# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.640000  ,9.752638  ,-0.020657 ,7.985196  ,0.000000  ,0.000000  ,-0.002350 ,3.980000  ,0.009795  ,-1.188594 
1.680000  ,10.071919 ,-0.031421 ,7.987818  ,0.000000  ,0.000000  ,0.007905  ,4.080000  ,0.023346  ,-0.932971 
1.720000  ,10.391270 ,-0.042893 ,7.989975  ,0.000000  ,0.000000  ,-0.051907 ,4.170000  ,-0.049891 ,-0.514807 
1.760000  ,10.710691 ,-0.054589 ,7.991750  ,0.000000  ,0.000000  ,0.040901  ,4.270000  ,0.040945  ,-0.052452 
1.800000  ,11.030120 ,-0.067751 ,7.993210  ,0.000000  ,0.000000  ,0.025151  ,4.470000  ,0.036802  ,-0.357487 
1.840000  ,11.349585 ,-0.081305 ,7.994413  ,0.000000  ,0.000000  ,0.053920  ,4.560000  ,0.067758  ,-0.501493 
1.880000  ,11.669149 ,-0.093503 ,7.995402  ,0.000000  ,0.000000  ,0.015410  ,4.660000  ,0.024125  ,0.325142  
1.920000  ,11.988854 ,-0.102494 ,7.996216  ,0.000000  ,0.000000  ,0.049161  ,4.850000  ,0.048201  ,1.921621  
1.960000  ,12.308668 ,-0.107933 ,7.996886  ,0.000000  ,0.000000  ,0.070525  ,4.950000  ,0.061724  ,3.027801  
2.000000  ,12.628549 ,-0.107928 ,7.997437  ,0.000000  ,0.000000  ,0.002048  ,5.050000  ,-0.014496 ,3.781490  
2.040000  ,12.948380 ,-0.101242 ,7.997891  ,0.000000  ,0.000000  ,-0.048861 ,5.150000  ,-0.073685 ,4.414920  
2.080000  ,13.268053 ,-0.088660 ,7.998265  ,0.000000  ,0.000000  ,-0.000974 ,5.340000  ,-0.030018 ,4.275899  
2.120000  ,13.587587 ,-0.072643 ,7.998572  ,0.000000  ,0.000000  ,-0.025969 ,5.440000  ,-0.049131 ,2.786657  
2.160000  ,13.907001 ,-0.054165 ,7.998825  ,0.000000  ,0.000000  ,0.012803  ,5.530000  ,-0.025410 ,1.088262  
2.200000  ,14.226434 ,-0.035850 ,7.999033  ,0.000000  ,0.000000  ,-0.002721 ,5.730000  ,-0.033241 ,0.535402  
2.240000  ,14.545963 ,-0.019180 ,7.999204  ,0.000000  ,0.000000  ,-0.014444 ,5.830000  ,-0.017490 ,1.690960  
2.280000  ,14.865669 ,-0.006217 ,7.999345  ,0.000000  ,0.000000  ,0.012300  ,5.920000  ,0.014701  ,-2.643325 
2.320000  ,15.185522 ,0.002598  ,7.999461  ,0.000000  ,0.000000  ,-0.028514 ,6.020000  ,-0.035496 ,-3.093349 
2.360000  ,15.505458 ,0.007757  ,7.999556  ,0.000000  ,0.000000  ,0.001364  ,6.210000  ,0.008069  ,-2.794167 
2.400000  ,15.825439 ,0.007943  ,7.999635  ,0.000000  ,0.000000  ,-0.000895 ,6.310000  ,-0.000433 ,-2.769811 
2.440000  ,16.145401 ,0.004155  ,7.999700  ,0.000000  ,0.000000  ,0.045595  ,6.410000  ,0.044350  ,-2.643625 
2.480000  ,16.465302 ,-0.003310 ,7.999753  ,0.000000  ,0.000000  ,0.066313  ,6.500000  ,0.068363  ,-2.335346 
2.520000  ,16.785170 ,-0.012166 ,7.999797  ,0.000000  ,0.000000  ,0.011103  ,6.700000  ,0.009074  ,-1.224599 
2.560000  ,17.105072 ,-0.019790 ,7.999833  ,0.000000  ,0.000000  ,0.008683  ,6.800000  ,-0.006134 ,0.691432  
2.600000  ,17.425012 ,-0.025615 ,7.999862  ,0.000000  ,0.000000  ,-0.030951 ,6.990000  ,-0.064930 ,2.032565  
2.640000  ,17.744985 ,-0.029340 ,7.999887  ,0.000000  ,0.000000  ,0.014613  ,7.090000  ,-0.014983 ,2.189590  
2.680000  ,18.064967 ,-0.032293 ,7.999907  ,0.000000  ,0.000000  ,0.019728  ,7.180000  ,-0.009678 ,1.070146  
2.720000  ,18.384953 ,-0.034945 ,7.999923  ,0.000000  ,0.000000  ,-0.027602 ,7.380000  ,-0.063470 ,-0.192629 
2.760000  ,18.704930 ,-0.038501 ,7.999937  ,0.000000  ,0.000000  ,0.033849  ,7.480000  ,0.002999  ,-1.080911 
2.800000  ,19.024860 ,-0.044984 ,7.999948  ,0.000000  ,0.000000  ,0.002294  ,7.570000  ,-0.005714 ,-1.978974 
2.840000  ,19.344717 ,-0.054439 ,7.999957  ,0.000000  ,0.000000  ,0.028437  ,7.770000  ,0.057300  ,-2.388931 
2.880000  ,19.664458 ,-0.067249 ,7.999965  ,0.000000  ,0.000000  ,0.003266  ,7.860000  ,0.021360  ,-2.353580 
2.920000  ,19.984132 ,-0.081661 ,7.999971  ,0.000000  ,0.000000  ,-0.010130 ,7.960000  ,0.039492  ,-1.452525 
2.960000  ,20.303764 ,-0.096970 ,7.999976  ,0.000000  ,0.000000  ,-0.010534 ,8.060000  ,-0.029833 ,-0.324806 
3.000000  ,20.623449 ,-0.111145 ,7.999980  ,0.000000  ,0.000000  ,-0.015547 ,8.250000  ,-0.020333 ,0.920870  
3.040000  ,20.943195 ,-0.123857 ,7.999984  ,0.000000  ,0.000000  ,0.032081  ,8.350000  ,-0.002359 ,1.563682  
3.080000  ,21.262994 ,-0.135184 ,7.999987  ,0.000000  ,0.000000  ,0.021939  ,8.540000  ,-0.092456 ,1.389084  
3.120000  ,21.575224 ,-0.145240 ,7.619587  ,0.000000  ,0.000000  ,0.016025  ,8.640000  ,-0.123018 ,0.932883  
3.160000  ,21.872185 ,-0.156474 ,7.239187  ,0.000000  ,0.000000  ,0.028771  ,8.740000  ,-0.132385 ,-0.495925 
3.200000  ,22.153676 ,-0.172563 ,6.858787  ,0.000000  ,0.000000  ,0.036010  ,8.930000  ,-0.025282 ,-3.876310 
3.240000  ,22.428006 ,-0.198588 ,6.918620  ,0.000000  ,0.000000  ,-0.040685 ,9.030000  ,-0.096481 ,-7.411114 
3.280000  ,22.704369 ,-0.236898 ,7.029281  ,0.000000  ,0.000000  ,-0.014244 ,9.130000  ,-0.072791 ,-8.233464 
3.320000  ,22.981996 ,-0.288397 ,7.088523  ,0.000000  ,0.000000  ,0.014290  ,9.320000  ,-0.186581 ,-7.756263 
3.360000  ,23.250634 ,-0.351314 ,6.708123  ,0.000000  ,0.000000  ,0.021729  ,9.420000  ,-0.276465 ,-9.232549 
3.400000  ,23.500192 ,-0.426517 ,6.327723  ,0.000000  ,0.000000  ,-0.000443 ,9.510000  ,-0.250831 ,-14.447618
3.440000  ,23.726339 ,-0.521641 ,5.947323  ,0.000000  ,0.000000  ,-0.010940 ,9.710000  ,-0.128520 ,-23.775868
3.480000  ,23.922647 ,-0.641496 ,5.571719  ,0.000000  ,0.000000  ,0.035283  ,9.810000  ,0.000428  ,-35.661945
3.520000  ,24.088070 ,-0.801244 ,5.952119  ,0.000000  ,0.000000  ,-0.010967 ,9.900000  ,0.001885  ,-32.563880
3.560000  ,24.232457 ,-0.999593 ,6.312747  ,0.000000  ,0.000000  ,0.045285  ,10.000000 ,-0.002814 ,-17.838940
3.600000  ,24.367989 ,-1.219885 ,6.611491  ,0.000000  ,0.000000  ,0.000837  ,10.100000 ,-0.050948 ,-6.003510 
3.640000  ,24.503415 ,-1.452202 ,6.827399  ,0.000000  ,0.000000  ,0.002512  ,10.290000 ,-0.206740 ,0.229666  
3.680000  ,24.635667 ,-1.682405 ,6.446999  ,0.000000  ,0.000000  ,0.002435  ,10.390000 ,-0.246927 ,2.201211  
3.720000  ,24.756844 ,-1.901375 ,6.066599  ,0.000000  ,0.000000  ,0.048605  ,10.490000 ,-0.151138 ,0.532416  
3.760000  ,24.862529 ,-2.111306 ,5.686199  ,0.000000  ,0.000000  ,0.019599  ,10.580000 ,-0.062338 ,-4.996878 
3.800000  ,24.953630 ,-2.321798 ,5.780939  ,0.000000  ,0.000000  ,-0.002163 ,10.680000 ,-0.033148 ,-9.356063 
3.840000  ,25.034553 ,-2.546466 ,6.158190  ,0.000000  ,0.000000  ,-0.021157 ,10.780000 ,-0.038358 ,-8.273127 
3.880000  ,25.109159 ,-2.788252 ,6.484299  ,0.000000  ,0.000000  ,-0.033295 ,10.870000 ,-0.049664 ,-4.980331 
3.920000  ,25.180286 ,-3.043422 ,6.752667  ,0.000000  ,0.000000  ,-0.018870 ,11.070000 ,-0.037719 ,-2.496897 
3.960000  ,25.249817 ,-3.309132 ,6.973518  ,0.000000  ,0.000000  ,-0.003432 ,11.170000 ,-0.015993 ,-1.318619 
4.000000  ,25.318371 ,-3.583378 ,7.155266  ,0.000000  ,0.000000  ,0.034959  ,11.260000 ,0.069619  ,-1.086879 
4.040000  ,25.386556 ,-3.864521 ,7.304834  ,0.000000  ,0.000000  ,-0.002477 ,11.460000 ,0.136599  ,-1.013139 
4.080000  ,25.454811 ,-4.140798 ,6.924434  ,0.000000  ,0.000000  ,0.009905  ,11.550000 ,0.059528  ,0.102099  
4.120000  ,25.526788 ,-4.412317 ,7.114872  ,0.000000  ,0.000000  ,-0.003369 ,11.750000 ,0.046254  ,2.256104  
4.160000  ,25.605969 ,-4.689031 ,7.271592  ,0.000000  ,0.000000  ,-0.013951 ,11.940000 ,0.035671  ,3.638454  
4.200000  ,25.692893 ,-4.969380 ,7.400563  ,0.000000  ,0.000000  ,-0.008611 ,12.040000 ,0.213500  ,4.008774  
4.240000  ,25.785021 ,-5.242674 ,7.020163  ,0.000000  ,0.000000  ,-0.010312 ,12.140000 ,0.223733  ,5.222186  
4.280000  ,25.883487 ,-5.497466 ,6.639763  ,0.000000  ,0.000000  ,0.011764  ,12.230000 ,0.220546  ,9.651460  
4.320000  ,25.994161 ,-5.730405 ,6.259363  ,0.000000  ,0.000000  ,-0.044259 ,12.330000 ,0.058444  ,17.689150 
4.360000  ,26.121954 ,-5.936693 ,5.894031  ,0.000000  ,0.000000  ,-0.012276 ,12.430000 ,0.014305  ,28.023657 
4.400000  ,26.281664 ,-6.119798 ,6.262089  ,0.000000  ,0.000000  ,-0.036475 ,12.520000 ,-0.047854 ,26.236430 
4.440000  ,26.474414 ,-6.289376 ,6.569802  ,0.000000  ,0.000000  ,-0.043810 ,12.620000 ,-0.026610 ,15.027592 
4.480000  ,26.686179 ,-6.453626 ,6.823031  ,0.000000  ,0.000000  ,-0.018680 ,12.720000 ,0.048196  ,5.366306  
4.520000  ,26.905313 ,-6.616712 ,6.834684  ,0.000000  ,0.000000  ,-0.005608 ,12.820000 ,0.121176  ,-0.108969 
4.560000  ,27.119776 ,-6.773695 ,6.454284  ,0.000000  ,0.000000  ,0.022042  ,13.010000 ,0.209758  ,-1.825791 
4.600000  ,27.323780 ,-6.919169 ,6.073884  ,0.000000  ,0.000000  ,-0.008831 ,13.110000 ,0.171277  ,-0.502199 
4.640000  ,27.519417 ,-7.049965 ,5.693484  ,0.000000  ,0.000000  ,-0.012081 ,13.200000 ,0.064832  ,3.845080  
4.680000  ,27.717107 ,-7.168225 ,5.822494  ,0.000000  ,0.000000  ,-0.023634 ,13.300000 ,0.003631  ,7.527690  
4.720000  ,27.930324 ,-7.279372 ,6.197193  ,0.000000  ,0.000000  ,0.024897  ,13.400000 ,0.046897  ,7.174410  
4.760000  ,28.160441 ,-7.387971 ,6.516396  ,0.000000  ,0.000000  ,-0.004026 ,13.500000 ,0.019666  ,4.594262  
4.800000  ,28.403821 ,-7.495474 ,6.779081  ,0.000000  ,0.000000  ,0.028582  ,13.690000 ,0.055938  ,2.413191  
4.840000  ,28.657368 ,-7.603543 ,6.995256  ,0.000000  ,0.000000  ,-0.004177 ,13.790000 ,0.026310  ,1.132622  
4.880000  ,28.919152 ,-7.712298 ,7.173155  ,0.000000  ,0.000000  ,-0.002529 ,13.880000 ,0.033311  ,0.788149  
4.920000  ,29.187600 ,-7.821854 ,7.319555  ,0.000000  ,0.000000  ,0.048596  ,13.980000 ,0.095305  ,0.823269  
4.960000  ,29.461942 ,-7.931020 ,7.440034  ,0.000000  ,0.000000  ,-0.006025 ,14.170000 ,0.017229  ,1.258485  
5.000000  ,29.741867 ,-8.037917 ,7.539181  ,0.000000  ,0.000000  ,-0.032232 ,14.270000 ,-0.060020 ,2.167412  
5.040000  ,30.026443 ,-8.142681 ,7.620773  ,0.000000  ,0.000000  ,0.025462  ,14.370000 ,-0.017201 ,2.554092  
5.080000  ,30.314483 ,-8.246606 ,7.687919  ,0.000000  ,0.000000  ,-0.064367 ,14.560000 ,-0.110751 ,1.749732  
5.120000  ,30.605259 ,-8.350131 ,7.743175  ,0.000000  ,0.000000  ,-0.046581 ,14.760000 ,-0.096204 ,0.591034  
5.160000  ,30.897341 ,-8.455955 ,7.788648  ,0.000000  ,0.000000  ,0.022977  ,14.850000 ,-0.071164 ,-1.079351 
5.200000  ,31.181055 ,-8.564952 ,7.408248  ,0.000000  ,0.000000  ,0.030876  ,14.950000 ,-0.074850 ,-4.313350 
5.240000  ,31.447414 ,-8.676321 ,7.027848  ,0.000000  ,0.000000  ,-0.014138 ,15.150000 ,-0.103513 ,-8.987103 
5.280000  ,31.694369 ,-8.793777 ,6.647448  ,0.000000  ,0.000000  ,0.026295  ,15.240000 ,-0.019093 ,-14.628361
5.320000  ,31.928594 ,-8.929559 ,6.886930  ,0.000000  ,0.000000  ,0.026060  ,15.340000 ,-0.009758 ,-15.839387
5.360000  ,32.158368 ,-9.088673 ,7.084009  ,0.000000  ,0.000000  ,-0.011817 ,15.530000 ,-0.061440 ,-11.848134
5.400000  ,32.384938 ,-9.264320 ,7.246193  ,0.000000  ,0.000000  ,-0.017485 ,15.630000 ,-0.113999 ,-7.181265 
5.440000  ,32.601179 ,-9.445676 ,6.865793  ,0.000000  ,0.000000  ,0.015005  ,15.730000 ,-0.143137 ,-5.549348 
5.480000  ,32.798246 ,-9.625821 ,6.485393  ,0.000000  ,0.000000  ,-0.028815 ,15.830000 ,-0.078437 ,-8.084493 
5.520000  ,32.983028 ,-9.815630 ,6.753568  ,0.000000  ,0.000000  ,0.007021  ,16.020000 ,-0.123310 ,-9.617340 
5.560000  ,33.155049 ,-10.013907,6.373168  ,0.000000  ,0.000000  ,-0.013137 ,16.120000 ,-0.062760 ,-11.176089
5.600000  ,33.312108 ,-10.222119,6.661213  ,0.000000  ,0.000000  ,0.002264  ,16.210000 ,-0.047358 ,-11.155620
5.640000  ,33.462034 ,-10.448237,6.898257  ,0.000000  ,0.000000  ,0.011147  ,16.310000 ,-0.040051 ,-7.996196 
5.680000  ,33.606782 ,-10.687317,7.071327  ,0.000000  ,0.000000  ,-0.035018 ,16.410000 ,-0.179110 ,-4.997937 
5.720000  ,33.742172 ,-10.926949,6.690927  ,0.000000  ,0.000000  ,0.007933  ,16.600000 ,-0.186278 ,-4.432099 
5.760000  ,33.860423 ,-11.158499,6.310527  ,0.000000  ,0.000000  ,0.041981  ,16.700000 ,-0.076235 ,-7.676032 
5.800000  ,33.957606 ,-11.383133,5.930127  ,0.000000  ,0.000000  ,0.010448  ,16.800000 ,-0.039174 ,-14.017899
5.840000  ,34.033864 ,-11.615494,6.293746  ,0.000000  ,0.000000  ,-0.063006 ,16.890000 ,-0.111655 ,-14.622707
5.880000  ,34.094597 ,-11.866173,6.595853  ,0.000000  ,0.000000  ,0.018215  ,16.990000 ,-0.031407 ,-9.506523 
5.920000  ,34.143828 ,-12.130566,6.844470  ,0.000000  ,0.000000  ,-0.015420 ,17.090000 ,-0.065042 ,-5.320525 
5.960000  ,34.186500 ,-12.405262,7.049067  ,0.000000  ,0.000000  ,0.010088  ,17.280000 ,-0.052200 ,-2.858325 
6.000000  ,34.224473 ,-12.684983,7.064949  ,0.000000  ,0.000000  ,-0.020652 ,17.380000 ,-0.103921 ,-2.062434 
6.040000  ,34.256658 ,-12.958078,6.684549  ,0.000000  ,0.000000  ,-0.028503 ,17.480000 ,-0.200944 ,-2.957741 
6.080000  ,34.279050 ,-13.216866,6.304149  ,0.000000  ,0.000000  ,0.016573  ,17.570000 ,-0.048336 ,-6.196531 
6.120000  ,34.286496 ,-13.471388,6.426077  ,0.000000  ,0.000000  ,0.022077  ,17.670000 ,-0.027545 ,-9.339261 
6.160000  ,34.277673 ,-13.733993,6.704754  ,0.000000  ,0.000000  ,-0.031649 ,17.860000 ,-0.081271 ,-8.981144 
6.200000  ,34.256075 ,-14.006037,6.934089  ,0.000000  ,0.000000  ,0.027987  ,17.960000 ,-0.021635 ,-6.308932 
6.240000  ,34.224396 ,-14.285491,7.122818  ,0.000000  ,0.000000  ,0.013789  ,18.060000 ,-0.059918 ,-3.936213 
6.280000  ,34.187290 ,-14.560994,6.808765  ,0.000000  ,0.000000  ,-0.020055 ,18.160000 ,-0.096270 ,-3.121976 
6.320000  ,34.145855 ,-14.825509,6.605171  ,0.000000  ,0.000000  ,-0.004195 ,18.250000 ,-0.103985 ,-3.805231 
6.360000  ,34.097575 ,-15.077508,6.224771  ,0.000000  ,0.000000  ,-0.017904 ,18.450000 ,-0.097215 ,-6.423690 
6.400000  ,34.038766 ,-15.319791,6.242323  ,0.000000  ,0.000000  ,0.000786  ,18.450000 ,-0.048837 ,-8.924603 
6.440000  ,33.963657 ,-15.564599,6.553535  ,0.000000  ,0.000000  ,-0.020839 ,18.640000 ,-0.070461 ,-8.255769 
6.480000  ,33.873110 ,-15.816204,6.809645  ,0.000000  ,0.000000  ,0.010790  ,18.740000 ,-0.061226 ,-5.883310 
6.520000  ,33.772415 ,-16.066895,6.711628  ,0.000000  ,0.000000  ,0.008940  ,18.830000 ,-0.099204 ,-4.836359 
6.560000  ,33.667725 ,-16.305809,6.331228  ,0.000000  ,0.000000  ,0.022818  ,18.930000 ,-0.058610 ,-5.861091 
6.600000  ,33.556450 ,-16.531974,6.279681  ,0.000000  ,0.000000  ,0.028504  ,19.030000 ,-0.031112 ,-7.816820 
6.640000  ,33.432815 ,-16.754858,6.459887  ,0.000000  ,0.000000  ,-0.007106 ,19.130000 ,-0.056729 ,-7.649995 
6.680000  ,33.295608 ,-16.980405,6.732577  ,0.000000  ,0.000000  ,-0.008136 ,19.220000 ,-0.107967 ,-5.393473 
6.720000  ,33.152468 ,-17.199469,6.352177  ,0.000000  ,0.000000  ,0.037884  ,19.320000 ,-0.090665 ,-4.709680 
6.760000  ,33.009527 ,-17.400242,5.971777  ,0.000000  ,0.000000  ,-0.049733 ,19.420000 ,-0.116540 ,-7.187216 
6.800000  ,32.859334 ,-17.590247,6.134793  ,0.000000  ,0.000000  ,-0.002672 ,19.610000 ,-0.055335 ,-8.457370 
6.840000  ,32.692655 ,-17.778333,6.423470  ,0.000000  ,0.000000  ,-0.031433 ,19.610000 ,-0.081056 ,-6.992229 
6.880000  ,32.510337 ,-17.967437,6.702609  ,0.000000  ,0.000000  ,-0.011498 ,19.710000 ,-0.068201 ,-4.782016 
6.920000  ,32.316382 ,-18.156623,6.840776  ,0.000000  ,0.000000  ,-0.002094 ,19.900000 ,-0.094824 ,-3.450723 
6.960000  ,32.120904 ,-18.337044,6.460376  ,0.000000  ,0.000000  ,0.002763  ,19.900000 ,-0.072988 ,-4.298332 
7.000000  ,31.925339 ,-18.505999,6.462323  ,0.000000  ,0.000000  ,0.012573  ,20.100000 ,-0.037049 ,-5.899463 
7.040000  ,31.718960 ,-18.670772,6.734582  ,0.000000  ,0.000000  ,-0.010114 ,20.190000 ,-0.062732 ,-5.725805 
7.080000  ,31.500023 ,-18.834099,6.917654  ,0.000000  ,0.000000  ,-0.026774 ,20.290000 ,-0.076396 ,-4.471016 
7.120000  ,31.270771 ,-18.995986,7.109293  ,0.000000  ,0.000000  ,0.000162  ,20.390000 ,-0.049460 ,-3.354410 
7.160000  ,31.032079 ,-19.156453,7.267001  ,0.000000  ,0.000000  ,0.059811  ,20.490000 ,-0.004757 ,-2.891459 
7.200000  ,30.790546 ,-19.312175,7.121236  ,0.000000  ,0.000000  ,-0.009545 ,20.580000 ,-0.071205 ,-3.251742 
7.240000  ,30.548283 ,-19.462367,7.130772  ,0.000000  ,0.000000  ,-0.001798 ,20.680000 ,-0.082706 ,-3.537880 
7.280000  ,30.308831 ,-19.602835,6.750372  ,0.000000  ,0.000000  ,-0.012854 ,20.870000 ,-0.062477 ,-4.925806 
7.320000  ,30.067478 ,-19.733726,6.971630  ,0.000000  ,0.000000  ,0.015096  ,20.970000 ,-0.034526 ,-5.933147 
7.360000  ,29.814702 ,-19.860100,7.153712  ,0.000000  ,0.000000  ,0.005835  ,21.070000 ,-0.043787 ,-5.204603 
7.400000  ,29.552425 ,-19.982018,7.303555  ,0.000000  ,0.000000  ,0.004919  ,21.170000 ,-0.074671 ,-4.129465 
7.440000  ,29.291462 ,-20.095388,6.923155  ,0.000000  ,0.000000  ,0.020236  ,21.360000 ,-0.029386 ,-4.570232 
7.480000  ,29.030541 ,-20.199281,7.113820  ,0.000000  ,0.000000  ,-0.010744 ,21.460000 ,-0.060367 ,-5.338367 
7.520000  ,28.760361 ,-20.298372,7.270726  ,0.000000  ,0.000000  ,-0.036689 ,21.550000 ,-0.086311 ,-4.603390 
7.560000  ,28.482376 ,-20.392480,7.399850  ,0.000000  ,0.000000  ,0.011817  ,21.650000 ,-0.037805 ,-3.711039 
7.600000  ,28.197706 ,-20.481210,7.506112  ,0.000000  ,0.000000  ,-0.007460 ,21.750000 ,-0.101788 ,-3.459770 
7.640000  ,27.916461 ,-20.562035,7.125712  ,0.000000  ,0.000000  ,0.007414  ,21.940000 ,-0.042208 ,-4.594534 
7.680000  ,27.636919 ,-20.632152,7.280513  ,0.000000  ,0.000000  ,-0.002958 ,22.040000 ,-0.038985 ,-6.192946 
7.720000  ,27.349536 ,-20.693372,7.407904  ,0.000000  ,0.000000  ,-0.030974 ,22.230000 ,-0.057172 ,-6.323278 
7.760000  ,27.055733 ,-20.745917,7.512740  ,0.000000  ,0.000000  ,-0.012140 ,22.230000 ,-0.036157 ,-5.636479 
