# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.760000  ,2.928870  ,0.138714  ,6.922908  ,0.000000  ,0.000000  ,-0.045651 ,1.260000  ,-0.050657 ,0.459329  
0.800000  ,3.209632  ,0.145630  ,7.113617  ,0.000000  ,0.000000  ,-0.057581 ,1.360000  ,-0.063642 ,0.127548  
0.840000  ,3.497328  ,0.152505  ,7.270559  ,0.000000  ,0.000000  ,-0.036328 ,1.460000  ,-0.042638 ,0.034886  
0.880000  ,3.790763  ,0.157871  ,7.399713  ,0.000000  ,0.000000  ,0.254806  ,1.650000  ,0.252274  ,0.559095  
0.920000  ,4.088925  ,0.160901  ,7.505999  ,0.000000  ,0.000000  ,0.047684  ,1.750000  ,0.050870  ,-1.370140 
0.960000  ,4.390965  ,0.162216  ,7.593466  ,0.000000  ,0.000000  ,-0.115168 ,1.840000  ,-0.110052 ,-1.468064 
1.000000  ,4.696185  ,0.163349  ,7.665447  ,0.000000  ,0.000000  ,0.270803  ,1.940000  ,0.271999  ,-0.558693 
1.040000  ,5.004023  ,0.163784  ,7.724682  ,0.000000  ,0.000000  ,-0.065401 ,2.040000  ,-0.066310 ,0.041733  
1.080000  ,5.314014  ,0.164359  ,7.773430  ,0.000000  ,0.000000  ,-0.098975 ,2.230000  ,-0.101389 ,0.351388  
1.120000  ,5.625776  ,0.165129  ,7.813546  ,0.000000  ,0.000000  ,-0.131257 ,2.330000  ,-0.133387 ,0.252419  
1.160000  ,5.938982  ,0.162300  ,7.846559  ,0.000000  ,0.000000  ,0.028422  ,2.430000  ,0.036654  ,-1.395453 
1.200000  ,6.253242  ,0.152490  ,7.873727  ,0.000000  ,0.000000  ,-0.044571 ,2.520000  ,-0.017985 ,-4.209251 
1.240000  ,6.568142  ,0.134705  ,7.896085  ,0.000000  ,0.000000  ,0.126891  ,2.720000  ,0.168554  ,-6.115771 
1.280000  ,6.883275  ,0.108582  ,7.914484  ,0.000000  ,0.000000  ,0.139303  ,2.820000  ,0.188643  ,-6.305988 
1.320000  ,7.198580  ,0.076929  ,7.929626  ,0.000000  ,0.000000  ,0.064022  ,2.910000  ,0.108983  ,-4.311564 
1.360000  ,7.514512  ,0.046017  ,7.942086  ,0.000000  ,0.000000  ,-0.111827 ,3.010000  ,-0.086623 ,-0.026425 
1.400000  ,7.831354  ,0.020251  ,7.952340  ,0.000000  ,0.000000  ,-0.025823 ,3.200000  ,-0.024878 ,4.459201  
1.440000  ,8.149114  ,0.002445  ,7.960779  ,0.000000  ,0.000000  ,-0.046165 ,3.300000  ,-0.063153 ,7.025965  
1.480000  ,8.467543  ,-0.006855 ,7.967723  ,0.000000  ,0.000000  ,-0.036119 ,3.400000  ,-0.060086 ,7.054037  
1.520000  ,8.786359  ,-0.008704 ,7.973438  ,0.000000  ,0.000000  ,0.248948  ,3.590000  ,0.226863  ,5.294032  
1.560000  ,9.105377  ,-0.005644 ,7.978141  ,0.000000  ,0.000000  ,0.090634  ,3.690000  ,0.075647  ,2.830570  
1.600000  ,9.424506  ,0.001234  ,7.982011  ,0.000000  ,0.000000  ,-0.128386 ,3.790000  ,-0.139509 ,1.288684  
1.640000  ,9.743651  ,0.012499  ,7.985196  ,0.000000  ,0.000000  ,-0.150197 ,3.980000  ,-0.166487 ,1.512280  
1.680000  ,10.062845 ,0.025584  ,7.987818  ,0.000000  ,0.000000  ,0.138746  ,4.080000  ,0.123855  ,1.533925  
1.720000  ,10.382235 ,0.035784  ,7.989975  ,0.000000  ,0.000000  ,0.045294  ,4.170000  ,0.022915  ,0.665690  
1.760000  ,10.701833 ,0.040424  ,7.991750  ,0.000000  ,0.000000  ,-0.088145 ,4.270000  ,-0.088395 ,-3.791747 
1.800000  ,11.021527 ,0.039568  ,7.993210  ,0.000000  ,0.000000  ,0.053980  ,4.470000  ,0.077677  ,-5.279489 
1.840000  ,11.341127 ,0.030060  ,7.994413  ,0.000000  ,0.000000  ,-0.072833 ,4.560000  ,-0.038203 ,-5.939541 
1.880000  ,11.660456 ,0.012871  ,7.995402  ,0.000000  ,0.000000  ,-0.080544 ,4.660000  ,-0.042033 ,-5.500666 
1.920000  ,11.979357 ,-0.011423 ,7.996216  ,0.000000  ,0.000000  ,-0.065731 ,4.850000  ,-0.025566 ,-4.564045 
1.960000  ,12.297617 ,-0.043331 ,7.996886  ,0.000000  ,0.000000  ,-0.191640 ,4.950000  ,-0.146988 ,-4.184018 
2.000000  ,12.615214 ,-0.081495 ,7.997437  ,0.000000  ,0.000000  ,-0.036249 ,5.050000  ,0.015651  ,-3.937717 
2.040000  ,12.929564 ,-0.127014 ,7.897551  ,0.000000  ,0.000000  ,-0.102006 ,5.150000  ,-0.015405 ,-4.678772 
2.080000  ,13.233413 ,-0.179136 ,7.517151  ,0.000000  ,0.000000  ,0.089781  ,5.340000  ,0.248444  ,-6.779155 
2.120000  ,13.520815 ,-0.236481 ,7.136751  ,0.000000  ,0.000000  ,-0.210067 ,5.440000  ,0.060311  ,-9.500091 
2.160000  ,13.791768 ,-0.298025 ,6.756351  ,0.000000  ,0.000000  ,-0.139215 ,5.530000  ,0.240014  ,-10.959971
2.200000  ,14.045797 ,-0.364689 ,6.375951  ,0.000000  ,0.000000  ,-0.029837 ,5.630000  ,0.370163  ,-11.321012
2.240000  ,14.283415 ,-0.433670 ,5.995551  ,0.000000  ,0.000000  ,0.206716  ,5.730000  ,0.606716  ,-9.915759 
2.280000  ,14.506573 ,-0.497870 ,5.615151  ,0.000000  ,0.000000  ,0.009651  ,5.830000  ,0.409651  ,-4.972284 
2.320000  ,14.717644 ,-0.548036 ,5.234751  ,0.000000  ,0.000000  ,-0.164834 ,5.830000  ,0.066279  ,4.321885  
2.360000  ,14.917442 ,-0.575285 ,4.854351  ,0.000000  ,0.000000  ,-0.021309 ,5.920000  ,-0.041471 ,16.391984 
2.400000  ,15.118893 ,-0.569908 ,5.234751  ,0.000000  ,0.000000  ,0.145824  ,6.020000  ,0.096202  ,18.741710 
2.440000  ,15.332719 ,-0.533572 ,5.615151  ,0.000000  ,0.000000  ,0.027565  ,6.120000  ,-0.022057 ,12.726029 
2.480000  ,15.557856 ,-0.476794 ,5.995551  ,0.000000  ,0.000000  ,0.158541  ,6.210000  ,0.108919  ,6.712968  
2.520000  ,15.795271 ,-0.408199 ,6.350274  ,0.000000  ,0.000000  ,-0.126793 ,6.310000  ,-0.176415 ,2.466338  
2.560000  ,16.044087 ,-0.332661 ,6.642372  ,0.000000  ,0.000000  ,0.045716  ,6.410000  ,-0.004583 ,0.506267  
2.600000  ,16.302459 ,-0.252736 ,6.873181  ,0.000000  ,0.000000  ,0.018792  ,6.500000  ,-0.030830 ,0.021139  
2.640000  ,16.569183 ,-0.170757 ,7.072694  ,0.000000  ,0.000000  ,-0.055684 ,6.600000  ,-0.105307 ,0.280433  
2.680000  ,16.843331 ,-0.088263 ,7.236882  ,0.000000  ,0.000000  ,0.116563  ,6.700000  ,0.063827  ,0.784867  
2.720000  ,17.123419 ,-0.007929 ,7.329473  ,0.000000  ,0.000000  ,-0.061550 ,6.800000  ,-0.114658 ,1.881397  
2.760000  ,17.407597 ,0.069922  ,7.400841  ,0.000000  ,0.000000  ,-0.135203 ,6.990000  ,-0.192751 ,2.489035  
2.800000  ,17.694353 ,0.143818  ,7.405591  ,0.000000  ,0.000000  ,0.051990  ,7.090000  ,-0.009687 ,2.934433  
2.840000  ,17.980597 ,0.207395  ,7.273699  ,0.000000  ,0.000000  ,0.216761  ,7.180000  ,0.167138  ,5.500306  
2.880000  ,18.269707 ,0.258406  ,7.402297  ,0.000000  ,0.000000  ,-0.030872 ,7.280000  ,-0.080494 ,8.073805  
2.920000  ,18.565223 ,0.298748  ,7.508126  ,0.000000  ,0.000000  ,-0.008406 ,7.380000  ,-0.058028 ,-7.935736 
2.960000  ,18.865856 ,0.328503  ,7.595216  ,0.000000  ,0.000000  ,-0.089447 ,7.570000  ,-0.139070 ,-6.545845 
3.000000  ,19.170478 ,0.348449  ,7.666887  ,0.000000  ,0.000000  ,-0.183848 ,7.670000  ,-0.233470 ,-5.308730 
3.040000  ,19.478193 ,0.358254  ,7.725868  ,0.000000  ,0.000000  ,0.026819  ,7.770000  ,0.026245  ,-5.272586 
3.080000  ,19.788164 ,0.353852  ,7.774405  ,0.000000  ,0.000000  ,0.175090  ,7.860000  ,0.184118  ,-7.416635 
3.120000  ,20.099313 ,0.334186  ,7.814349  ,0.000000  ,0.000000  ,0.038345  ,8.060000  ,0.057603  ,-9.745766 
3.160000  ,20.410782 ,0.300988  ,7.847220  ,0.000000  ,0.000000  ,0.029335  ,8.160000  ,0.055395  ,-9.803248 
3.200000  ,20.722132 ,0.257058  ,7.874271  ,0.000000  ,0.000000  ,-0.026774 ,8.250000  ,-0.015669 ,-7.454573 
3.240000  ,21.033305 ,0.205440  ,7.896532  ,0.000000  ,0.000000  ,-0.135284 ,8.450000  ,-0.153967 ,-4.274030 
3.280000  ,21.344318 ,0.148207  ,7.914852  ,0.000000  ,0.000000  ,0.040858  ,8.540000  ,-0.005472 ,-2.087839 
3.320000  ,21.654838 ,0.084948  ,7.929928  ,0.000000  ,0.000000  ,-0.092296 ,8.640000  ,-0.140169 ,-2.179460 
3.360000  ,21.964599 ,0.015506  ,7.942335  ,0.000000  ,0.000000  ,0.026698  ,8.740000  ,-0.022924 ,-3.491593 
3.400000  ,22.272931 ,-0.061856 ,7.952545  ,0.000000  ,0.000000  ,0.027216  ,8.930000  ,-0.018836 ,-5.273090 
3.440000  ,22.579037 ,-0.148984 ,7.960948  ,0.000000  ,0.000000  ,0.005681  ,9.130000  ,-0.043941 ,-6.769739 
3.480000  ,22.882726 ,-0.245201 ,7.967862  ,0.000000  ,0.000000  ,0.232799  ,9.220000  ,0.183177  ,-6.970114 
3.520000  ,23.183407 ,-0.351206 ,7.973552  ,0.000000  ,0.000000  ,0.313880  ,9.420000  ,0.262687  ,-6.543829 
3.560000  ,23.480737 ,-0.463093 ,7.918008  ,0.000000  ,0.000000  ,0.061289  ,9.510000  ,-0.311434 ,-4.928389 
3.600000  ,23.770457 ,-0.570843 ,7.537608  ,0.000000  ,0.000000  ,0.127903  ,9.710000  ,-0.272097 ,-0.760501 
3.640000  ,24.047850 ,-0.667926 ,7.157208  ,0.000000  ,0.000000  ,0.240944  ,9.810000  ,-0.159056 ,5.252218  
3.680000  ,24.312882 ,-0.754048 ,6.776808  ,0.000000  ,0.000000  ,0.216522  ,9.900000  ,-0.183478 ,10.318662 
3.720000  ,24.565312 ,-0.829478 ,6.396408  ,0.000000  ,0.000000  ,0.133666  ,10.000000 ,-0.266334 ,12.226469 
3.760000  ,24.804738 ,-0.895051 ,6.016008  ,0.000000  ,0.000000  ,-0.088536 ,10.100000 ,-0.488536 ,10.826220 
3.800000  ,25.030024 ,-0.954629 ,5.635608  ,0.000000  ,0.000000  ,-0.058325 ,10.100000 ,-0.458325 ,6.353862  
3.840000  ,25.238515 ,-1.017557 ,5.255208  ,0.000000  ,0.000000  ,0.059868  ,10.190000 ,-0.340132 ,-1.963480 
3.880000  ,25.426454 ,-1.092931 ,4.874808  ,0.000000  ,0.000000  ,0.014603  ,10.190000 ,-0.385397 ,-13.504306
3.920000  ,25.512144 ,-1.136964 ,0.121175  ,0.000000  ,0.000000  ,0.032761  ,10.190000 ,-0.367239 ,27.137725 
3.960000  ,25.524598 ,-1.137071 ,0.501575  ,0.000000  ,0.000000  ,-0.121421 ,10.190000 ,-0.521421 ,-0.429207 
4.000000  ,25.551863 ,-1.141590 ,0.879834  ,0.000000  ,0.000000  ,-0.037376 ,10.190000 ,-0.437376 ,7.080442  
4.040000  ,25.563442 ,-1.143581 ,0.216275  ,0.000000  ,0.000000  ,-0.079572 ,10.190000 ,-0.479572 ,9.556842  
