# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.760000  ,2.928917  ,0.141369  ,6.922908  ,0.000000  ,0.000000  ,0.032088  ,1.260000  ,0.043758  ,-3.072281 
0.800000  ,3.209754  ,0.139147  ,7.113617  ,0.000000  ,0.000000  ,-0.154712 ,1.360000  ,-0.140614 ,-2.750795 
0.840000  ,3.497501  ,0.134902  ,7.270559  ,0.000000  ,0.000000  ,0.134159  ,1.460000  ,0.143582  ,-1.314008 
0.880000  ,3.790925  ,0.128986  ,7.399713  ,0.000000  ,0.000000  ,0.044369  ,1.650000  ,0.050688  ,-0.308320 
0.920000  ,4.089038  ,0.122728  ,7.505999  ,0.000000  ,0.000000  ,0.157080  ,1.750000  ,0.161121  ,0.251314  
0.960000  ,4.391051  ,0.118596  ,7.593466  ,0.000000  ,0.000000  ,0.055659  ,1.840000  ,0.053899  ,1.127777  
1.000000  ,4.696257  ,0.120460  ,7.665447  ,0.000000  ,0.000000  ,-0.004386 ,1.940000  ,-0.020343 ,3.156424  
1.040000  ,5.003909  ,0.130918  ,7.724682  ,0.000000  ,0.000000  ,0.277426  ,2.040000  ,0.244286  ,5.383439  
1.080000  ,5.313363  ,0.149026  ,7.773430  ,0.000000  ,0.000000  ,-0.052421 ,2.230000  ,-0.094230 ,5.903353  
1.120000  ,5.623845  ,0.177086  ,7.813546  ,0.000000  ,0.000000  ,0.226266  ,2.330000  ,0.171925  ,5.988874  
1.160000  ,5.931882  ,0.214899  ,7.717017  ,0.000000  ,0.000000  ,0.084409  ,2.430000  ,-0.004995 ,6.462535  
1.200000  ,6.229180  ,0.262267  ,7.336617  ,0.000000  ,0.000000  ,-0.005121 ,2.520000  ,-0.177384 ,8.778250  
1.240000  ,6.509288  ,0.319211  ,6.956217  ,0.000000  ,0.000000  ,-0.001298 ,2.620000  ,-0.334351 ,12.841762 
1.280000  ,6.772200  ,0.383362  ,6.575817  ,0.000000  ,0.000000  ,0.146666  ,2.720000  ,-0.253334 ,15.481433 
1.320000  ,7.018305  ,0.451702  ,6.195417  ,0.000000  ,0.000000  ,0.028341  ,2.820000  ,-0.371659 ,14.547787 
1.360000  ,7.248260  ,0.521126  ,5.815017  ,0.000000  ,0.000000  ,-0.012784 ,2.910000  ,-0.412784 ,10.256625 
1.400000  ,7.464291  ,0.583947  ,5.434617  ,0.000000  ,0.000000  ,-0.027667 ,3.010000  ,-0.427667 ,2.548782  
1.440000  ,7.668814  ,0.630309  ,5.054217  ,0.000000  ,0.000000  ,-0.018752 ,3.110000  ,-0.141975 ,8.285598  
1.480000  ,7.869826  ,0.650354  ,5.056292  ,0.000000  ,0.000000  ,0.113461  ,3.200000  ,0.161028  ,-16.722839
1.520000  ,8.079109  ,0.637699  ,5.436692  ,0.000000  ,0.000000  ,0.022881  ,3.300000  ,0.072504  ,-16.085543
1.560000  ,8.300459  ,0.597355  ,5.817092  ,0.000000  ,0.000000  ,-0.104230 ,3.400000  ,-0.054608 ,-10.894023
1.600000  ,8.533408  ,0.538612  ,6.192293  ,0.000000  ,0.000000  ,0.025645  ,3.500000  ,0.075267  ,-5.851218 
1.640000  ,8.777871  ,0.468624  ,6.512364  ,0.000000  ,0.000000  ,-0.088877 ,3.590000  ,-0.039255 ,-2.446072 
1.680000  ,9.032937  ,0.393416  ,6.775763  ,0.000000  ,0.000000  ,-0.096250 ,3.690000  ,-0.046627 ,-0.254342 
1.720000  ,9.297306  ,0.315907  ,6.992525  ,0.000000  ,0.000000  ,-0.036587 ,3.790000  ,0.013035  ,0.758873  
1.760000  ,9.569098  ,0.235707  ,7.170907  ,0.000000  ,0.000000  ,-0.024396 ,3.880000  ,0.025227  ,0.437121  
1.800000  ,9.847234  ,0.154098  ,7.317706  ,0.000000  ,0.000000  ,-0.088779 ,3.980000  ,-0.036105 ,0.048796  
1.840000  ,10.129958 ,0.072232  ,7.396792  ,0.000000  ,0.000000  ,0.039313  ,4.080000  ,0.104927  ,0.223113  
1.880000  ,10.408570 ,-0.008881 ,7.144992  ,0.000000  ,0.000000  ,-0.023401 ,4.170000  ,0.064892  ,0.109563  
1.920000  ,10.676050 ,-0.085328 ,6.764592  ,0.000000  ,0.000000  ,0.051170  ,4.270000  ,0.155169  ,0.543692  
1.960000  ,10.929955 ,-0.153781 ,6.384192  ,0.000000  ,0.000000  ,0.063137  ,4.370000  ,0.154943  ,2.447635  
2.000000  ,11.172347 ,-0.210051 ,6.095236  ,0.000000  ,0.000000  ,0.163933  ,4.470000  ,0.204861  ,6.414586  
2.040000  ,11.419395 ,-0.252800 ,6.432492  ,0.000000  ,0.000000  ,0.093363  ,4.560000  ,0.101781  ,8.182660  
2.080000  ,11.680800 ,-0.281539 ,6.710033  ,0.000000  ,0.000000  ,-0.151406 ,4.660000  ,-0.156349 ,7.590554  
2.120000  ,11.953431 ,-0.297329 ,6.938433  ,0.000000  ,0.000000  ,-0.074383 ,4.760000  ,-0.087578 ,6.490190  
2.160000  ,12.234741 ,-0.304697 ,7.126393  ,0.000000  ,0.000000  ,0.012547  ,4.950000  ,-0.000019 ,4.530608  
2.200000  ,12.522949 ,-0.309167 ,7.281073  ,0.000000  ,0.000000  ,-0.083287 ,5.050000  ,-0.085545 ,1.626736  
2.240000  ,12.816786 ,-0.313311 ,7.408365  ,0.000000  ,0.000000  ,0.061082  ,5.150000  ,0.076603  ,-0.650618 
2.280000  ,13.115200 ,-0.320065 ,7.513120  ,0.000000  ,0.000000  ,0.035851  ,5.240000  ,0.070237  ,-2.146643 
2.320000  ,13.417302 ,-0.331013 ,7.599326  ,0.000000  ,0.000000  ,-0.032200 ,5.340000  ,0.017034  ,-2.803668 
2.360000  ,13.722475 ,-0.343653 ,7.670269  ,0.000000  ,0.000000  ,-0.004422 ,5.440000  ,0.041224  ,-1.817006 
2.400000  ,14.030178 ,-0.357480 ,7.728651  ,0.000000  ,0.000000  ,0.044377  ,5.630000  ,0.081932  ,-0.389780 
2.440000  ,14.340038 ,-0.370570 ,7.776696  ,0.000000  ,0.000000  ,-0.177926 ,5.730000  ,-0.150511 ,0.899828  
2.480000  ,14.651767 ,-0.380264 ,7.816234  ,0.000000  ,0.000000  ,0.178363  ,5.830000  ,0.189805  ,2.273982  
2.520000  ,14.965028 ,-0.386289 ,7.848771  ,0.000000  ,0.000000  ,-0.047667 ,5.920000  ,-0.044238 ,2.917230  
2.560000  ,15.279522 ,-0.387715 ,7.875548  ,0.000000  ,0.000000  ,0.137735  ,6.120000  ,0.139549  ,3.131717  
2.600000  ,15.594979 ,-0.384387 ,7.897583  ,0.000000  ,0.000000  ,-0.022113 ,6.210000  ,-0.025984 ,3.015298  
2.640000  ,15.911148 ,-0.376316 ,7.915717  ,0.000000  ,0.000000  ,-0.003931 ,6.310000  ,-0.023582 ,2.915379  
2.680000  ,16.227835 ,-0.363776 ,7.930640  ,0.000000  ,0.000000  ,-0.129309 ,6.500000  ,-0.153937 ,2.712121  
2.720000  ,16.544967 ,-0.348937 ,7.942921  ,0.000000  ,0.000000  ,-0.121913 ,6.600000  ,-0.144696 ,1.769927  
2.760000  ,16.862620 ,-0.335870 ,7.953027  ,0.000000  ,0.000000  ,-0.163488 ,6.700000  ,-0.170727 ,0.676784  
2.800000  ,17.180842 ,-0.329708 ,7.961344  ,0.000000  ,0.000000  ,-0.062868 ,6.890000  ,-0.037741 ,-4.404265 
2.840000  ,17.499354 ,-0.335641 ,7.968188  ,0.000000  ,0.000000  ,-0.073388 ,6.990000  ,0.022833  ,-8.440229 
2.880000  ,17.809820 ,-0.355406 ,7.587788  ,0.000000  ,0.000000  ,0.097099  ,7.090000  ,0.332105  ,-13.212500
2.920000  ,18.103898 ,-0.387913 ,7.207388  ,0.000000  ,0.000000  ,-0.121666 ,7.280000  ,0.278334  ,-18.046452
2.960000  ,18.380742 ,-0.433997 ,6.826988  ,0.000000  ,0.000000  ,0.167436  ,7.380000  ,0.567436  ,-21.076941
3.000000  ,18.640104 ,-0.490524 ,6.446588  ,0.000000  ,0.000000  ,0.067395  ,7.480000  ,0.467395  ,-20.539781
3.040000  ,18.882942 ,-0.550994 ,6.066188  ,0.000000  ,0.000000  ,-0.061192 ,7.570000  ,0.338808  ,-15.114665
3.080000  ,18.943849 ,-0.565731 ,0.216275  ,0.000000  ,0.000000  ,-0.172902 ,7.570000  ,-0.120277 ,13.780296 
3.120000  ,18.960079 ,-0.565123 ,0.596675  ,0.000000  ,0.000000  ,-0.115482 ,7.570000  ,-0.068065 ,1.117034  
3.160000  ,18.991264 ,-0.560870 ,0.977075  ,0.000000  ,0.000000  ,0.025819  ,7.570000  ,0.063010  ,5.575368  
3.200000  ,19.037601 ,-0.555145 ,1.357475  ,0.000000  ,0.000000  ,0.037744  ,7.570000  ,0.059299  ,3.782773  
3.240000  ,19.099187 ,-0.548851 ,1.737875  ,0.000000  ,0.000000  ,-0.057917 ,7.670000  ,-0.041628 ,1.845269  
3.280000  ,19.175938 ,-0.541282 ,2.118275  ,0.000000  ,0.000000  ,-0.069582 ,7.670000  ,-0.060573 ,1.036678  
3.320000  ,19.267934 ,-0.533349 ,2.498675  ,0.000000  ,0.000000  ,-0.034377 ,7.670000  ,-0.025350 ,0.331198  
3.360000  ,19.375235 ,-0.525979 ,2.879075  ,0.000000  ,0.000000  ,-0.037563 ,7.770000  ,-0.024032 ,0.085690  
3.400000  ,19.497778 ,-0.518496 ,3.259475  ,0.000000  ,0.000000  ,-0.087971 ,7.770000  ,-0.072391 ,0.086527  
3.440000  ,19.635534 ,-0.510516 ,3.639875  ,0.000000  ,0.000000  ,-0.119001 ,7.860000  ,-0.118855 ,0.038493  
3.480000  ,19.788571 ,-0.503432 ,4.020275  ,0.000000  ,0.000000  ,-0.136714 ,7.860000  ,-0.135028 ,0.207019  
3.520000  ,19.956921 ,-0.498691 ,4.400675  ,0.000000  ,0.000000  ,0.159308  ,7.960000  ,0.176257  ,0.543969  
3.560000  ,20.140549 ,-0.497777 ,4.781075  ,0.000000  ,0.000000  ,0.186711  ,8.060000  ,0.205432  ,-1.041273 
3.600000  ,20.339378 ,-0.500656 ,5.161475  ,0.000000  ,0.000000  ,-0.020380 ,8.160000  ,0.024065  ,-1.257795 
3.640000  ,20.553405 ,-0.504773 ,5.541875  ,0.000000  ,0.000000  ,0.118211  ,8.160000  ,0.155602  ,-0.720585 
3.680000  ,20.782654 ,-0.508713 ,5.922275  ,0.000000  ,0.000000  ,0.227138  ,8.350000  ,0.233767  ,0.070518  
3.720000  ,21.026997 ,-0.509982 ,6.286961  ,0.000000  ,0.000000  ,0.324349  ,8.450000  ,0.327373  ,1.124174  
3.760000  ,21.284634 ,-0.503692 ,6.590270  ,0.000000  ,0.000000  ,0.022615  ,8.540000  ,-0.027008 ,2.955939  
3.800000  ,21.552652 ,-0.484319 ,6.839875  ,0.000000  ,0.000000  ,0.069612  ,8.640000  ,0.006824  ,5.712654  
3.840000  ,21.824715 ,-0.447574 ,6.887743  ,0.000000  ,0.000000  ,-0.071032 ,8.740000  ,-0.449898 ,9.249175  
3.880000  ,22.087362 ,-0.394994 ,6.507343  ,0.000000  ,0.000000  ,-0.085246 ,8.830000  ,-0.377740 ,14.429355 
3.920000  ,22.331371 ,-0.329530 ,6.126943  ,0.000000  ,0.000000  ,-0.057550 ,8.930000  ,-0.457550 ,20.014107 
3.960000  ,22.555867 ,-0.252262 ,5.746543  ,0.000000  ,0.000000  ,0.017618  ,9.130000  ,-0.382382 ,22.956473 
4.000000  ,22.760908 ,-0.166577 ,5.366143  ,0.000000  ,0.000000  ,-0.073871 ,9.220000  ,-0.473871 ,21.822051 
4.040000  ,22.948591 ,-0.079180 ,4.985743  ,0.000000  ,0.000000  ,0.140480  ,9.220000  ,-0.259520 ,16.108602 
4.080000  ,23.122251 ,0.002288  ,4.605343  ,0.000000  ,0.000000  ,-0.040134 ,9.320000  ,-0.440134 ,6.892391  
4.120000  ,23.284270 ,0.072522  ,4.224943  ,0.000000  ,0.000000  ,0.185538  ,9.420000  ,-0.214462 ,2.870733  
4.160000  ,23.437474 ,0.122894  ,3.844543  ,0.000000  ,0.000000  ,0.012369  ,9.420000  ,-0.387631 ,11.697896 
4.200000  ,23.581376 ,0.147580  ,3.464143  ,0.000000  ,0.000000  ,-0.173520 ,9.510000  ,-0.573520 ,-18.539559
4.240000  ,23.711990 ,0.142835  ,3.095726  ,0.000000  ,0.000000  ,0.066299  ,9.610000  ,-0.333701 ,-22.564718
4.280000  ,23.824954 ,0.106021  ,2.894029  ,0.000000  ,0.000000  ,-0.085370 ,9.610000  ,-0.342154 ,-20.930104
4.320000  ,23.922135 ,0.039783  ,2.997633  ,0.000000  ,0.000000  ,0.039809  ,9.610000  ,-0.118946 ,-12.841978
4.360000  ,24.009555 ,-0.049703 ,3.255782  ,0.000000  ,0.000000  ,-0.056367 ,9.710000  ,-0.168817 ,-6.249340 
4.400000  ,24.093736 ,-0.158543 ,3.616632  ,0.000000  ,0.000000  ,0.077494  ,9.710000  ,-0.022530 ,-3.083880 
4.440000  ,24.179362 ,-0.284098 ,3.972251  ,0.000000  ,0.000000  ,-0.062084 ,9.810000  ,-0.173131 ,-2.012695 
4.480000  ,24.266860 ,-0.422655 ,4.214243  ,0.000000  ,0.000000  ,-0.035672 ,9.810000  ,-0.137076 ,-1.663322 
4.520000  ,24.354825 ,-0.572291 ,4.457659  ,0.000000  ,0.000000  ,-0.116121 ,9.900000  ,-0.186025 ,-1.732839 
4.560000  ,24.443645 ,-0.735607 ,4.837800  ,0.000000  ,0.000000  ,0.025917  ,10.000000 ,-0.063829 ,-1.822453 
4.600000  ,24.531671 ,-0.912441 ,5.033508  ,0.000000  ,0.000000  ,-0.047568 ,10.000000 ,-0.126465 ,-2.422222 
4.640000  ,24.617346 ,-1.099893 ,5.264928  ,0.000000  ,0.000000  ,-0.037313 ,10.100000 ,-0.100737 ,-2.830609 
4.680000  ,24.701511 ,-1.300113 ,5.585312  ,0.000000  ,0.000000  ,-0.097920 ,10.190000 ,-0.177308 ,-2.785120 
4.720000  ,24.782838 ,-1.511066 ,5.715537  ,0.000000  ,0.000000  ,0.109762  ,10.290000 ,0.059689  ,-2.950691 
4.760000  ,24.859734 ,-1.734407 ,6.094178  ,0.000000  ,0.000000  ,0.246724  ,10.390000 ,0.203079  ,-3.319716 
4.800000  ,24.934323 ,-1.973770 ,6.431621  ,0.000000  ,0.000000  ,-0.092106 ,10.490000 ,-0.119356 ,-3.109175 
4.840000  ,25.009006 ,-2.225931 ,6.709316  ,0.000000  ,0.000000  ,0.034481  ,10.680000 ,-0.020937 ,-1.940643 
4.880000  ,25.084211 ,-2.486817 ,6.861599  ,0.000000  ,0.000000  ,-0.032172 ,10.780000 ,-0.125288 ,-0.793798 
4.920000  ,25.155734 ,-2.743908 ,6.481199  ,0.000000  ,0.000000  ,0.070048  ,10.870000 ,-0.048864 ,-0.839759 
4.960000  ,25.217971 ,-2.987723 ,6.100799  ,0.000000  ,0.000000  ,-0.026232 ,11.070000 ,-0.026187 ,-3.030292 
5.000000  ,25.273575 ,-3.232439 ,6.437070  ,0.000000  ,0.000000  ,-0.116399 ,11.070000 ,-0.082590 ,-4.254494 
5.040000  ,25.325166 ,-3.490512 ,6.713800  ,0.000000  ,0.000000  ,-0.164712 ,11.260000 ,-0.115090 ,-3.542492 
5.080000  ,25.371697 ,-3.759757 ,6.941534  ,0.000000  ,0.000000  ,0.189526  ,11.360000 ,0.239148  ,-3.031357 
5.120000  ,25.412056 ,-4.038365 ,7.128944  ,0.000000  ,0.000000  ,0.040886  ,11.550000 ,0.095483  ,-3.353524 
5.160000  ,25.447413 ,-4.323148 ,7.216982  ,0.000000  ,0.000000  ,-0.051882 ,11.650000 ,0.348118  ,-3.392647 
5.200000  ,25.481057 ,-4.602198 ,6.836582  ,0.000000  ,0.000000  ,-0.069471 ,11.750000 ,0.330529  ,-2.118269 
5.240000  ,25.517316 ,-4.865557 ,6.456182  ,0.000000  ,0.000000  ,-0.154055 ,11.940000 ,0.245945  ,1.598017  
5.280000  ,25.564699 ,-5.111618 ,6.075782  ,0.000000  ,0.000000  ,-0.128899 ,12.040000 ,0.271101  ,9.465427  
5.320000  ,25.629537 ,-5.337816 ,5.695382  ,0.000000  ,0.000000  ,0.038369  ,12.140000 ,0.140619  ,20.257225 
5.360000  ,25.722465 ,-5.543659 ,5.621445  ,0.000000  ,0.000000  ,-0.063995 ,12.230000 ,-0.014373 ,27.626339 
5.400000  ,25.854559 ,-5.734627 ,6.001845  ,0.000000  ,0.000000  ,-0.028798 ,12.330000 ,0.005583  ,22.736028 
5.440000  ,26.019083 ,-5.919251 ,6.355636  ,0.000000  ,0.000000  ,0.088839  ,12.430000 ,0.142907  ,12.292675 
5.480000  ,26.201863 ,-6.102730 ,6.587207  ,0.000000  ,0.000000  ,-0.093578 ,12.520000 ,-0.013261 ,4.443499  
5.520000  ,26.390899 ,-6.280612 ,6.414366  ,0.000000  ,0.000000  ,0.080600  ,12.620000 ,0.221488  ,1.692830  
5.560000  ,26.575805 ,-6.447325 ,6.033966  ,0.000000  ,0.000000  ,0.041175  ,12.720000 ,0.217803  ,2.245615  
5.600000  ,26.753530 ,-6.599130 ,5.653566  ,0.000000  ,0.000000  ,0.029990  ,12.820000 ,0.158074  ,4.815594  
5.640000  ,26.927951 ,-6.730890 ,5.292796  ,0.000000  ,0.000000  ,-0.008749 ,12.910000 ,0.028332  ,9.930103  
5.680000  ,27.113341 ,-6.847938 ,5.673196  ,0.000000  ,0.000000  ,-0.057602 ,13.010000 ,-0.052586 ,10.718587 
5.720000  ,27.319755 ,-6.959246 ,6.053596  ,0.000000  ,0.000000  ,0.107194  ,13.110000 ,0.119101  ,6.932880  
5.760000  ,27.542572 ,-7.070937 ,6.398224  ,0.000000  ,0.000000  ,-0.020871 ,13.200000 ,0.001586  ,2.798151  
5.800000  ,27.778015 ,-7.185355 ,6.681833  ,0.000000  ,0.000000  ,-0.041883 ,13.300000 ,0.005065  ,0.414810  
5.840000  ,28.023111 ,-7.303496 ,6.915226  ,0.000000  ,0.000000  ,0.059456  ,13.500000 ,0.121004  ,-0.381453 
5.880000  ,28.273001 ,-7.424351 ,6.962405  ,0.000000  ,0.000000  ,0.147171  ,13.500000 ,0.218602  ,-0.452348 
5.920000  ,28.521523 ,-7.541287 ,6.792841  ,0.000000  ,0.000000  ,0.034815  ,13.690000 ,0.085999  ,1.001672  
5.960000  ,28.774431 ,-7.650935 ,6.984768  ,0.000000  ,0.000000  ,0.032922  ,13.790000 ,0.045790  ,3.938000  
6.000000  ,29.037996 ,-7.754224 ,7.164524  ,0.000000  ,0.000000  ,0.048077  ,13.980000 ,0.028269  ,5.926863  
6.040000  ,29.310907 ,-7.851166 ,7.312453  ,0.000000  ,0.000000  ,-0.041204 ,14.080000 ,-0.075750 ,5.926275  
6.080000  ,29.591635 ,-7.941809 ,7.434189  ,0.000000  ,0.000000  ,0.168098  ,14.170000 ,0.126000  ,4.816045  
6.120000  ,29.878070 ,-8.029067 ,7.534371  ,0.000000  ,0.000000  ,-0.018759 ,14.370000 ,-0.104797 ,2.853757  
6.160000  ,30.160362 ,-8.110355 ,7.153971  ,0.000000  ,0.000000  ,0.094125  ,14.470000 ,0.044503  ,2.155325  
6.200000  ,30.439296 ,-8.186896 ,7.303768  ,0.000000  ,0.000000  ,-0.004716 ,14.560000 ,-0.054338 ,2.030243  
6.240000  ,30.724201 ,-8.262204 ,7.427042  ,0.000000  ,0.000000  ,-0.103870 ,14.760000 ,-0.153492 ,1.584252  
6.280000  ,31.013610 ,-8.338008 ,7.528489  ,0.000000  ,0.000000  ,-0.022899 ,14.850000 ,-0.318119 ,0.514015  
6.320000  ,31.296372 ,-8.416748 ,7.148089  ,0.000000  ,0.000000  ,0.173078  ,15.050000 ,-0.138470 ,-2.560317 
6.360000  ,31.560475 ,-8.504380 ,6.767689  ,0.000000  ,0.000000  ,0.009774  ,15.150000 ,-0.039848 ,-10.004060
6.400000  ,31.813801 ,-8.611679 ,6.985881  ,0.000000  ,0.000000  ,-0.084756 ,15.240000 ,-0.182087 ,-15.331972
6.440000  ,32.054350 ,-8.738117 ,6.605481  ,0.000000  ,0.000000  ,-0.085871 ,15.340000 ,-0.135493 ,-19.133318
6.480000  ,32.278439 ,-8.887207 ,6.852393  ,0.000000  ,0.000000  ,0.048592  ,15.440000 ,0.011743  ,-19.167177
6.520000  ,32.492982 ,-9.064304 ,7.055587  ,0.000000  ,0.000000  ,-0.041366 ,15.630000 ,-0.082554 ,-14.239763
6.560000  ,32.700346 ,-9.260746 ,7.222804  ,0.000000  ,0.000000  ,0.135817  ,15.730000 ,0.049244  ,-8.949108 
6.600000  ,32.895109 ,-9.463685 ,6.842404  ,0.000000  ,0.000000  ,-0.153020 ,15.830000 ,-0.248019 ,-7.211698 
6.640000  ,33.071758 ,-9.662662 ,6.462004  ,0.000000  ,0.000000  ,0.138314  ,15.920000 ,0.085689  ,-8.717020 
6.680000  ,33.237098 ,-9.867462 ,6.693237  ,0.000000  ,0.000000  ,0.301532  ,16.020000 ,0.188286  ,-8.591628 
6.720000  ,33.391355 ,-10.076894,6.312837  ,0.000000  ,0.000000  ,-0.309960 ,16.120000 ,-0.418619 ,-8.225057 
6.760000  ,33.532259 ,-10.277204,5.932437  ,0.000000  ,0.000000  ,-0.170702 ,16.310000 ,-0.235860 ,-7.825106 
6.800000  ,33.665903 ,-10.477882,6.117802  ,0.000000  ,0.000000  ,0.062427  ,16.410000 ,-0.122387 ,-5.188596 
6.840000  ,33.790072 ,-10.679851,5.737402  ,0.000000  ,0.000000  ,0.141921  ,16.500000 ,-0.089737 ,-4.156972 
6.880000  ,33.897822 ,-10.873800,5.357002  ,0.000000  ,0.000000  ,0.068639  ,16.600000 ,-0.114400 ,-6.502590 
6.920000  ,33.988794 ,-11.059335,4.976602  ,0.000000  ,0.000000  ,0.221092  ,16.700000 ,0.171470  ,-10.212343
6.960000  ,34.064582 ,-11.251545,5.357002  ,0.000000  ,0.000000  ,0.121779  ,16.700000 ,0.072157  ,-9.571992 
7.000000  ,34.133364 ,-11.462489,5.737402  ,0.000000  ,0.000000  ,-0.085911 ,16.890000 ,-0.141401 ,-5.501859 
7.040000  ,34.201825 ,-11.688510,6.060903  ,0.000000  ,0.000000  ,0.056422  ,16.990000 ,-0.128939 ,-1.791219 
7.080000  ,34.267722 ,-11.913900,5.680503  ,0.000000  ,0.000000  ,0.059295  ,16.990000 ,-0.190736 ,-0.002366 
7.120000  ,34.324604 ,-12.126011,5.300103  ,0.000000  ,0.000000  ,-0.127138 ,17.180000 ,-0.363154 ,-1.059208 
7.160000  ,34.369689 ,-12.325349,4.919703  ,0.000000  ,0.000000  ,-0.048788 ,17.180000 ,-0.202724 ,-4.833284 
7.200000  ,34.397777 ,-12.514915,4.695292  ,0.000000  ,0.000000  ,-0.001483 ,17.280000 ,-0.051105 ,-9.925938 
7.240000  ,34.405844 ,-12.710088,5.075692  ,0.000000  ,0.000000  ,-0.025624 ,17.380000 ,-0.073901 ,-9.930411 
7.280000  ,34.398474 ,-12.920568,5.456092  ,0.000000  ,0.000000  ,0.095913  ,17.480000 ,0.046290  ,-6.521538 
7.320000  ,34.381235 ,-13.145753,5.836492  ,0.000000  ,0.000000  ,-0.062143 ,17.570000 ,-0.111765 ,-3.374950 
7.360000  ,34.359095 ,-13.385753,6.209892  ,0.000000  ,0.000000  ,0.033298  ,17.670000 ,-0.016324 ,-1.113381 
7.400000  ,34.333504 ,-13.639392,6.526846  ,0.000000  ,0.000000  ,0.067988  ,17.770000 ,0.003378  ,-0.313215 
7.440000  ,34.305220 ,-13.900699,6.612211  ,0.000000  ,0.000000  ,0.011223  ,17.860000 ,-0.065847 ,-0.512322 
7.480000  ,34.276116 ,-14.161031,6.500120  ,0.000000  ,0.000000  ,0.011374  ,17.960000 ,-0.079801 ,-0.778564 
7.520000  ,34.245280 ,-14.411940,6.167475  ,0.000000  ,0.000000  ,0.061540  ,18.060000 ,-0.119688 ,-1.710378 
7.560000  ,34.211594 ,-14.648641,5.787075  ,0.000000  ,0.000000  ,-0.051314 ,18.160000 ,-0.132515 ,-3.628969 
7.600000  ,34.170497 ,-14.878141,5.868963  ,0.000000  ,0.000000  ,-0.061273 ,18.350000 ,-0.145443 ,-5.366183 
7.640000  ,34.117862 ,-15.107903,5.916564  ,0.000000  ,0.000000  ,-0.036975 ,18.450000 ,-0.103073 ,-6.338049 
7.680000  ,34.051367 ,-15.338848,6.095905  ,0.000000  ,0.000000  ,0.206735  ,18.450000 ,0.157112  ,-6.735764 
7.720000  ,33.970118 ,-15.576085,6.433042  ,0.000000  ,0.000000  ,0.025317  ,18.640000 ,-0.024306 ,-5.736836 
7.760000  ,33.876760 ,-15.821993,6.710486  ,0.000000  ,0.000000  ,0.039356  ,18.740000 ,-0.042687 ,-3.833423 
