# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
4.960000  ,29.718791 ,-8.036848 ,7.196827  ,0.000000  ,0.000000  ,0.026027  ,14.270000 ,-0.006834 ,3.847306  
5.000000  ,29.991246 ,-8.138505 ,7.339036  ,0.000000  ,0.000000  ,-0.015057 ,14.370000 ,-0.055222 ,2.712367  
5.040000  ,30.269523 ,-8.239310 ,7.456065  ,0.000000  ,0.000000  ,0.027214  ,14.560000 ,-0.008591 ,1.370963  
5.080000  ,30.551896 ,-8.341300 ,7.552374  ,0.000000  ,0.000000  ,0.001896  ,14.660000 ,-0.040233 ,-0.066723 
5.120000  ,30.837204 ,-8.445463 ,7.631630  ,0.000000  ,0.000000  ,-0.017774 ,14.850000 ,-0.106596 ,-1.099075 
5.160000  ,31.115667 ,-8.550610 ,7.251230  ,0.000000  ,0.000000  ,0.003544  ,14.950000 ,-0.107263 ,-2.606543 
5.200000  ,31.377140 ,-8.657368 ,6.870830  ,0.000000  ,0.000000  ,-0.032846 ,15.050000 ,-0.154416 ,-6.116629 
5.240000  ,31.619888 ,-8.769010 ,6.490430  ,0.000000  ,0.000000  ,-0.017903 ,15.240000 ,-0.089573 ,-11.530838
5.280000  ,31.847541 ,-8.894877 ,6.519348  ,0.000000  ,0.000000  ,0.016985  ,15.340000 ,-0.025549 ,-15.188439
5.320000  ,32.068670 ,-9.042915 ,6.781511  ,0.000000  ,0.000000  ,-0.062063 ,15.440000 ,-0.097803 ,-13.169559
5.360000  ,32.287526 ,-9.210545 ,6.997255  ,0.000000  ,0.000000  ,-0.001353 ,15.530000 ,-0.057919 ,-8.421870 
5.400000  ,32.503252 ,-9.391663 ,7.084853  ,0.000000  ,0.000000  ,-0.005755 ,15.730000 ,-0.055377 ,-5.169198 
5.440000  ,32.717010 ,-9.582764 ,7.246888  ,0.000000  ,0.000000  ,-0.043022 ,15.830000 ,-0.092645 ,-3.592293 
5.480000  ,32.930921 ,-9.782433 ,7.380233  ,0.000000  ,0.000000  ,0.010214  ,15.920000 ,-0.221494 ,-2.853486 
5.520000  ,33.136570 ,-9.983476 ,6.999833  ,0.000000  ,0.000000  ,-0.033840 ,16.120000 ,-0.318714 ,-4.004889 
5.560000  ,33.323702 ,-10.181354,6.619433  ,0.000000  ,0.000000  ,-0.008434 ,16.210000 ,-0.058056 ,-8.394612 
5.600000  ,33.493851 ,-10.390644,6.863875  ,0.000000  ,0.000000  ,0.029470  ,16.310000 ,-0.080585 ,-12.234487
5.640000  ,33.643036 ,-10.611904,6.483475  ,0.000000  ,0.000000  ,0.004749  ,16.410000 ,-0.044873 ,-17.579307
5.680000  ,33.767871 ,-10.845367,6.751989  ,0.000000  ,0.000000  ,-0.026327 ,16.500000 ,-0.075950 ,-18.821016
5.720000  ,33.873789 ,-11.098671,6.972961  ,0.000000  ,0.000000  ,-0.016999 ,16.700000 ,-0.066622 ,-13.530337
5.760000  ,33.964806 ,-11.366245,7.154807  ,0.000000  ,0.000000  ,-0.008264 ,16.800000 ,-0.057886 ,-8.289256 
5.800000  ,34.045826 ,-11.643930,7.304456  ,0.000000  ,0.000000  ,0.004986  ,16.890000 ,-0.092728 ,-4.948468 
5.840000  ,34.117468 ,-11.919324,6.924056  ,0.000000  ,0.000000  ,-0.022596 ,16.990000 ,-0.138215 ,-4.421704 
5.880000  ,34.176907 ,-12.182023,6.543656  ,0.000000  ,0.000000  ,-0.003499 ,17.180000 ,-0.053121 ,-6.738938 
5.920000  ,34.223339 ,-12.444983,6.801515  ,0.000000  ,0.000000  ,-0.039410 ,17.280000 ,-0.089032 ,-8.086623 
5.960000  ,34.258508 ,-12.719150,7.013717  ,0.000000  ,0.000000  ,0.028313  ,17.380000 ,-0.022132 ,-6.890468 
6.000000  ,34.283605 ,-13.001933,7.176735  ,0.000000  ,0.000000  ,-0.015827 ,17.480000 ,-0.074074 ,-5.343683 
6.040000  ,34.301365 ,-13.289200,7.213232  ,0.000000  ,0.000000  ,-0.018709 ,17.570000 ,-0.095594 ,-4.029083 
6.080000  ,34.311220 ,-13.569937,6.832832  ,0.000000  ,0.000000  ,0.030202  ,17.770000 ,-0.151659 ,-4.661405 
6.120000  ,34.311746 ,-13.835626,6.452432  ,0.000000  ,0.000000  ,0.008364  ,17.860000 ,-0.056952 ,-7.597206 
6.160000  ,34.298493 ,-14.095235,6.544237  ,0.000000  ,0.000000  ,-0.016944 ,17.960000 ,-0.066567 ,-9.813573 
6.200000  ,34.269498 ,-14.360705,6.801993  ,0.000000  ,0.000000  ,0.000456  ,18.060000 ,-0.049166 ,-8.624650 
6.240000  ,34.226401 ,-14.633758,7.014110  ,0.000000  ,0.000000  ,0.002737  ,18.160000 ,-0.050310 ,-6.194468 
6.280000  ,34.172951 ,-14.911861,7.142093  ,0.000000  ,0.000000  ,-0.000660 ,18.350000 ,-0.094361 ,-4.248098 
6.320000  ,34.113268 ,-15.183447,6.761693  ,0.000000  ,0.000000  ,0.018416  ,18.450000 ,-0.074953 ,-4.311537 
6.360000  ,34.048766 ,-15.438255,6.381293  ,0.000000  ,0.000000  ,0.000509  ,18.540000 ,-0.076031 ,-6.787302 
6.400000  ,33.975193 ,-15.682859,6.391295  ,0.000000  ,0.000000  ,-0.017080 ,18.640000 ,-0.068185 ,-8.781201 
6.440000  ,33.886707 ,-15.928471,6.655403  ,0.000000  ,0.000000  ,-0.009240 ,18.740000 ,-0.078354 ,-7.883831 
6.480000  ,33.784545 ,-16.174757,6.676768  ,0.000000  ,0.000000  ,-0.003599 ,18.830000 ,-0.108843 ,-6.556273 
6.520000  ,33.674970 ,-16.409924,6.296368  ,0.000000  ,0.000000  ,-0.000221 ,19.030000 ,-0.068923 ,-7.614772 
6.560000  ,33.555832 ,-16.633846,6.384902  ,0.000000  ,0.000000  ,-0.008759 ,19.030000 ,-0.058381 ,-8.948030 
6.600000  ,33.420653 ,-16.857419,6.670869  ,0.000000  ,0.000000  ,0.037711  ,19.220000 ,-0.049250 ,-7.569340 
6.640000  ,33.276978 ,-17.073525,6.328310  ,0.000000  ,0.000000  ,0.057826  ,19.220000 ,-0.020112 ,-7.122044 
6.680000  ,33.128064 ,-17.278429,6.337391  ,0.000000  ,0.000000  ,-0.051544 ,19.420000 ,-0.106581 ,-7.239627 
6.720000  ,32.968345 ,-17.481140,6.560159  ,0.000000  ,0.000000  ,-0.055071 ,19.510000 ,-0.120079 ,-5.660744 
6.760000  ,32.797763 ,-17.682565,6.635810  ,0.000000  ,0.000000  ,-0.030443 ,19.610000 ,-0.115374 ,-4.360381 
6.800000  ,32.623221 ,-17.873615,6.338800  ,0.000000  ,0.000000  ,0.038228  ,19.710000 ,-0.025255 ,-5.598378 
6.840000  ,32.442241 ,-18.054957,6.468458  ,0.000000  ,0.000000  ,0.000221  ,19.810000 ,-0.049401 ,-6.973316 
6.880000  ,32.247743 ,-18.233931,6.739631  ,0.000000  ,0.000000  ,0.061347  ,19.900000 ,0.011725  ,-6.068745 
6.920000  ,32.040042 ,-18.412906,6.962791  ,0.000000  ,0.000000  ,-0.043651 ,20.000000 ,-0.097694 ,-4.206878 
6.960000  ,31.823505 ,-18.592108,7.087170  ,0.000000  ,0.000000  ,0.033061  ,20.100000 ,-0.032298 ,-2.497390 
7.000000  ,31.602802 ,-18.767571,7.019572  ,0.000000  ,0.000000  ,-0.053507 ,20.190000 ,-0.163478 ,-2.347421 
7.040000  ,31.385400 ,-18.932972,6.639172  ,0.000000  ,0.000000  ,-0.051975 ,20.290000 ,-0.113163 ,-3.970758 
7.080000  ,31.166634 ,-19.087084,6.738969  ,0.000000  ,0.000000  ,-0.003493 ,20.390000 ,-0.053115 ,-6.228971 
7.120000  ,30.935425 ,-19.234371,6.962246  ,0.000000  ,0.000000  ,0.053389  ,20.580000 ,0.003767  ,-6.977681 
7.160000  ,30.691445 ,-19.376305,7.145990  ,0.000000  ,0.000000  ,0.057643  ,20.580000 ,0.008020  ,-6.167282 
7.200000  ,30.437699 ,-19.514526,7.297200  ,0.000000  ,0.000000  ,-0.021367 ,20.780000 ,-0.084037 ,-4.341923 
7.240000  ,30.181036 ,-19.648582,7.194471  ,0.000000  ,0.000000  ,0.004053  ,20.870000 ,-0.045570 ,-2.726998 
7.280000  ,29.920988 ,-19.778544,7.337097  ,0.000000  ,0.000000  ,-0.065979 ,20.970000 ,-0.115602 ,-2.161385 
7.320000  ,29.654239 ,-19.906611,7.454470  ,0.000000  ,0.000000  ,0.044808  ,21.170000 ,-0.041347 ,-2.244450 
7.360000  ,29.389399 ,-20.026132,7.074070  ,0.000000  ,0.000000  ,0.018652  ,21.170000 ,-0.051261 ,-4.304880 
7.400000  ,29.132273 ,-20.133415,6.882031  ,0.000000  ,0.000000  ,0.012722  ,21.360000 ,-0.036900 ,-7.266549 
7.440000  ,28.870438 ,-20.230743,7.079977  ,0.000000  ,0.000000  ,0.007607  ,21.460000 ,-0.042015 ,-7.707912 
7.480000  ,28.598057 ,-20.319705,7.242876  ,0.000000  ,0.000000  ,-0.024557 ,21.550000 ,-0.074180 ,-6.207045 
7.520000  ,28.317205 ,-20.401308,7.376931  ,0.000000  ,0.000000  ,-0.001191 ,21.750000 ,-0.050813 ,-4.695372 
7.560000  ,28.029429 ,-20.476122,7.487251  ,0.000000  ,0.000000  ,0.016367  ,21.940000 ,-0.031329 ,-3.949981 
7.600000  ,27.736120 ,-20.545299,7.578038  ,0.000000  ,0.000000  ,0.042376  ,22.040000 ,-0.002470 ,-3.598697 
7.640000  ,27.438391 ,-20.609901,7.652750  ,0.000000  ,0.000000  ,0.018379  ,22.140000 ,-0.051527 ,-3.139454 
7.680000  ,27.145748 ,-20.668741,7.272350  ,0.000000  ,0.000000  ,-0.010670 ,22.230000 ,-0.051000 ,-3.308578 
7.720000  ,26.856882 ,-20.720933,7.401187  ,0.000000  ,0.000000  ,-0.007833 ,22.430000 ,-0.073438 ,-3.742384 
7.760000  ,26.570092 ,-20.765914,7.147145  ,0.000000  ,0.000000  ,0.012878  ,22.520000 ,-0.011987 ,-4.686580 
7.800000  ,26.283370 ,-20.802023,7.298151  ,0.000000  ,0.000000  ,-0.014954 ,22.620000 ,-0.026399 ,-5.468603 
