# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.840000  ,3.492122  ,-0.164993 ,7.270559  ,0.000000  ,0.000000  ,-0.038685 ,1.460000  ,-0.001256 ,-0.659804 
0.880000  ,3.783570  ,-0.199497 ,7.399713  ,0.000000  ,0.000000  ,0.162511  ,1.650000  ,0.203174  ,-0.109949 
0.920000  ,4.079715  ,-0.234269 ,7.505999  ,0.000000  ,0.000000  ,0.121280  ,1.750000  ,0.164904  ,0.279596  
0.960000  ,4.380002  ,-0.266741 ,7.593466  ,0.000000  ,0.000000  ,-0.118157 ,1.840000  ,-0.082230 ,1.357631  
1.000000  ,4.684176  ,-0.291874 ,7.665447  ,0.000000  ,0.000000  ,-0.193252 ,1.940000  ,-0.187889 ,3.934549  
1.040000  ,4.991600  ,-0.307614 ,7.724682  ,0.000000  ,0.000000  ,-0.089248 ,2.040000  ,-0.103558 ,6.370113  
1.080000  ,5.301491  ,-0.315297 ,7.773430  ,0.000000  ,0.000000  ,0.014304  ,2.230000  ,-0.007177 ,6.463145  
1.120000  ,5.613238  ,-0.318466 ,7.813546  ,0.000000  ,0.000000  ,-0.102713 ,2.330000  ,-0.116182 ,3.841434  
1.160000  ,5.926458  ,-0.319182 ,7.846559  ,0.000000  ,0.000000  ,0.018083  ,2.430000  ,0.016291  ,0.788568  
1.200000  ,6.240869  ,-0.321456 ,7.873727  ,0.000000  ,0.000000  ,-0.016130 ,2.520000  ,0.008539  ,-1.897477 
1.240000  ,6.556200  ,-0.328412 ,7.896085  ,0.000000  ,0.000000  ,0.117942  ,2.720000  ,0.168016  ,-3.754962 
1.280000  ,6.872085  ,-0.339737 ,7.908070  ,0.000000  ,0.000000  ,0.110212  ,2.820000  ,0.176437  ,-3.953259 
1.320000  ,7.180544  ,-0.352297 ,7.527670  ,0.000000  ,0.000000  ,-0.184430 ,2.910000  ,-0.129816 ,-2.502567 
1.360000  ,7.481888  ,-0.360551 ,7.544898  ,0.000000  ,0.000000  ,0.006780  ,3.010000  ,0.021917  ,1.211608  
1.400000  ,7.785332  ,-0.362585 ,7.625478  ,0.000000  ,0.000000  ,-0.165029 ,3.200000  ,-0.183510 ,4.791250  
1.440000  ,8.091667  ,-0.357474 ,7.691790  ,0.000000  ,0.000000  ,0.093116  ,3.300000  ,0.063321  ,5.970184  
1.480000  ,8.400281  ,-0.346897 ,7.746361  ,0.000000  ,0.000000  ,-0.191471 ,3.400000  ,-0.218907 ,4.429678  
1.520000  ,8.710747  ,-0.332959 ,7.791270  ,0.000000  ,0.000000  ,0.147440  ,3.500000  ,0.128763  ,1.859158  
1.560000  ,9.022851  ,-0.319112 ,7.828228  ,0.000000  ,0.000000  ,-0.026871 ,3.690000  ,-0.033524 ,0.796637  
1.600000  ,9.336431  ,-0.308646 ,7.858642  ,0.000000  ,0.000000  ,-0.191602 ,3.790000  ,-0.181230 ,-2.891968 
1.640000  ,9.651245  ,-0.303624 ,7.883670  ,0.000000  ,0.000000  ,0.195354  ,3.880000  ,0.225184  ,-4.209692 
1.680000  ,9.966952  ,-0.308787 ,7.904268  ,0.000000  ,0.000000  ,0.090723  ,3.980000  ,0.161122  ,-6.133546 
1.720000  ,10.275020 ,-0.325941 ,7.523868  ,0.000000  ,0.000000  ,0.033138  ,4.170000  ,0.207934  ,-9.928444 
1.760000  ,10.567135 ,-0.352634 ,7.143468  ,0.000000  ,0.000000  ,-0.125223 ,4.270000  ,0.190858  ,-13.907409
1.800000  ,10.843117 ,-0.387048 ,6.763068  ,0.000000  ,0.000000  ,0.071676  ,4.370000  ,0.471676  ,-15.201007
1.840000  ,11.102783 ,-0.428182 ,6.382668  ,0.000000  ,0.000000  ,0.340788  ,4.470000  ,0.740788  ,-13.599552
1.880000  ,11.346843 ,-0.470482 ,6.002268  ,0.000000  ,0.000000  ,0.067789  ,4.560000  ,0.461574  ,-8.635550 
1.920000  ,11.576913 ,-0.503692 ,5.621868  ,0.000000  ,0.000000  ,-0.094989 ,4.660000  ,0.072381  ,0.750481  
1.960000  ,11.793631 ,-0.517582 ,5.241468  ,0.000000  ,0.000000  ,-0.055302 ,4.760000  ,-0.096784 ,13.666944 
2.000000  ,12.010048 ,-0.501078 ,5.621868  ,0.000000  ,0.000000  ,0.074910  ,4.850000  ,0.025287  ,18.116288 
2.040000  ,12.237405 ,-0.453052 ,6.002268  ,0.000000  ,0.000000  ,0.106316  ,4.950000  ,0.049359  ,13.437283 
2.080000  ,12.472653 ,-0.383208 ,6.261467  ,0.000000  ,0.000000  ,0.003087  ,4.950000  ,-0.055984 ,8.018779  
2.120000  ,12.712971 ,-0.299894 ,6.450849  ,0.000000  ,0.000000  ,-0.017780 ,5.050000  ,-0.079319 ,4.327499  
2.160000  ,12.957710 ,-0.210070 ,6.580343  ,0.000000  ,0.000000  ,-0.231263 ,5.150000  ,-0.297498 ,1.714778  
2.200000  ,13.206109 ,-0.119312 ,6.640875  ,0.000000  ,0.000000  ,-0.004921 ,5.240000  ,-0.070565 ,0.532293  
2.240000  ,13.458639 ,-0.033341 ,6.696205  ,0.000000  ,0.000000  ,-0.065507 ,5.340000  ,-0.116037 ,3.263720  
2.280000  ,13.719316 ,0.045462  ,6.914249  ,0.000000  ,0.000000  ,-0.021662 ,5.440000  ,-0.071285 ,5.280483  
2.320000  ,13.990782 ,0.116124  ,7.106491  ,0.000000  ,0.000000  ,0.105630  ,5.630000  ,0.056008  ,6.039781  
2.360000  ,14.271526 ,0.178115  ,7.264695  ,0.000000  ,0.000000  ,0.031783  ,5.730000  ,-0.017839 ,5.845302  
2.400000  ,14.559518 ,0.233479  ,7.394887  ,0.000000  ,0.000000  ,0.047323  ,5.830000  ,0.015802  ,4.586071  
2.440000  ,14.853232 ,0.283838  ,7.502028  ,0.000000  ,0.000000  ,0.002055  ,5.920000  ,-0.047567 ,3.055530  
2.480000  ,15.151452 ,0.330806  ,7.590198  ,0.000000  ,0.000000  ,0.067562  ,6.020000  ,0.008287  ,1.841661  
2.520000  ,15.448396 ,0.374253  ,7.435299  ,0.000000  ,0.000000  ,0.071416  ,6.120000  ,-0.001671 ,1.500181  
2.560000  ,15.735419 ,0.414301  ,7.054899  ,0.000000  ,0.000000  ,-0.106914 ,6.310000  ,-0.218748 ,1.619645  
2.600000  ,16.007649 ,0.450200  ,6.674499  ,0.000000  ,0.000000  ,0.146830  ,6.410000  ,0.026073  ,2.076586  
2.640000  ,16.265496 ,0.478169  ,6.294099  ,0.000000  ,0.000000  ,-0.118403 ,6.500000  ,-0.168025 ,4.197299  
2.680000  ,16.522758 ,0.497365  ,6.596144  ,0.000000  ,0.000000  ,-0.106021 ,6.600000  ,-0.145064 ,-5.354057 
2.720000  ,16.791509 ,0.507738  ,6.844709  ,0.000000  ,0.000000  ,0.165130  ,6.700000  ,0.132264  ,-4.863859 
2.760000  ,17.069496 ,0.507543  ,7.049264  ,0.000000  ,0.000000  ,-0.073306 ,6.800000  ,-0.095589 ,-4.806658 
2.800000  ,17.354782 ,0.498416  ,7.217600  ,0.000000  ,0.000000  ,0.126304  ,6.890000  ,0.106372  ,-4.609197 
2.840000  ,17.645802 ,0.480853  ,7.356131  ,0.000000  ,0.000000  ,0.007821  ,7.090000  ,0.004089  ,-4.311698 
2.880000  ,17.941419 ,0.456827  ,7.470134  ,0.000000  ,0.000000  ,0.054143  ,7.180000  ,0.042441  ,-3.479176 
2.920000  ,18.240804 ,0.428337  ,7.563951  ,0.000000  ,0.000000  ,-0.110400 ,7.280000  ,-0.123057 ,-2.271039 
2.960000  ,18.543389 ,0.397531  ,7.641158  ,0.000000  ,0.000000  ,-0.077682 ,7.380000  ,-0.105867 ,-0.921844 
3.000000  ,18.848564 ,0.364537  ,7.704694  ,0.000000  ,0.000000  ,0.064533  ,7.570000  ,0.037811  ,-0.445293 
3.040000  ,19.155608 ,0.327548  ,7.756980  ,0.000000  ,0.000000  ,-0.075020 ,7.670000  ,-0.081976 ,-1.431709 
3.080000  ,19.464223 ,0.287787  ,7.800009  ,0.000000  ,0.000000  ,0.025637  ,7.770000  ,0.065559  ,-2.100185 
3.120000  ,19.773937 ,0.244484  ,7.835419  ,0.000000  ,0.000000  ,0.014242  ,7.860000  ,0.043004  ,-2.361417 
3.160000  ,20.084418 ,0.197495  ,7.864560  ,0.000000  ,0.000000  ,0.141766  ,8.060000  ,0.154603  ,-2.265634 
3.200000  ,20.395715 ,0.148842  ,7.888541  ,0.000000  ,0.000000  ,0.021106  ,8.160000  ,0.024491  ,-1.328004 
3.240000  ,20.708247 ,0.102530  ,7.908276  ,0.000000  ,0.000000  ,-0.173032 ,8.250000  ,-0.166484 ,1.111152  
3.280000  ,21.022246 ,0.061543  ,7.924516  ,0.000000  ,0.000000  ,-0.044565 ,8.450000  ,-0.129284 ,3.890184  
3.320000  ,21.329434 ,0.024849  ,7.544116  ,0.000000  ,0.000000  ,0.039717  ,8.540000  ,-0.104657 ,5.225212  
3.360000  ,21.621546 ,-0.009776 ,7.163716  ,0.000000  ,0.000000  ,-0.020495 ,8.640000  ,-0.070117 ,4.139270  
3.400000  ,21.909237 ,-0.042975 ,7.311788  ,0.000000  ,0.000000  ,-0.197478 ,8.740000  ,-0.247100 ,1.268049  
3.440000  ,22.202142 ,-0.077908 ,7.433642  ,0.000000  ,0.000000  ,-0.112192 ,8.930000  ,-0.172843 ,-1.508793 
3.480000  ,22.493848 ,-0.120261 ,7.320267  ,0.000000  ,0.000000  ,-0.031957 ,9.030000  ,-0.092149 ,-5.005938 
3.520000  ,22.780747 ,-0.174788 ,7.287231  ,0.000000  ,0.000000  ,0.140365  ,9.220000  ,-0.038840 ,-8.917339 
3.560000  ,23.056533 ,-0.241951 ,6.906831  ,0.000000  ,0.000000  ,0.041420  ,9.320000  ,-0.008203 ,-13.530110
3.600000  ,23.323872 ,-0.325864 ,7.100386  ,0.000000  ,0.000000  ,-0.033000 ,9.420000  ,-0.232093 ,-14.415640
3.640000  ,23.581615 ,-0.425590 ,6.719986  ,0.000000  ,0.000000  ,-0.033382 ,9.610000  ,-0.256368 ,-14.001242
3.680000  ,23.817323 ,-0.537904 ,6.339586  ,0.000000  ,0.000000  ,-0.017797 ,9.710000  ,-0.181546 ,-17.750191
3.720000  ,24.025596 ,-0.668399 ,5.959186  ,0.000000  ,0.000000  ,0.179536  ,9.810000  ,0.129914  ,-26.013354
3.760000  ,24.209444 ,-0.831007 ,6.318853  ,0.000000  ,0.000000  ,0.086938  ,9.900000  ,0.037316  ,-25.520492
3.800000  ,24.377250 ,-1.027984 ,6.616515  ,0.000000  ,0.000000  ,-0.014955 ,10.000000 ,-0.064963 ,-16.381234
3.840000  ,24.536062 ,-1.245807 ,6.856002  ,0.000000  ,0.000000  ,-0.054742 ,10.190000 ,-0.178339 ,-7.761762 
3.880000  ,24.684203 ,-1.467475 ,6.475602  ,0.000000  ,0.000000  ,-0.042103 ,10.290000 ,-0.303438 ,-3.841586 
3.920000  ,24.813978 ,-1.682769 ,6.095202  ,0.000000  ,0.000000  ,-0.011555 ,10.390000 ,-0.198084 ,-5.770687 
3.960000  ,24.920764 ,-1.893369 ,5.714802  ,0.000000  ,0.000000  ,-0.133405 ,10.490000 ,-0.161479 ,-12.799246
4.000000  ,25.005386 ,-2.113759 ,6.095197  ,0.000000  ,0.000000  ,0.043980  ,10.580000 ,0.066595  ,-14.846525
4.040000  ,25.072560 ,-2.355286 ,6.432459  ,0.000000  ,0.000000  ,0.019457  ,10.680000 ,0.050686  ,-10.698064
4.080000  ,25.128112 ,-2.612353 ,6.710006  ,0.000000  ,0.000000  ,-0.065213 ,10.780000 ,-0.053607 ,-6.146756 
4.120000  ,25.179548 ,-2.880571 ,6.938411  ,0.000000  ,0.000000  ,0.052121  ,10.970000 ,0.088302  ,-2.248891 
4.160000  ,25.229739 ,-3.157468 ,7.126375  ,0.000000  ,0.000000  ,0.012590  ,11.070000 ,0.034919  ,-0.178883 
4.200000  ,25.280664 ,-3.441176 ,7.281058  ,0.000000  ,0.000000  ,-0.039547 ,11.260000 ,0.010076  ,0.536449  
4.240000  ,25.334334 ,-3.730099 ,7.408353  ,0.000000  ,0.000000  ,0.149983  ,11.360000 ,0.199605  ,0.998557  
4.280000  ,25.390439 ,-4.023272 ,7.513109  ,0.000000  ,0.000000  ,-0.064513 ,11.550000 ,-0.014891 ,1.140086  
4.320000  ,25.450416 ,-4.319560 ,7.599318  ,0.000000  ,0.000000  ,-0.097468 ,11.650000 ,-0.047845 ,1.647513  
4.360000  ,25.514589 ,-4.618176 ,7.670262  ,0.000000  ,0.000000  ,0.138343  ,11.840000 ,0.538343  ,2.159211  
4.400000  ,25.579073 ,-4.910347 ,7.289862  ,0.000000  ,0.000000  ,-0.179996 ,11.940000 ,0.220004  ,2.144802  
4.440000  ,25.645213 ,-5.186513 ,6.909462  ,0.000000  ,0.000000  ,0.081217  ,12.140000 ,0.481217  ,3.574823  
4.480000  ,25.719634 ,-5.444727 ,6.529062  ,0.000000  ,0.000000  ,0.153117  ,12.230000 ,0.462230  ,8.785047  
4.520000  ,25.811472 ,-5.680899 ,6.148662  ,0.000000  ,0.000000  ,-0.069117 ,12.330000 ,0.075141  ,19.264150 
4.560000  ,25.931165 ,-5.886585 ,5.768262  ,0.000000  ,0.000000  ,0.038012  ,12.430000 ,0.037050  ,35.002667 
4.600000  ,26.095804 ,-6.057990 ,6.146115  ,0.000000  ,0.000000  ,0.190238  ,12.430000 ,0.140615  ,36.126065 
4.640000  ,26.304599 ,-6.199683 ,6.474362  ,0.000000  ,0.000000  ,0.042658  ,12.520000 ,-0.006965 ,23.338137 
4.680000  ,26.540016 ,-6.320156 ,6.744490  ,0.000000  ,0.000000  ,0.056890  ,12.720000 ,0.007268  ,12.046891 
4.720000  ,26.791553 ,-6.429674 ,6.966789  ,0.000000  ,0.000000  ,0.166197  ,12.820000 ,0.130576  ,5.094553  
4.760000  ,27.052879 ,-6.536823 ,7.149728  ,0.000000  ,0.000000  ,-0.007096 ,12.910000 ,-0.024133 ,1.209671  
4.800000  ,27.321355 ,-6.644035 ,7.300277  ,0.000000  ,0.000000  ,0.075757  ,13.010000 ,0.060395  ,-0.086693 
4.840000  ,27.595360 ,-6.752151 ,7.424169  ,0.000000  ,0.000000  ,-0.096817 ,13.200000 ,-0.120759 ,0.000212  
4.880000  ,27.873964 ,-6.860876 ,7.526125  ,0.000000  ,0.000000  ,-0.016933 ,13.300000 ,-0.047038 ,0.569507  
4.920000  ,28.156055 ,-6.970862 ,7.610029  ,0.000000  ,0.000000  ,-0.050893 ,13.400000 ,-0.058778 ,0.479041  
4.960000  ,28.440611 ,-7.082915 ,7.679077  ,0.000000  ,0.000000  ,0.065840  ,13.590000 ,0.063493  ,-0.334922 
5.000000  ,28.726498 ,-7.198403 ,7.735899  ,0.000000  ,0.000000  ,0.038248  ,13.690000 ,0.033516  ,-1.609608 
5.040000  ,29.013226 ,-7.317293 ,7.782660  ,0.000000  ,0.000000  ,-0.299797 ,13.880000 ,-0.305140 ,-2.277775 
5.080000  ,29.300757 ,-7.438667 ,7.821142  ,0.000000  ,0.000000  ,-0.014251 ,13.980000 ,-0.012635 ,-1.844582 
5.120000  ,29.588320 ,-7.563517 ,7.852811  ,0.000000  ,0.000000  ,0.086823  ,14.170000 ,0.080756  ,-1.599894 
5.160000  ,29.875702 ,-7.691638 ,7.878872  ,0.000000  ,0.000000  ,-0.070319 ,14.270000 ,-0.086230 ,-1.665344 
5.200000  ,30.163759 ,-7.820575 ,7.900319  ,0.000000  ,0.000000  ,-0.031858 ,14.470000 ,-0.076915 ,-0.818015 
5.240000  ,30.452662 ,-7.949529 ,7.917968  ,0.000000  ,0.000000  ,0.200551  ,14.560000 ,0.136372  ,0.311743  
5.280000  ,30.734016 ,-8.077546 ,7.537568  ,0.000000  ,0.000000  ,0.035872  ,14.760000 ,-0.072927 ,-0.133965 
5.320000  ,31.001161 ,-8.200053 ,7.157168  ,0.000000  ,0.000000  ,-0.046249 ,14.850000 ,-0.179719 ,-1.040441 
5.360000  ,31.253423 ,-8.318469 ,6.776768  ,0.000000  ,0.000000  ,0.064111  ,14.950000 ,0.014489  ,-2.407236 
5.400000  ,31.499214 ,-8.442964 ,6.993352  ,0.000000  ,0.000000  ,0.040882  ,15.050000 ,-0.098159 ,-4.348403 
5.440000  ,31.738146 ,-8.573191 ,6.612952  ,0.000000  ,0.000000  ,-0.047144 ,15.240000 ,-0.174252 ,-6.700563 
5.480000  ,31.958377 ,-8.705421 ,6.232552  ,0.000000  ,0.000000  ,-0.012141 ,15.340000 ,-0.106337 ,-10.673309
5.520000  ,32.157668 ,-8.845601 ,5.986167  ,0.000000  ,0.000000  ,-0.115628 ,15.440000 ,-0.154281 ,-15.715950
5.560000  ,32.344763 ,-9.006361 ,6.342166  ,0.000000  ,0.000000  ,0.228199  ,15.530000 ,0.202290  ,-14.419014
5.600000  ,32.526632 ,-9.191720 ,6.635700  ,0.000000  ,0.000000  ,0.036959  ,15.630000 ,0.007143  ,-9.499319 
5.640000  ,32.705728 ,-9.394296 ,6.877262  ,0.000000  ,0.000000  ,0.150407  ,15.830000 ,0.100784  ,-5.382207 
5.680000  ,32.885529 ,-9.607874 ,7.076052  ,0.000000  ,0.000000  ,0.067707  ,15.920000 ,-0.006840 ,-2.399488 
5.720000  ,33.062676 ,-9.819778 ,6.766496  ,0.000000  ,0.000000  ,0.018627  ,16.020000 ,-0.202559 ,0.024819  
5.760000  ,33.232213 ,-10.020909,6.386096  ,0.000000  ,0.000000  ,0.077632  ,16.120000 ,-0.245613 ,1.885991  
5.800000  ,33.390030 ,-10.211996,6.005696  ,0.000000  ,0.000000  ,0.178129  ,16.210000 ,-0.167510 ,1.317152  
5.840000  ,33.531976 ,-10.396259,5.625296  ,0.000000  ,0.000000  ,0.027919  ,16.310000 ,-0.197684 ,-3.144287 
5.880000  ,33.655513 ,-10.575114,5.244896  ,0.000000  ,0.000000  ,0.069340  ,16.410000 ,0.005149  ,-9.825816 
5.920000  ,33.762553 ,-10.762986,5.561306  ,0.000000  ,0.000000  ,-0.128890 ,16.500000 ,-0.178512 ,-11.679635
5.960000  ,33.859112 ,-10.971754,5.941706  ,0.000000  ,0.000000  ,0.082855  ,16.600000 ,0.033232  ,-8.469366 
6.000000  ,33.949213 ,-11.199655,6.303750  ,0.000000  ,0.000000  ,-0.009969 ,16.700000 ,-0.107424 ,-5.131936 
6.040000  ,34.031022 ,-11.430534,5.971837  ,0.000000  ,0.000000  ,0.081045  ,16.800000 ,-0.037923 ,-4.337787 
6.080000  ,34.100611 ,-11.651066,5.591437  ,0.000000  ,0.000000  ,0.211861  ,16.890000 ,0.162239  ,-6.017018 
6.120000  ,34.161426 ,-11.874176,5.971837  ,0.000000  ,0.000000  ,0.055510  ,16.990000 ,-0.050780 ,-5.728757 
6.160000  ,34.217499 ,-12.099634,5.680416  ,0.000000  ,0.000000  ,0.050290  ,17.090000 ,-0.093780 ,-3.872616 
6.200000  ,34.267374 ,-12.313498,5.300016  ,0.000000  ,0.000000  ,-0.024301 ,17.180000 ,-0.203084 ,-2.724334 
6.240000  ,34.307456 ,-12.513910,4.919616  ,0.000000  ,0.000000  ,-0.019457 ,17.280000 ,-0.207469 ,-3.540760 
6.280000  ,34.334939 ,-12.701044,4.539216  ,0.000000  ,0.000000  ,0.092213  ,17.380000 ,0.031142  ,-6.646475 
6.320000  ,34.347530 ,-12.889748,4.919616  ,0.000000  ,0.000000  ,0.000450  ,17.480000 ,-0.049173 ,-7.140775 
6.360000  ,34.347900 ,-13.094121,5.300016  ,0.000000  ,0.000000  ,0.123094  ,17.570000 ,0.073472  ,-5.048683 
6.400000  ,34.340862 ,-13.313612,5.680416  ,0.000000  ,0.000000  ,-0.005173 ,17.570000 ,-0.054795 ,-2.847222 
6.440000  ,34.330745 ,-13.548219,6.060816  ,0.000000  ,0.000000  ,-0.008344 ,17.770000 ,-0.176735 ,-0.920168 
6.480000  ,34.318147 ,-13.782701,5.680416  ,0.000000  ,0.000000  ,-0.054165 ,17.860000 ,-0.249389 ,-0.534788 
6.520000  ,34.299533 ,-14.001505,5.300016  ,0.000000  ,0.000000  ,0.059348  ,17.860000 ,-0.011239 ,-2.977117 
6.560000  ,34.269656 ,-14.216528,5.548742  ,0.000000  ,0.000000  ,0.022772  ,18.060000 ,-0.026851 ,-5.634158 
6.600000  ,34.224425 ,-14.441558,5.929142  ,0.000000  ,0.000000  ,0.118116  ,18.160000 ,0.068494  ,-5.937159 
6.640000  ,34.166309 ,-14.679156,6.292895  ,0.000000  ,0.000000  ,0.082242  ,18.250000 ,0.032620  ,-4.437738 
6.680000  ,34.100370 ,-14.928530,6.595153  ,0.000000  ,0.000000  ,-0.079760 ,18.350000 ,-0.151087 ,-2.141822 
6.720000  ,34.031364 ,-15.183433,6.608371  ,0.000000  ,0.000000  ,0.006491  ,18.450000 ,-0.088056 ,-0.296574 
6.760000  ,33.962414 ,-15.430724,6.227971  ,0.000000  ,0.000000  ,-0.113051 ,18.540000 ,-0.236550 ,-0.022173 
6.800000  ,33.893236 ,-15.662110,5.847571  ,0.000000  ,0.000000  ,-0.055974 ,18.640000 ,-0.168856 ,-1.908996 
6.840000  ,33.820202 ,-15.877073,5.537960  ,0.000000  ,0.000000  ,0.056990  ,18.740000 ,-0.025203 ,-5.928513 
6.880000  ,33.735432 ,-16.084343,5.657224  ,0.000000  ,0.000000  ,-0.247554 ,18.830000 ,-0.304879 ,-8.496016 
6.920000  ,33.634480 ,-16.294089,5.973255  ,0.000000  ,0.000000  ,-0.015830 ,18.930000 ,-0.065453 ,-7.325694 
6.960000  ,33.517395 ,-16.510740,6.331010  ,0.000000  ,0.000000  ,0.031783  ,19.030000 ,-0.025529 ,-4.815752 
7.000000  ,33.387726 ,-16.732967,6.527887  ,0.000000  ,0.000000  ,0.108018  ,19.130000 ,0.044034  ,-3.155092 
7.040000  ,33.250685 ,-16.957433,6.619134  ,0.000000  ,0.000000  ,0.171915  ,19.220000 ,0.049843  ,-2.324947 
7.080000  ,33.115618 ,-17.176264,6.238734  ,0.000000  ,0.000000  ,0.322516  ,19.320000 ,0.131744  ,-1.363523 
7.120000  ,32.989388 ,-17.382664,5.858334  ,0.000000  ,0.000000  ,-0.083824 ,19.420000 ,-0.329863 ,0.142821  
7.160000  ,32.874595 ,-17.578176,5.477934  ,0.000000  ,0.000000  ,-0.094394 ,19.510000 ,-0.489755 ,2.745131  
7.200000  ,32.770752 ,-17.762437,5.097534  ,0.000000  ,0.000000  ,-0.045105 ,19.610000 ,-0.445105 ,5.018363  
7.240000  ,32.675006 ,-17.933795,4.717134  ,0.000000  ,0.000000  ,-0.075585 ,19.710000 ,-0.475585 ,4.881543  
7.280000  ,32.583202 ,-18.089860,4.336734  ,0.000000  ,0.000000  ,0.053812  ,19.710000 ,-0.346188 ,1.447461  
7.320000  ,32.489719 ,-18.226795,3.956334  ,0.000000  ,0.000000  ,-0.004431 ,19.810000 ,-0.361621 ,-4.834222 
7.360000  ,32.391839 ,-18.341166,3.575934  ,0.000000  ,0.000000  ,-0.010951 ,19.900000 ,-0.137032 ,-11.794746
7.400000  ,32.278128 ,-18.435996,3.829418  ,0.000000  ,0.000000  ,-0.016129 ,19.900000 ,-0.065752 ,-11.416203
7.440000  ,32.141569 ,-18.520737,4.209818  ,0.000000  ,0.000000  ,0.025408  ,20.000000 ,-0.015147 ,-7.158383 
7.480000  ,31.985709 ,-18.602456,4.590218  ,0.000000  ,0.000000  ,-0.156987 ,20.100000 ,-0.201335 ,-4.083250 
7.520000  ,31.813718 ,-18.686013,4.970618  ,0.000000  ,0.000000  ,-0.111627 ,20.100000 ,-0.160093 ,-2.072990 
7.560000  ,31.626150 ,-18.772212,5.351018  ,0.000000  ,0.000000  ,0.313513  ,20.190000 ,0.263890  ,-1.266005 
7.600000  ,31.422521 ,-18.859739,5.731418  ,0.000000  ,0.000000  ,0.124093  ,20.290000 ,0.074471  ,-1.524453 
7.640000  ,31.203224 ,-18.949244,6.111023  ,0.000000  ,0.000000  ,0.060216  ,20.390000 ,0.030138  ,-1.703971 
7.680000  ,30.969905 ,-19.042683,6.445483  ,0.000000  ,0.000000  ,-0.118772 ,20.490000 ,-0.154623 ,-1.027039 
7.720000  ,30.725166 ,-19.140310,6.720724  ,0.000000  ,0.000000  ,-0.061915 ,20.580000 ,-0.111538 ,-0.117805 
7.760000  ,30.470833 ,-19.240882,6.947231  ,0.000000  ,0.000000  ,-0.070209 ,20.680000 ,-0.119832 ,-0.001331 
7.800000  ,30.207720 ,-19.341592,7.133633  ,0.000000  ,0.000000  ,0.050357  ,20.870000 ,0.000734  ,-1.060607 
