# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
5.840000  ,33.992382 ,-11.718036,6.759890  ,0.000000  ,0.000000  ,-0.005039 ,16.990000 ,-0.092628 ,-5.156305 
5.880000  ,34.052180 ,-11.973960,6.387411  ,0.000000  ,0.000000  ,-0.000501 ,17.090000 ,-0.111481 ,-3.723017 
5.920000  ,34.100962 ,-12.216989,6.007011  ,0.000000  ,0.000000  ,0.004965  ,17.180000 ,-0.044658 ,-5.313763 
5.960000  ,34.139376 ,-12.461522,6.359887  ,0.000000  ,0.000000  ,0.005795  ,17.280000 ,-0.043828 ,-5.968760 
6.000000  ,34.170033 ,-12.720080,6.650284  ,0.000000  ,0.000000  ,0.003101  ,17.380000 ,-0.053779 ,-4.597688 
6.040000  ,34.194477 ,-12.987968,6.795639  ,0.000000  ,0.000000  ,-0.003011 ,17.480000 ,-0.137364 ,-3.287749 
6.080000  ,34.212374 ,-13.251571,6.415239  ,0.000000  ,0.000000  ,-0.013999 ,17.570000 ,-0.084459 ,-3.617411 
6.120000  ,34.220817 ,-13.509104,6.467580  ,0.000000  ,0.000000  ,0.014898  ,17.770000 ,-0.133623 ,-5.226985 
6.160000  ,34.219434 ,-13.760177,6.087180  ,0.000000  ,0.000000  ,0.010110  ,17.860000 ,-0.041776 ,-7.728696 
6.200000  ,34.204297 ,-14.009502,6.394569  ,0.000000  ,0.000000  ,0.002666  ,17.960000 ,-0.046956 ,-8.481193 
6.240000  ,34.175265 ,-14.269508,6.678825  ,0.000000  ,0.000000  ,0.009546  ,18.060000 ,-0.040076 ,-6.322912 
6.280000  ,34.135845 ,-14.538601,6.912751  ,0.000000  ,0.000000  ,0.004616  ,18.160000 ,-0.055143 ,-3.966774 
6.320000  ,34.089164 ,-14.812529,6.979303  ,0.000000  ,0.000000  ,0.000918  ,18.250000 ,-0.096854 ,-2.658614 
6.360000  ,34.038187 ,-15.079260,6.598903  ,0.000000  ,0.000000  ,-0.006671 ,18.450000 ,-0.109726 ,-3.158341 
6.400000  ,33.982174 ,-15.329398,6.218503  ,0.000000  ,0.000000  ,0.006161  ,18.540000 ,-0.069891 ,-6.083943 
6.440000  ,33.916250 ,-15.570118,6.260995  ,0.000000  ,0.000000  ,0.005759  ,18.640000 ,-0.043863 ,-8.602663 
6.480000  ,33.835039 ,-15.813695,6.568902  ,0.000000  ,0.000000  ,0.009834  ,18.740000 ,-0.053033 ,-7.729829 
6.520000  ,33.740540 ,-16.060951,6.663953  ,0.000000  ,0.000000  ,0.003686  ,18.830000 ,-0.096273 ,-5.742644 
6.560000  ,33.639662 ,-16.299428,6.283553  ,0.000000  ,0.000000  ,0.007301  ,18.930000 ,-0.076432 ,-5.765996 
6.600000  ,33.532264 ,-16.524793,6.209661  ,0.000000  ,0.000000  ,0.002638  ,19.030000 ,-0.064278 ,-7.415587 
6.640000  ,33.413171 ,-16.745548,6.329549  ,0.000000  ,0.000000  ,0.007368  ,19.130000 ,-0.042254 ,-7.723984 
6.680000  ,33.279358 ,-16.967604,6.625318  ,0.000000  ,0.000000  ,-0.016535 ,19.220000 ,-0.102113 ,-6.152697 
6.720000  ,33.137901 ,-17.183678,6.322310  ,0.000000  ,0.000000  ,0.006449  ,19.320000 ,-0.096519 ,-5.740322 
6.760000  ,32.994559 ,-17.382699,5.943634  ,0.000000  ,0.000000  ,-0.003422 ,19.420000 ,-0.053044 ,-8.164255 
6.800000  ,32.839934 ,-17.572898,6.305416  ,0.000000  ,0.000000  ,0.009421  ,19.510000 ,-0.040201 ,-8.525559 
6.840000  ,32.667038 ,-17.764911,6.605457  ,0.000000  ,0.000000  ,0.009408  ,19.610000 ,-0.040214 ,-5.948103 
6.880000  ,32.480446 ,-17.959091,6.852373  ,0.000000  ,0.000000  ,0.009025  ,19.710000 ,-0.058742 ,-3.503518 
6.920000  ,32.286389 ,-18.152491,6.847201  ,0.000000  ,0.000000  ,0.008508  ,19.900000 ,-0.101075 ,-2.380594 
6.960000  ,32.094209 ,-18.336797,6.466801  ,0.000000  ,0.000000  ,0.004739  ,20.000000 ,-0.096897 ,-3.048171 
7.000000  ,31.907663 ,-18.504804,6.086401  ,0.000000  ,0.000000  ,0.008889  ,20.100000 ,-0.040734 ,-5.978757 
7.040000  ,31.713983 ,-18.663529,6.425220  ,0.000000  ,0.000000  ,-0.017097 ,20.190000 ,-0.066719 ,-7.173155 
7.080000  ,31.503604 ,-18.820922,6.704049  ,0.000000  ,0.000000  ,0.000669  ,20.290000 ,-0.048953 ,-5.646091 
7.120000  ,31.279675 ,-18.976872,6.933509  ,0.000000  ,0.000000  ,-0.003221 ,20.390000 ,-0.052844 ,-3.996690 
7.160000  ,31.045178 ,-19.132112,7.122341  ,0.000000  ,0.000000  ,-0.002857 ,20.490000 ,-0.052479 ,-2.834444 
7.200000  ,30.802155 ,-19.286830,7.277738  ,0.000000  ,0.000000  ,-0.011029 ,20.580000 ,-0.077061 ,-2.247319 
7.240000  ,30.557778 ,-19.436680,7.081182  ,0.000000  ,0.000000  ,0.002300  ,20.680000 ,-0.074160 ,-2.717838 
7.280000  ,30.319244 ,-19.575330,6.736152  ,0.000000  ,0.000000  ,-0.008037 ,20.870000 ,-0.057660 ,-4.815990 
7.320000  ,30.077908 ,-19.705163,6.959927  ,0.000000  ,0.000000  ,-0.002632 ,20.870000 ,-0.052254 ,-6.014053 
7.360000  ,29.825030 ,-19.830378,7.144082  ,0.000000  ,0.000000  ,0.013734  ,21.070000 ,-0.035889 ,-5.307314 
7.400000  ,29.562547 ,-19.951014,7.295630  ,0.000000  ,0.000000  ,-0.005216 ,21.170000 ,-0.070162 ,-4.201888 
7.440000  ,29.298007 ,-20.064587,7.121875  ,0.000000  ,0.000000  ,0.004521  ,21.260000 ,-0.045101 ,-4.156374 
7.480000  ,29.030222 ,-20.170774,7.277355  ,0.000000  ,0.000000  ,-0.004971 ,21.460000 ,-0.054593 ,-4.515521 
7.520000  ,28.754468 ,-20.271933,7.405306  ,0.000000  ,0.000000  ,-0.005743 ,21.550000 ,-0.055365 ,-4.297893 
7.560000  ,28.471951 ,-20.367911,7.510602  ,0.000000  ,0.000000  ,-0.004164 ,21.650000 ,-0.053786 ,-3.907025 
7.600000  ,28.183719 ,-20.458740,7.597254  ,0.000000  ,0.000000  ,0.004087  ,21.750000 ,-0.082378 ,-3.622750 
7.640000  ,27.899225 ,-20.541455,7.216854  ,0.000000  ,0.000000  ,0.013922  ,21.940000 ,-0.035700 ,-4.630934 
7.680000  ,27.616968 ,-20.614352,7.355517  ,0.000000  ,0.000000  ,-0.000667 ,22.040000 ,-0.041707 ,-5.860100 
7.720000  ,27.327620 ,-20.679359,7.469628  ,0.000000  ,0.000000  ,0.019230  ,22.230000 ,-0.013760 ,-5.717895 
7.760000  ,27.032379 ,-20.736453,7.563535  ,0.000000  ,0.000000  ,-0.000349 ,22.230000 ,-0.031682 ,-5.066548 
