# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.760000  ,9.926554  ,-0.011583 ,7.910367  ,0.000000  ,0.000000  ,0.016973  ,3.980000  ,0.042586  ,-6.798789 
1.800000  ,10.243254 ,-0.015751 ,7.926237  ,0.000000  ,0.000000  ,0.128651  ,4.170000  ,0.167345  ,-8.739603 
1.840000  ,10.560262 ,-0.029560 ,7.939297  ,0.000000  ,0.000000  ,-0.230505 ,4.270000  ,-0.187067 ,-7.733564 
1.880000  ,10.877495 ,-0.048421 ,7.950045  ,0.000000  ,0.000000  ,-0.195959 ,4.370000  ,-0.159460 ,-3.949215 
1.920000  ,11.195098 ,-0.067639 ,7.958890  ,0.000000  ,0.000000  ,0.117630  ,4.470000  ,0.130543  ,0.566666  
1.960000  ,11.513076 ,-0.085975 ,7.966169  ,0.000000  ,0.000000  ,-0.201097 ,4.660000  ,-0.198955 ,2.899947  
2.000000  ,11.831509 ,-0.100531 ,7.972159  ,0.000000  ,0.000000  ,0.135855  ,4.760000  ,0.132178  ,3.539275  
2.040000  ,12.150335 ,-0.110635 ,7.977089  ,0.000000  ,0.000000  ,0.088069  ,4.850000  ,0.082268  ,3.202625  
2.080000  ,12.469446 ,-0.116406 ,7.981145  ,0.000000  ,0.000000  ,0.069132  ,4.950000  ,0.062047  ,2.713677  
2.120000  ,12.788755 ,-0.115936 ,7.984484  ,0.000000  ,0.000000  ,0.049418  ,5.150000  ,0.035141  ,3.191636  
2.160000  ,13.108119 ,-0.109383 ,7.987231  ,0.000000  ,0.000000  ,-0.024343 ,5.240000  ,-0.046837 ,3.968391  
2.200000  ,13.427364 ,-0.095913 ,7.989492  ,0.000000  ,0.000000  ,-0.037911 ,5.340000  ,-0.069750 ,4.616615  
2.240000  ,13.746406 ,-0.076766 ,7.991352  ,0.000000  ,0.000000  ,-0.009596 ,5.530000  ,-0.043101 ,4.222127  
2.280000  ,14.065350 ,-0.055015 ,7.992884  ,0.000000  ,0.000000  ,-0.000163 ,5.630000  ,-0.048321 ,2.292541  
2.320000  ,14.384287 ,-0.032353 ,7.994144  ,0.000000  ,0.000000  ,0.037598  ,5.730000  ,0.019334  ,0.037765  
2.360000  ,14.703393 ,-0.011499 ,7.995181  ,0.000000  ,0.000000  ,0.035129  ,5.830000  ,0.026963  ,1.873125  
2.400000  ,15.022700 ,0.006674  ,7.996034  ,0.000000  ,0.000000  ,-0.248277 ,6.020000  ,-0.265464 ,2.690270  
2.440000  ,15.342194 ,0.021838  ,7.996736  ,0.000000  ,0.000000  ,0.088276  ,6.120000  ,0.071245  ,2.512704  
2.480000  ,15.661926 ,0.031404  ,7.997314  ,0.000000  ,0.000000  ,0.050224  ,6.210000  ,0.040529  ,-3.003401 
2.520000  ,15.981806 ,0.034921  ,7.997790  ,0.000000  ,0.000000  ,0.161625  ,6.410000  ,0.156179  ,-3.807205 
2.560000  ,16.301725 ,0.035156  ,7.998181  ,0.000000  ,0.000000  ,-0.105431 ,6.500000  ,-0.109649 ,-3.143240 
2.600000  ,16.621658 ,0.035759  ,7.998503  ,0.000000  ,0.000000  ,-0.071601 ,6.600000  ,-0.091490 ,-0.479389 
2.640000  ,16.941594 ,0.038142  ,7.998768  ,0.000000  ,0.000000  ,0.150432  ,6.700000  ,0.113953  ,2.058311  
2.680000  ,17.261533 ,0.041312  ,7.998986  ,0.000000  ,0.000000  ,-0.095423 ,6.890000  ,-0.143875 ,2.343549  
2.720000  ,17.581436 ,0.047388  ,7.999166  ,0.000000  ,0.000000  ,0.039833  ,6.990000  ,-0.009790 ,1.937475  
2.760000  ,17.901294 ,0.055869  ,7.999313  ,0.000000  ,0.000000  ,-0.174874 ,7.180000  ,-0.224496 ,1.388797  
2.800000  ,18.221133 ,0.065194  ,7.999435  ,0.000000  ,0.000000  ,0.054898  ,7.280000  ,0.008273  ,0.566661  
2.840000  ,18.541022 ,0.072705  ,7.999535  ,0.000000  ,0.000000  ,-0.078695 ,7.380000  ,-0.128317 ,1.014426  
2.880000  ,18.860981 ,0.076484  ,7.999617  ,0.000000  ,0.000000  ,0.168902  ,7.570000  ,0.137008  ,-2.718166 
2.920000  ,19.180950 ,0.074219  ,7.999685  ,0.000000  ,0.000000  ,0.069479  ,7.670000  ,0.062208  ,-4.344614 
2.960000  ,19.500775 ,0.064179  ,7.999741  ,0.000000  ,0.000000  ,0.220723  ,7.770000  ,0.261493  ,-5.459145 
3.000000  ,19.820391 ,0.048748  ,7.999787  ,0.000000  ,0.000000  ,-0.174683 ,7.860000  ,-0.151071 ,-4.682007 
3.040000  ,20.139956 ,0.032228  ,7.999825  ,0.000000  ,0.000000  ,-0.024143 ,8.060000  ,-0.037319 ,-1.497497 
3.080000  ,20.459654 ,0.018518  ,7.999856  ,0.000000  ,0.000000  ,0.095816  ,8.160000  ,0.042683  ,2.397977  
3.120000  ,20.775999 ,0.007832  ,7.846454  ,0.000000  ,0.000000  ,-0.080393 ,8.250000  ,-0.130015 ,4.468442  
3.160000  ,21.090370 ,0.002806  ,7.873640  ,0.000000  ,0.000000  ,0.122260  ,8.450000  ,-0.047283 ,4.846708  
3.200000  ,21.397705 ,0.003424  ,7.493240  ,0.000000  ,0.000000  ,-0.099363 ,8.540000  ,-0.172184 ,4.886016  
3.240000  ,21.689802 ,0.007106  ,7.112840  ,0.000000  ,0.000000  ,-0.212876 ,8.640000  ,-0.535765 ,4.587175  
3.280000  ,21.966693 ,0.009609  ,6.732440  ,0.000000  ,0.000000  ,0.030537  ,8.740000  ,-0.082988 ,2.066271  
3.320000  ,22.228271 ,0.003034  ,6.352040  ,0.000000  ,0.000000  ,0.012680  ,8.930000  ,-0.291005 ,-4.586549 
3.360000  ,22.473779 ,-0.018116 ,5.971640  ,0.000000  ,0.000000  ,0.100428  ,9.030000  ,-0.034672 ,-14.136793
3.400000  ,22.700517 ,-0.062596 ,5.591240  ,0.000000  ,0.000000  ,0.036012  ,9.130000  ,0.098623  ,-25.513518
3.440000  ,22.913048 ,-0.145093 ,5.818597  ,0.000000  ,0.000000  ,0.110885  ,9.220000  ,0.344666  ,-27.586674
3.480000  ,23.106723 ,-0.259523 ,5.438197  ,0.000000  ,0.000000  ,0.089293  ,9.320000  ,0.405865  ,-27.254664
3.520000  ,23.271574 ,-0.389250 ,5.057797  ,0.000000  ,0.000000  ,-0.052443 ,9.420000  ,0.347557  ,-30.035589
3.560000  ,23.408150 ,-0.527851 ,4.677397  ,0.000000  ,0.000000  ,-0.126106 ,9.510000  ,0.273894  ,-30.562389
3.600000  ,23.519018 ,-0.668903 ,4.296997  ,0.000000  ,0.000000  ,0.027556  ,9.610000  ,0.427556  ,-27.296257
3.640000  ,23.607056 ,-0.807525 ,3.916597  ,0.000000  ,0.000000  ,0.147514  ,9.710000  ,0.505875  ,-21.423960
3.680000  ,23.679349 ,-0.937871 ,3.536197  ,0.000000  ,0.000000  ,0.038154  ,9.710000  ,0.275794  ,-14.136342
3.720000  ,23.747988 ,-1.061906 ,3.551473  ,0.000000  ,0.000000  ,0.025690  ,9.810000  ,0.047800  ,-5.978443 
3.760000  ,23.825457 ,-1.189945 ,3.931873  ,0.000000  ,0.000000  ,-0.071489 ,10.000000 ,-0.121111 ,-0.510277 
3.800000  ,23.917415 ,-1.326788 ,4.312273  ,0.000000  ,0.000000  ,-0.060004 ,10.100000 ,-0.128161 ,1.794737  
3.840000  ,24.023062 ,-1.472639 ,4.692673  ,0.000000  ,0.000000  ,-0.039791 ,10.190000 ,-0.129075 ,2.213815  
3.880000  ,24.137952 ,-1.626877 ,4.916812  ,0.000000  ,0.000000  ,-0.079189 ,10.290000 ,-0.242417 ,1.483583  
3.920000  ,24.249295 ,-1.780886 ,4.620702  ,0.000000  ,0.000000  ,-0.032218 ,10.390000 ,-0.212270 ,-0.390572 
3.960000  ,24.347307 ,-1.930791 ,4.368791  ,0.000000  ,0.000000  ,0.022948  ,10.490000 ,-0.055361 ,-3.802068 
4.000000  ,24.436061 ,-2.089680 ,4.722131  ,0.000000  ,0.000000  ,0.061496  ,10.580000 ,0.017391  ,-5.091297 
4.040000  ,24.522145 ,-2.266296 ,5.102531  ,0.000000  ,0.000000  ,0.111078  ,10.580000 ,0.080995  ,-4.183144 
4.080000  ,24.609597 ,-2.459097 ,5.482931  ,0.000000  ,0.000000  ,0.080344  ,10.680000 ,0.049643  ,-2.450339 
4.120000  ,24.702670 ,-2.666057 ,5.863331  ,0.000000  ,0.000000  ,0.147805  ,10.870000 ,0.121471  ,-0.480448 
4.160000  ,24.803560 ,-2.886097 ,6.234239  ,0.000000  ,0.000000  ,-0.024668 ,10.970000 ,-0.064340 ,0.936416  
4.200000  ,24.914001 ,-3.116837 ,6.546883  ,0.000000  ,0.000000  ,-0.093894 ,11.070000 ,-0.172652 ,1.936240  
4.240000  ,25.029303 ,-3.349078 ,6.432481  ,0.000000  ,0.000000  ,0.222718  ,11.170000 ,0.087246  ,2.540186  
4.280000  ,25.139739 ,-3.573018 ,6.052081  ,0.000000  ,0.000000  ,0.012417  ,11.260000 ,-0.116339 ,1.552934  
4.320000  ,25.242192 ,-3.783925 ,5.671681  ,0.000000  ,0.000000  ,-0.140882 ,11.360000 ,-0.135059 ,-0.445898 
4.360000  ,25.341752 ,-3.996208 ,6.052081  ,0.000000  ,0.000000  ,0.128105  ,11.460000 ,0.180969  ,-1.913608 
4.400000  ,25.441546 ,-4.223542 ,6.352786  ,0.000000  ,0.000000  ,0.126995  ,11.650000 ,0.239177  ,-2.664169 
4.440000  ,25.535649 ,-4.451374 ,5.972386  ,0.000000  ,0.000000  ,0.063803  ,11.750000 ,0.334725  ,-3.889095 
4.480000  ,25.622643 ,-4.665677 ,5.591986  ,0.000000  ,0.000000  ,0.025313  ,11.940000 ,0.074935  ,-4.140163 
4.520000  ,25.710776 ,-4.879513 ,5.972386  ,0.000000  ,0.000000  ,0.011250  ,11.940000 ,0.064474  ,-1.432190 
4.560000  ,25.807443 ,-5.104946 ,6.282538  ,0.000000  ,0.000000  ,-0.137756 ,12.140000 ,0.049106  ,1.681021  
4.600000  ,25.907762 ,-5.327027 ,5.902138  ,0.000000  ,0.000000  ,-0.098279 ,12.230000 ,0.092561  ,4.338225  
4.640000  ,26.008140 ,-5.532257 ,5.521738  ,0.000000  ,0.000000  ,0.191609  ,12.330000 ,0.351909  ,7.380849  
4.680000  ,26.111847 ,-5.718558 ,5.141338  ,0.000000  ,0.000000  ,0.152220  ,12.430000 ,0.275820  ,11.033064 
4.720000  ,26.227711 ,-5.887020 ,5.093897  ,0.000000  ,0.000000  ,0.061713  ,12.430000 ,0.127201  ,13.614653 
4.760000  ,26.367519 ,-6.044320 ,5.424608  ,0.000000  ,0.000000  ,0.079345  ,12.520000 ,0.128968  ,12.006332 
4.800000  ,26.532176 ,-6.196984 ,5.805008  ,0.000000  ,0.000000  ,-0.073188 ,12.620000 ,-0.023566 ,8.442749  
4.840000  ,26.717133 ,-6.349560 ,6.181114  ,0.000000  ,0.000000  ,0.055096  ,12.720000 ,0.116004  ,5.107040  
4.880000  ,26.915436 ,-6.503481 ,6.364947  ,0.000000  ,0.000000  ,-0.158961 ,12.820000 ,-0.089403 ,2.766983  
4.920000  ,27.120755 ,-6.656409 ,6.433893  ,0.000000  ,0.000000  ,0.061532  ,13.010000 ,0.155653  ,1.930410  
4.960000  ,27.323573 ,-6.802663 ,6.091850  ,0.000000  ,0.000000  ,-0.042270 ,13.110000 ,0.041707  ,2.289467  
5.000000  ,27.524034 ,-6.941526 ,6.101244  ,0.000000  ,0.000000  ,0.145294  ,13.200000 ,0.214421  ,3.038592  
5.040000  ,27.730026 ,-7.076921 ,6.220616  ,0.000000  ,0.000000  ,-0.196403 ,13.300000 ,-0.124836 ,3.346876  
5.080000  ,27.943608 ,-7.207634 ,6.298156  ,0.000000  ,0.000000  ,0.196129  ,13.400000 ,0.255116  ,4.050814  
5.120000  ,28.166305 ,-7.333295 ,6.481968  ,0.000000  ,0.000000  ,-0.120547 ,13.500000 ,-0.074891 ,4.594763  
5.160000  ,28.401433 ,-7.455092 ,6.750749  ,0.000000  ,0.000000  ,0.106659  ,13.690000 ,0.139175  ,4.611832  
5.200000  ,28.649402 ,-7.573010 ,6.971940  ,0.000000  ,0.000000  ,0.104890  ,13.790000 ,0.122732  ,4.342733  
5.240000  ,28.908356 ,-7.686209 ,7.153967  ,0.000000  ,0.000000  ,-0.340775 ,13.880000 ,-0.332536 ,4.331850  
5.280000  ,29.177108 ,-7.793114 ,7.303765  ,0.000000  ,0.000000  ,-0.030610 ,13.980000 ,-0.039422 ,4.778379  
5.320000  ,29.453706 ,-7.894766 ,7.427040  ,0.000000  ,0.000000  ,0.126645  ,14.170000 ,0.089921  ,4.554025  
5.360000  ,29.736211 ,-7.993220 ,7.528487  ,0.000000  ,0.000000  ,0.028038  ,14.270000 ,-0.019571 ,3.216592  
5.400000  ,30.024012 ,-8.087514 ,7.611973  ,0.000000  ,0.000000  ,-0.089500 ,14.370000 ,-0.139122 ,2.498393  
5.440000  ,30.316120 ,-8.178311 ,7.680677  ,0.000000  ,0.000000  ,0.121163  ,14.560000 ,0.071541  ,2.298481  
5.480000  ,30.610648 ,-8.269736 ,7.737216  ,0.000000  ,0.000000  ,0.026996  ,14.660000 ,-0.080330 ,0.772961  
5.520000  ,30.898387 ,-8.361049 ,7.356816  ,0.000000  ,0.000000  ,-0.082557 ,14.850000 ,-0.132180 ,-1.635100 
5.560000  ,31.179598 ,-8.455383 ,7.470697  ,0.000000  ,0.000000  ,-0.235199 ,14.950000 ,-0.410994 ,-3.828503 
5.600000  ,31.452412 ,-8.557205 ,7.090297  ,0.000000  ,0.000000  ,-0.068753 ,15.050000 ,-0.118375 ,-7.413210 
5.640000  ,31.714597 ,-8.673614 ,7.251368  ,0.000000  ,0.000000  ,-0.040542 ,15.240000 ,-0.090164 ,-11.339240
5.680000  ,31.972579 ,-8.811934 ,7.383920  ,0.000000  ,0.000000  ,-0.194669 ,15.340000 ,-0.295763 ,-12.762745
5.720000  ,32.216207 ,-8.964938 ,7.003520  ,0.000000  ,0.000000  ,-0.147044 ,15.440000 ,-0.196666 ,-15.642101
5.760000  ,32.442174 ,-9.136398 ,7.179956  ,0.000000  ,0.000000  ,-0.007581 ,15.630000 ,-0.036155 ,-17.284274
5.800000  ,32.654798 ,-9.333728 ,7.325152  ,0.000000  ,0.000000  ,-0.032401 ,15.730000 ,-0.063130 ,-15.570339
5.840000  ,32.853804 ,-9.552042 ,7.444640  ,0.000000  ,0.000000  ,-0.208498 ,15.830000 ,-0.258120 ,-13.032009
5.880000  ,33.041178 ,-9.786035 ,7.542971  ,0.000000  ,0.000000  ,0.067589  ,16.020000 ,0.017967  ,-10.228635
5.920000  ,33.216362 ,-10.033676,7.623892  ,0.000000  ,0.000000  ,-0.045016 ,16.120000 ,-0.090094 ,-8.908334 
5.960000  ,33.379499 ,-10.292915,7.690485  ,0.000000  ,0.000000  ,0.014780  ,16.210000 ,-0.034843 ,-8.808066 
6.000000  ,33.531316 ,-10.561729,7.745288  ,0.000000  ,0.000000  ,0.071396  ,16.410000 ,0.021773  ,-8.726367 
6.040000  ,33.673009 ,-10.838265,7.790387  ,0.000000  ,0.000000  ,-0.200583 ,16.500000 ,-0.303066 ,-7.837735 
6.080000  ,33.803847 ,-11.112669,7.409987  ,0.000000  ,0.000000  ,-0.268187 ,16.600000 ,-0.380113 ,-7.183796 
6.120000  ,33.919422 ,-11.377299,7.029587  ,0.000000  ,0.000000  ,0.011495  ,16.800000 ,-0.038128 ,-8.615571 
6.160000  ,34.018274 ,-11.644258,7.201407  ,0.000000  ,0.000000  ,0.119754  ,16.890000 ,0.037904  ,-10.169575
6.200000  ,34.099226 ,-11.912729,6.821007  ,0.000000  ,0.000000  ,0.183780  ,16.990000 ,0.134158  ,-13.005716
6.240000  ,34.162878 ,-12.182417,7.029758  ,0.000000  ,0.000000  ,0.150064  ,17.180000 ,0.100442  ,-12.989029
6.280000  ,34.215047 ,-12.462313,7.201548  ,0.000000  ,0.000000  ,-0.155422 ,17.280000 ,-0.205045 ,-7.863815 
6.320000  ,34.262155 ,-12.749449,7.342921  ,0.000000  ,0.000000  ,0.051586  ,17.380000 ,-0.150804 ,-2.237160 
6.360000  ,34.306784 ,-13.032055,6.962521  ,0.000000  ,0.000000  ,-0.089124 ,17.480000 ,-0.419355 ,1.417525  
6.400000  ,34.346015 ,-13.300089,6.582121  ,0.000000  ,0.000000  ,0.097517  ,17.570000 ,-0.298178 ,1.650920  
6.440000  ,34.375226 ,-13.554068,6.201721  ,0.000000  ,0.000000  ,-0.011391 ,17.770000 ,-0.325348 ,-2.737344 
6.480000  ,34.387958 ,-13.794128,5.821321  ,0.000000  ,0.000000  ,0.009474  ,17.860000 ,-0.050500 ,-11.362852
6.520000  ,34.374823 ,-14.031764,6.078799  ,0.000000  ,0.000000  ,0.106564  ,17.960000 ,0.056942  ,-16.279062
6.560000  ,34.331704 ,-14.278069,6.418964  ,0.000000  ,0.000000  ,0.206641  ,18.060000 ,0.157018  ,-14.139345
6.600000  ,34.264920 ,-14.531913,6.698901  ,0.000000  ,0.000000  ,0.041216  ,18.160000 ,-0.008406 ,-9.697700 
6.640000  ,34.183493 ,-14.792165,6.929272  ,0.000000  ,0.000000  ,-0.052066 ,18.250000 ,-0.101689 ,-5.202439 
6.680000  ,34.093752 ,-15.058529,7.118854  ,0.000000  ,0.000000  ,0.084953  ,18.350000 ,0.033554  ,-1.916619 
6.720000  ,33.997885 ,-15.329530,7.250131  ,0.000000  ,0.000000  ,-0.071698 ,18.540000 ,-0.134677 ,-0.842298 
6.760000  ,33.900343 ,-15.600576,7.164203  ,0.000000  ,0.000000  ,0.010792  ,18.640000 ,-0.070379 ,-0.618351 
6.800000  ,33.804224 ,-15.862451,6.783803  ,0.000000  ,0.000000  ,-0.034636 ,18.740000 ,-0.147808 ,-1.078460 
6.840000  ,33.709313 ,-16.108520,6.403403  ,0.000000  ,0.000000  ,0.122572  ,18.830000 ,-0.018003 ,-2.948868 
6.880000  ,33.611727 ,-16.337066,6.023003  ,0.000000  ,0.000000  ,-0.126173 ,18.930000 ,-0.196587 ,-6.978047 
6.920000  ,33.505471 ,-16.556059,6.145171  ,0.000000  ,0.000000  ,-0.031285 ,19.030000 ,-0.080907 ,-9.051699 
6.960000  ,33.382689 ,-16.776745,6.473585  ,0.000000  ,0.000000  ,-0.114120 ,19.220000 ,-0.201592 ,-7.384230 
7.000000  ,33.248694 ,-16.991439,6.215230  ,0.000000  ,0.000000  ,-0.131104 ,19.220000 ,-0.199207 ,-7.071137 
7.040000  ,33.104015 ,-17.196297,6.323434  ,0.000000  ,0.000000  ,0.199478  ,19.320000 ,0.149856  ,-7.971675 
7.080000  ,32.941477 ,-17.397966,6.620285  ,0.000000  ,0.000000  ,-0.085231 ,19.420000 ,-0.134853 ,-7.781755 
7.120000  ,32.761235 ,-17.598757,6.864576  ,0.000000  ,0.000000  ,-0.242449 ,19.610000 ,-0.292071 ,-6.658514 
7.160000  ,32.566001 ,-17.797653,7.065613  ,0.000000  ,0.000000  ,-0.015442 ,19.710000 ,-0.065064 ,-5.740780 
7.200000  ,32.355887 ,-17.991683,7.231054  ,0.000000  ,0.000000  ,0.124833  ,19.810000 ,0.075211  ,-6.337806 
7.240000  ,32.131433 ,-18.178487,7.367203  ,0.000000  ,0.000000  ,-0.083864 ,19.900000 ,-0.133486 ,-7.733191 
7.280000  ,31.895088 ,-18.358311,7.479245  ,0.000000  ,0.000000  ,0.010494  ,20.100000 ,-0.039128 ,-7.935906 
7.320000  ,31.647803 ,-18.529999,7.571450  ,0.000000  ,0.000000  ,-0.372557 ,20.190000 ,-0.422179 ,-7.506445 
7.360000  ,31.390870 ,-18.693243,7.647328  ,0.000000  ,0.000000  ,-0.083911 ,20.290000 ,-0.133533 ,-6.930373 
7.400000  ,31.125439 ,-18.847813,7.709772  ,0.000000  ,0.000000  ,0.158939  ,20.390000 ,0.121505  ,-6.676949 
7.440000  ,30.851632 ,-18.991945,7.761159  ,0.000000  ,0.000000  ,0.043534  ,20.490000 ,0.015854  ,-7.289562 
7.480000  ,30.570721 ,-19.126104,7.803448  ,0.000000  ,0.000000  ,0.026462  ,20.580000 ,-0.003195 ,-7.596235 
7.520000  ,30.284297 ,-19.251930,7.838249  ,0.000000  ,0.000000  ,-0.217084 ,20.780000 ,-0.253117 ,-6.647511 
7.560000  ,29.993336 ,-19.370284,7.866889  ,0.000000  ,0.000000  ,-0.089432 ,20.870000 ,-0.111964 ,-5.155137 
7.600000  ,29.697961 ,-19.480152,7.890457  ,0.000000  ,0.000000  ,-0.181118 ,21.070000 ,-0.215525 ,-4.830831 
7.640000  ,29.398232 ,-19.580247,7.909853  ,0.000000  ,0.000000  ,-0.095504 ,21.170000 ,-0.125586 ,-5.921254 
7.680000  ,29.093630 ,-19.666887,7.925814  ,0.000000  ,0.000000  ,-0.032421 ,21.260000 ,-0.012063 ,-8.513105 
7.720000  ,28.784167 ,-19.736812,7.938949  ,0.000000  ,0.000000  ,-0.171660 ,21.460000 ,-0.092251 ,-11.369545
7.760000  ,28.478831 ,-19.789917,7.558549  ,0.000000  ,0.000000  ,0.028349  ,21.550000 ,0.172957  ,-14.615027
7.800000  ,28.185910 ,-19.821834,7.178149  ,0.000000  ,0.000000  ,0.036717  ,21.750000 ,0.289872  ,-20.146824
