# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.080000  ,13.266503 ,-0.009029 ,7.998265  ,0.000000  ,0.000000  ,0.021472  ,5.340000  ,0.032249  ,-0.270766 
2.120000  ,13.586240 ,-0.020342 ,7.998572  ,0.000000  ,0.000000  ,-0.005379 ,5.440000  ,0.004219  ,0.349019  
2.160000  ,13.906056 ,-0.029503 ,7.998825  ,0.000000  ,0.000000  ,-0.025221 ,5.530000  ,-0.038672 ,1.321848  
2.200000  ,14.225942 ,-0.036232 ,7.999033  ,0.000000  ,0.000000  ,-0.012753 ,5.730000  ,-0.032428 ,1.997172  
2.240000  ,14.545865 ,-0.041372 ,7.999204  ,0.000000  ,0.000000  ,0.011574  ,5.830000  ,0.011079  ,1.655523  
2.280000  ,14.865802 ,-0.046075 ,7.999345  ,0.000000  ,0.000000  ,0.024412  ,5.920000  ,0.026928  ,0.514389  
2.320000  ,15.185754 ,-0.049945 ,7.999461  ,0.000000  ,0.000000  ,-0.001630 ,6.020000  ,-0.009751 ,-0.147480 
2.360000  ,15.505716 ,-0.053412 ,7.999556  ,0.000000  ,0.000000  ,0.037333  ,6.210000  ,0.039185  ,-0.164429 
2.400000  ,15.825675 ,-0.057384 ,7.999635  ,0.000000  ,0.000000  ,-0.025853 ,6.310000  ,-0.032194 ,-0.204831 
2.440000  ,16.145643 ,-0.060834 ,7.999700  ,0.000000  ,0.000000  ,0.045814  ,6.410000  ,0.032321  ,0.093083  
2.480000  ,16.465607 ,-0.064813 ,7.999753  ,0.000000  ,0.000000  ,0.056961  ,6.500000  ,0.045498  ,0.022832  
2.520000  ,16.785583 ,-0.067928 ,7.999797  ,0.000000  ,0.000000  ,-0.038955 ,6.700000  ,-0.052235 ,0.281416  
2.560000  ,17.105573 ,-0.069006 ,7.999833  ,0.000000  ,0.000000  ,0.018971  ,6.800000  ,-0.002035 ,1.079823  
2.600000  ,17.425567 ,-0.069370 ,7.999862  ,0.000000  ,0.000000  ,0.002904  ,6.990000  ,-0.027381 ,1.154242  
2.640000  ,17.745561 ,-0.069016 ,7.999887  ,0.000000  ,0.000000  ,0.023382  ,7.090000  ,0.000304  ,0.649902  
2.680000  ,18.065557 ,-0.068436 ,7.999907  ,0.000000  ,0.000000  ,-0.063611 ,7.180000  ,-0.086665 ,0.024492  
2.720000  ,18.385552 ,-0.067536 ,7.999923  ,0.000000  ,0.000000  ,-0.030827 ,7.380000  ,-0.068253 ,-0.194576 
2.760000  ,18.705547 ,-0.068199 ,7.999937  ,0.000000  ,0.000000  ,-0.001827 ,7.480000  ,-0.035388 ,-0.797612 
2.800000  ,19.025506 ,-0.072950 ,7.999948  ,0.000000  ,0.000000  ,-0.053877 ,7.570000  ,-0.059286 ,-2.277411 
2.840000  ,19.345349 ,-0.082791 ,7.999957  ,0.000000  ,0.000000  ,0.005802  ,7.770000  ,0.044922  ,-3.736568 
2.880000  ,19.664926 ,-0.099094 ,7.999965  ,0.000000  ,0.000000  ,0.055042  ,7.860000  ,0.092536  ,-4.669587 
2.920000  ,19.984206 ,-0.120503 ,7.999971  ,0.000000  ,0.000000  ,0.013333  ,7.960000  ,0.053308  ,-4.166469 
2.960000  ,20.303307 ,-0.144444 ,7.999976  ,0.000000  ,0.000000  ,0.018076  ,8.060000  ,0.024651  ,-2.129589 
3.000000  ,20.622357 ,-0.169077 ,7.999980  ,0.000000  ,0.000000  ,0.004057  ,8.250000  ,0.021504  ,0.132590  
3.040000  ,20.941478 ,-0.192762 ,7.999984  ,0.000000  ,0.000000  ,0.025300  ,8.350000  ,0.006136  ,1.595981  
3.080000  ,21.260785 ,-0.213776 ,7.999987  ,0.000000  ,0.000000  ,-0.039576 ,8.540000  ,-0.128108 ,2.314578  
3.120000  ,21.572707 ,-0.230868 ,7.619587  ,0.000000  ,0.000000  ,0.019206  ,8.640000  ,-0.091616 ,3.109051  
3.160000  ,21.869527 ,-0.245402 ,7.239187  ,0.000000  ,0.000000  ,-0.092291 ,8.740000  ,-0.152573 ,3.325037  
3.200000  ,22.158829 ,-0.259212 ,7.242316  ,0.000000  ,0.000000  ,-0.056157 ,8.930000  ,-0.159486 ,1.731411  
3.240000  ,22.440405 ,-0.276065 ,6.861916  ,0.000000  ,0.000000  ,0.002369  ,9.030000  ,-0.120032 ,-1.947479 
3.280000  ,22.706173 ,-0.300076 ,6.481516  ,0.000000  ,0.000000  ,0.021585  ,9.130000  ,-0.189842 ,-7.433091 
3.320000  ,22.955315 ,-0.335228 ,6.101116  ,0.000000  ,0.000000  ,-0.031154 ,9.320000  ,-0.082979 ,-13.849973
3.360000  ,23.198976 ,-0.392215 ,6.406846  ,0.000000  ,0.000000  ,0.039890  ,9.420000  ,-0.009732 ,-15.012030
3.400000  ,23.448054 ,-0.473587 ,6.688928  ,0.000000  ,0.000000  ,0.057223  ,9.510000  ,-0.209824 ,-10.755095
3.440000  ,23.690230 ,-0.567986 ,6.308528  ,0.000000  ,0.000000  ,0.001257  ,9.710000  ,-0.348847 ,-8.669220 
3.480000  ,23.912550 ,-0.670168 ,5.928128  ,0.000000  ,0.000000  ,-0.041789 ,9.810000  ,-0.441789 ,-11.102087
3.520000  ,24.110993 ,-0.785213 ,5.547728  ,0.000000  ,0.000000  ,-0.035053 ,9.900000  ,-0.239805 ,-17.962809
3.560000  ,24.277583 ,-0.919520 ,5.167328  ,0.000000  ,0.000000  ,0.014473  ,10.000000 ,-0.035150 ,-29.180222
3.600000  ,24.409862 ,-1.087500 ,5.547728  ,0.000000  ,0.000000  ,0.053990  ,10.100000 ,0.042487  ,-28.433517
3.640000  ,24.516427 ,-1.290580 ,5.928128  ,0.000000  ,0.000000  ,0.010106  ,10.190000 ,-0.002167 ,-17.419148
3.680000  ,24.609402 ,-1.516756 ,6.292018  ,0.000000  ,0.000000  ,-0.082750 ,10.290000 ,-0.114717 ,-7.734144 
3.720000  ,24.699171 ,-1.758538 ,6.594432  ,0.000000  ,0.000000  ,-0.012371 ,10.390000 ,-0.059806 ,-1.852294 
3.760000  ,24.789151 ,-2.011942 ,6.843300  ,0.000000  ,0.000000  ,0.025236  ,10.490000 ,-0.023120 ,0.119718  
3.800000  ,24.880872 ,-2.274325 ,7.048104  ,0.000000  ,0.000000  ,0.024896  ,10.680000 ,-0.040112 ,0.088270  
3.840000  ,24.972945 ,-2.539963 ,7.013538  ,0.000000  ,0.000000  ,-0.025670 ,10.780000 ,-0.105718 ,-0.428150 
3.880000  ,25.060085 ,-2.798677 ,6.645759  ,0.000000  ,0.000000  ,-0.016118 ,10.870000 ,-0.090327 ,-1.607503 
3.920000  ,25.139315 ,-3.050970 ,6.584630  ,0.000000  ,0.000000  ,0.046358  ,11.070000 ,0.038382  ,-3.544996 
3.960000  ,25.212506 ,-3.309343 ,6.835234  ,0.000000  ,0.000000  ,-0.034682 ,11.170000 ,-0.008787 ,-4.463337 
4.000000  ,25.281553 ,-3.578276 ,7.041466  ,0.000000  ,0.000000  ,0.039086  ,11.260000 ,0.088708  ,-3.808695 
4.040000  ,25.347505 ,-3.855698 ,7.211183  ,0.000000  ,0.000000  ,0.001425  ,11.460000 ,0.181786  ,-2.588951 
4.080000  ,25.411238 ,-4.129209 ,6.830783  ,0.000000  ,0.000000  ,0.040922  ,11.550000 ,0.263022  ,-1.007621 
4.120000  ,25.477004 ,-4.386550 ,6.450383  ,0.000000  ,0.000000  ,-0.023092 ,11.650000 ,0.241476  ,2.807838  
4.160000  ,25.551169 ,-4.625667 ,6.069983  ,0.000000  ,0.000000  ,0.021533  ,11.840000 ,0.127868  ,10.022796 
4.200000  ,25.639988 ,-4.843726 ,5.734228  ,0.000000  ,0.000000  ,0.001874  ,11.940000 ,0.044428  ,19.449638 
4.240000  ,25.756516 ,-5.049866 ,6.113700  ,0.000000  ,0.000000  ,-0.062786 ,12.140000 ,-0.020699 ,19.340649 
4.280000  ,25.902385 ,-5.254582 ,6.447686  ,0.000000  ,0.000000  ,-0.034763 ,12.140000 ,0.014860  ,11.634685 
4.320000  ,26.066205 ,-5.461045 ,6.722537  ,0.000000  ,0.000000  ,0.000012  ,12.330000 ,0.053541  ,4.686484  
4.360000  ,26.239864 ,-5.671009 ,6.895969  ,0.000000  ,0.000000  ,-0.005480 ,12.430000 ,0.098152  ,0.736436  
4.400000  ,26.412963 ,-5.875909 ,6.515569  ,0.000000  ,0.000000  ,0.075845  ,12.520000 ,0.197358  ,-0.292067 
4.440000  ,26.579260 ,-6.066590 ,6.135169  ,0.000000  ,0.000000  ,-0.000839 ,12.620000 ,0.120856  ,1.212734  
4.480000  ,26.741701 ,-6.240226 ,5.754769  ,0.000000  ,0.000000  ,-0.030511 ,12.720000 ,0.070794  ,5.510158  
4.520000  ,26.906281 ,-6.398099 ,5.661836  ,0.000000  ,0.000000  ,0.047387  ,12.820000 ,0.097009  ,9.710570  
4.560000  ,27.085460 ,-6.548659 ,6.042236  ,0.000000  ,0.000000  ,0.025210  ,12.910000 ,0.069427  ,8.908294  
4.600000  ,27.284650 ,-6.697760 ,6.388876  ,0.000000  ,0.000000  ,-0.048030 ,13.010000 ,0.004185  ,5.691395  
4.640000  ,27.498737 ,-6.846509 ,6.638459  ,0.000000  ,0.000000  ,0.032487  ,13.110000 ,0.082109  ,3.381028  
4.680000  ,27.723944 ,-6.996355 ,6.879532  ,0.000000  ,0.000000  ,-0.013867 ,13.200000 ,0.045255  ,2.007195  
4.720000  ,27.956994 ,-7.145732 ,6.958918  ,0.000000  ,0.000000  ,0.112668  ,13.400000 ,0.195569  ,1.829931  
4.760000  ,28.187285 ,-7.288122 ,6.580655  ,0.000000  ,0.000000  ,-0.045869 ,13.500000 ,0.026298  ,2.917414  
4.800000  ,28.415137 ,-7.420256 ,6.589515  ,0.000000  ,0.000000  ,-0.014088 ,13.690000 ,0.033208  ,4.832000  
4.840000  ,28.652312 ,-7.546572 ,6.839254  ,0.000000  ,0.000000  ,-0.019710 ,13.790000 ,0.006535  ,5.426629  
4.880000  ,28.901382 ,-7.669598 ,7.044774  ,0.000000  ,0.000000  ,-0.051390 ,13.880000 ,-0.024887 ,4.548425  
4.920000  ,29.159919 ,-7.790175 ,7.213905  ,0.000000  ,0.000000  ,-0.111317 ,13.980000 ,-0.077381 ,3.163336  
4.960000  ,29.425500 ,-7.910154 ,7.353090  ,0.000000  ,0.000000  ,-0.014101 ,14.170000 ,0.007385  ,1.620076  
5.000000  ,29.695534 ,-8.032564 ,7.467632  ,0.000000  ,0.000000  ,0.014655  ,14.270000 ,0.044503  ,-0.298518 
5.040000  ,29.968762 ,-8.158005 ,7.561892  ,0.000000  ,0.000000  ,0.046840  ,14.370000 ,0.086344  ,-1.501158 
5.080000  ,30.244940 ,-8.285233 ,7.639463  ,0.000000  ,0.000000  ,0.036587  ,14.560000 ,0.077204  ,-1.150199 
5.120000  ,30.524173 ,-8.412562 ,7.703299  ,0.000000  ,0.000000  ,0.029717  ,14.660000 ,0.079339  ,0.384268  
5.160000  ,30.806955 ,-8.537645 ,7.755833  ,0.000000  ,0.000000  ,-0.048036 ,14.850000 ,-0.097659 ,2.322192  
5.200000  ,31.093857 ,-8.657986 ,7.799065  ,0.000000  ,0.000000  ,0.024283  ,14.950000 ,-0.116592 ,4.104781  
5.240000  ,31.376639 ,-8.770523 ,7.418665  ,0.000000  ,0.000000  ,0.007728  ,15.150000 ,-0.061649 ,5.637744  
5.280000  ,31.646338 ,-8.875347 ,7.068301  ,0.000000  ,0.000000  ,0.045795  ,15.240000 ,-0.049007 ,5.667764  
5.320000  ,31.904166 ,-8.971351 ,6.687901  ,0.000000  ,0.000000  ,-0.005270 ,15.340000 ,-0.405270 ,4.778780  
5.360000  ,32.148878 ,-9.058914 ,6.307501  ,0.000000  ,0.000000  ,0.004674  ,15.530000 ,-0.395326 ,3.790733  
5.400000  ,32.379121 ,-9.141745 ,5.927101  ,0.000000  ,0.000000  ,-0.001511 ,15.630000 ,-0.401511 ,1.579318  
5.440000  ,32.592158 ,-9.226953 ,5.546701  ,0.000000  ,0.000000  ,0.012849  ,15.730000 ,-0.387151 ,-3.809066 
5.480000  ,32.783556 ,-9.322997 ,5.166301  ,0.000000  ,0.000000  ,0.043024  ,15.730000 ,-0.250156 ,-13.277264
5.520000  ,32.946783 ,-9.436469 ,4.785901  ,0.000000  ,0.000000  ,-0.026695 ,15.830000 ,-0.076317 ,-25.421785
5.560000  ,33.081747 ,-9.582184 ,5.166301  ,0.000000  ,0.000000  ,0.038731  ,15.920000 ,0.052816  ,-24.918573
5.600000  ,33.197470 ,-9.762330 ,5.546701  ,0.000000  ,0.000000  ,0.042994  ,16.020000 ,0.048164  ,-15.211198
5.640000  ,33.304025 ,-9.965536 ,5.927101  ,0.000000  ,0.000000  ,0.041728  ,16.120000 ,0.023577  ,-6.967430 
5.680000  ,33.411406 ,-10.185231,6.291131  ,0.000000  ,0.000000  ,0.027712  ,16.210000 ,-0.021910 ,-1.589298 
5.720000  ,33.524202 ,-10.417135,6.593702  ,0.000000  ,0.000000  ,-0.006650 ,16.310000 ,-0.122687 ,1.005268  
5.760000  ,33.636784 ,-10.647206,6.213302  ,0.000000  ,0.000000  ,0.061162  ,16.410000 ,-0.115543 ,1.829663  
5.800000  ,33.740774 ,-10.864530,5.832902  ,0.000000  ,0.000000  ,-0.003226 ,16.500000 ,-0.216138 ,0.728755  
5.840000  ,33.834705 ,-11.069759,5.452502  ,0.000000  ,0.000000  ,0.005806  ,16.600000 ,-0.173804 ,-2.109272 
5.880000  ,33.914350 ,-11.264567,5.072102  ,0.000000  ,0.000000  ,-0.075780 ,16.700000 ,-0.125403 ,-6.622381 
5.920000  ,33.980187 ,-11.464448,5.452502  ,0.000000  ,0.000000  ,0.017785  ,16.800000 ,-0.031837 ,-7.983611 
5.960000  ,34.037553 ,-11.682721,5.832902  ,0.000000  ,0.000000  ,-0.019275 ,16.890000 ,-0.068898 ,-5.836173 
6.000000  ,34.090574 ,-11.917686,6.206635  ,0.000000  ,0.000000  ,0.051026  ,16.990000 ,-0.054300 ,-3.258290 
6.040000  ,34.137270 ,-12.153822,5.838001  ,0.000000  ,0.000000  ,-0.028444 ,17.180000 ,-0.147746 ,-2.843522 
6.080000  ,34.175730 ,-12.376527,5.476207  ,0.000000  ,0.000000  ,-0.005750 ,17.280000 ,-0.126981 ,-4.228181 
6.120000  ,34.203668 ,-12.588973,5.266220  ,0.000000  ,0.000000  ,-0.024220 ,17.380000 ,-0.073842 ,-6.399842 
6.160000  ,34.220056 ,-12.806589,5.646620  ,0.000000  ,0.000000  ,-0.010929 ,17.380000 ,-0.060551 ,-6.143806 
6.200000  ,34.227511 ,-13.039931,6.027020  ,0.000000  ,0.000000  ,-0.004569 ,17.480000 ,-0.054191 ,-4.124267 
6.240000  ,34.229013 ,-13.288202,6.376354  ,0.000000  ,0.000000  ,0.044796  ,17.570000 ,-0.010452 ,-2.313542 
6.280000  ,34.226600 ,-13.547639,6.589643  ,0.000000  ,0.000000  ,-0.013082 ,17.770000 ,-0.192448 ,-1.335975 
6.320000  ,34.221648 ,-13.803567,6.209243  ,0.000000  ,0.000000  ,-0.044771 ,17.860000 ,-0.253352 ,-1.339709 
6.360000  ,34.210884 ,-14.044072,5.828843  ,0.000000  ,0.000000  ,0.018225  ,17.960000 ,-0.061258 ,-3.556448 
6.400000  ,34.187824 ,-14.277835,5.915275  ,0.000000  ,0.000000  ,-0.007622 ,18.060000 ,-0.057244 ,-6.854294 
6.440000  ,34.149563 ,-14.518874,6.280913  ,0.000000  ,0.000000  ,0.002646  ,18.160000 ,-0.046977 ,-7.259137 
6.480000  ,34.098152 ,-14.771185,6.585293  ,0.000000  ,0.000000  ,-0.059893 ,18.250000 ,-0.117300 ,-5.300609 
6.520000  ,34.037047 ,-15.030597,6.736052  ,0.000000  ,0.000000  ,0.076498  ,18.350000 ,0.002472  ,-3.496798 
6.560000  ,33.968514 ,-15.288644,6.628096  ,0.000000  ,0.000000  ,0.034414  ,18.450000 ,-0.037607 ,-3.512335 
6.600000  ,33.894931 ,-15.543384,6.629747  ,0.000000  ,0.000000  ,-0.004497 ,18.640000 ,-0.081509 ,-3.762010 
6.640000  ,33.816613 ,-15.793880,6.509038  ,0.000000  ,0.000000  ,0.007243  ,18.740000 ,-0.097005 ,-3.974953 
6.680000  ,33.733702 ,-16.032632,6.128638  ,0.000000  ,0.000000  ,-0.023154 ,18.830000 ,-0.138061 ,-5.698140 
6.720000  ,33.645725 ,-16.253246,5.748238  ,0.000000  ,0.000000  ,0.027076  ,18.930000 ,-0.024524 ,-9.507235 
6.760000  ,33.542534 ,-16.467012,6.115434  ,0.000000  ,0.000000  ,0.018721  ,19.030000 ,-0.030901 ,-10.023386
6.800000  ,33.419498 ,-16.686329,6.449113  ,0.000000  ,0.000000  ,0.003958  ,19.130000 ,-0.045665 ,-6.819680 
6.840000  ,33.282738 ,-16.911697,6.723712  ,0.000000  ,0.000000  ,0.043700  ,19.220000 ,-0.067544 ,-3.564090 
6.880000  ,33.141997 ,-17.131896,6.343312  ,0.000000  ,0.000000  ,-0.009757 ,19.320000 ,-0.160207 ,-2.557176 
6.920000  ,33.004036 ,-17.335707,5.962912  ,0.000000  ,0.000000  ,0.025660  ,19.420000 ,-0.084017 ,-4.174515 
6.960000  ,32.865614 ,-17.521076,5.635536  ,0.000000  ,0.000000  ,-0.012706 ,19.510000 ,-0.062328 ,-8.185572 
7.000000  ,32.714971 ,-17.698816,6.015936  ,0.000000  ,0.000000  ,0.039033  ,19.610000 ,-0.010589 ,-8.636495 
7.040000  ,32.545303 ,-17.879504,6.367232  ,0.000000  ,0.000000  ,-0.065976 ,19.710000 ,-0.115599 ,-5.581096 
7.080000  ,32.361591 ,-18.064394,6.656328  ,0.000000  ,0.000000  ,-0.028303 ,19.810000 ,-0.091653 ,-2.715455 
7.120000  ,32.168729 ,-18.250176,6.731080  ,0.000000  ,0.000000  ,-0.051769 ,19.900000 ,-0.152898 ,-1.816105 
7.160000  ,31.976364 ,-18.427501,6.350680  ,0.000000  ,0.000000  ,0.021602  ,20.100000 ,-0.068646 ,-3.187175 
7.200000  ,31.787424 ,-18.588977,6.108912  ,0.000000  ,0.000000  ,0.044572  ,20.100000 ,-0.005051 ,-6.691939 
7.240000  ,31.588567 ,-18.742510,6.443746  ,0.000000  ,0.000000  ,-0.015261 ,20.190000 ,-0.064883 ,-7.542218 
7.280000  ,31.373432 ,-18.894511,6.719294  ,0.000000  ,0.000000  ,0.039695  ,20.290000 ,-0.009927 ,-5.520727 
7.320000  ,31.145097 ,-19.044944,6.946055  ,0.000000  ,0.000000  ,0.021756  ,20.390000 ,-0.027866 ,-3.652506 
7.360000  ,30.906749 ,-19.195068,7.132665  ,0.000000  ,0.000000  ,0.044989  ,20.580000 ,-0.007188 ,-2.360870 
7.400000  ,30.661438 ,-19.345468,7.251068  ,0.000000  ,0.000000  ,-0.029386 ,20.680000 ,-0.123492 ,-1.504415 
7.440000  ,30.419227 ,-19.490734,6.870668  ,0.000000  ,0.000000  ,0.022136  ,20.780000 ,-0.116951 ,-1.521108 
7.480000  ,30.187157 ,-19.623188,6.490268  ,0.000000  ,0.000000  ,0.058569  ,20.870000 ,0.008947  ,-3.643359 
7.520000  ,29.952664 ,-19.746856,6.757580  ,0.000000  ,0.000000  ,-0.001859 ,20.970000 ,-0.051482 ,-5.390962 
7.560000  ,29.705812 ,-19.867668,6.977561  ,0.000000  ,0.000000  ,-0.028022 ,21.070000 ,-0.077644 ,-4.758024 
7.600000  ,29.448819 ,-19.985761,7.158593  ,0.000000  ,0.000000  ,-0.033906 ,21.170000 ,-0.114208 ,-3.446603 
7.640000  ,29.192566 ,-20.095405,6.778193  ,0.000000  ,0.000000  ,0.018780  ,21.360000 ,-0.030842 ,-4.110609 
7.680000  ,28.935664 ,-20.195111,6.994525  ,0.000000  ,0.000000  ,-0.050869 ,21.460000 ,-0.100492 ,-5.421121 
7.720000  ,28.668405 ,-20.289509,7.172553  ,0.000000  ,0.000000  ,0.037071  ,21.550000 ,-0.012551 ,-5.065019 
7.760000  ,28.392128 ,-20.377362,7.319060  ,0.000000  ,0.000000  ,0.052343  ,21.650000 ,0.002721  ,-4.568088 
7.800000  ,28.108643 ,-20.459851,7.439627  ,0.000000  ,0.000000  ,0.018198  ,21.840000 ,-0.031424 ,-3.897460 
