# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.840000  ,3.500421  ,0.046301  ,7.270559  ,0.000000  ,0.000000  ,-0.014446 ,1.460000  ,-0.016144 ,0.091686  
0.880000  ,3.793898  ,0.048315  ,7.399713  ,0.000000  ,0.000000  ,0.005794  ,1.650000  ,0.002839  ,0.266264  
0.920000  ,4.092069  ,0.050427  ,7.505999  ,0.000000  ,0.000000  ,0.014641  ,1.750000  ,0.011854  ,0.214740  
0.960000  ,4.394098  ,0.053280  ,7.593466  ,0.000000  ,0.000000  ,0.006813  ,1.840000  ,0.003102  ,0.283255  
1.000000  ,4.699296  ,0.057107  ,7.665447  ,0.000000  ,0.000000  ,0.016897  ,1.940000  ,0.011372  ,0.507475  
1.040000  ,5.007092  ,0.062212  ,7.724682  ,0.000000  ,0.000000  ,0.008443  ,2.040000  ,0.000672  ,0.772476  
1.080000  ,5.317010  ,0.068944  ,7.773430  ,0.000000  ,0.000000  ,0.014077  ,2.230000  ,0.003883  ,1.013481  
1.120000  ,5.628653  ,0.077616  ,7.813546  ,0.000000  ,0.000000  ,0.015752  ,2.330000  ,0.003081  ,1.210076  
1.160000  ,5.941686  ,0.088482  ,7.846559  ,0.000000  ,0.000000  ,-0.026671 ,2.430000  ,-0.041830 ,1.362807  
1.200000  ,6.255836  ,0.101560  ,7.873727  ,0.000000  ,0.000000  ,0.023983  ,2.520000  ,0.006886  ,1.390038  
1.240000  ,6.570956  ,0.115084  ,7.896085  ,0.000000  ,0.000000  ,-0.006237 ,2.720000  ,-0.020457 ,0.665456  
1.280000  ,6.886870  ,0.129050  ,7.914484  ,0.000000  ,0.000000  ,-0.010702 ,2.820000  ,-0.022073 ,0.053301  
1.320000  ,7.203476  ,0.142487  ,7.929626  ,0.000000  ,0.000000  ,-0.004036 ,2.910000  ,-0.012588 ,0.589304  
1.360000  ,7.520687  ,0.154574  ,7.942086  ,0.000000  ,0.000000  ,-0.004320 ,3.010000  ,-0.009894 ,1.013637  
1.400000  ,7.838418  ,0.164764  ,7.952340  ,0.000000  ,0.000000  ,-0.015390 ,3.200000  ,-0.017996 ,1.336862  
1.440000  ,8.156587  ,0.172640  ,7.960779  ,0.000000  ,0.000000  ,-0.001880 ,3.300000  ,-0.001595 ,-1.567586 
1.480000  ,8.475117  ,0.177901  ,7.967723  ,0.000000  ,0.000000  ,0.028075  ,3.500000  ,0.031166  ,-1.724500 
1.520000  ,8.793932  ,0.180502  ,7.973438  ,0.000000  ,0.000000  ,-0.016104 ,3.590000  ,-0.010768 ,-1.748750 
1.560000  ,9.112965  ,0.181194  ,7.978141  ,0.000000  ,0.000000  ,-0.009038 ,3.690000  ,-0.003649 ,-1.415695 
1.600000  ,9.432166  ,0.179598  ,7.982011  ,0.000000  ,0.000000  ,-0.012921 ,3.790000  ,-0.006532 ,-1.213965 
1.640000  ,9.751489  ,0.175835  ,7.985196  ,0.000000  ,0.000000  ,-0.008702 ,3.980000  ,-0.001127 ,-1.231799 
1.680000  ,10.070895 ,0.169878  ,7.987818  ,0.000000  ,0.000000  ,-0.015956 ,4.080000  ,-0.003091 ,-1.356785 
1.720000  ,10.390343 ,0.161567  ,7.989975  ,0.000000  ,0.000000  ,0.006301  ,4.170000  ,0.000705  ,-1.510156 
1.760000  ,10.709799 ,0.150864  ,7.991750  ,0.000000  ,0.000000  ,-0.002244 ,4.270000  ,-0.005105 ,-1.574200 
1.800000  ,11.029258 ,0.138473  ,7.993210  ,0.000000  ,0.000000  ,0.019222  ,4.470000  ,0.033856  ,-1.290232 
1.840000  ,11.348690 ,0.124136  ,7.994413  ,0.000000  ,0.000000  ,0.002225  ,4.560000  ,0.018466  ,-1.040255 
1.880000  ,11.668168 ,0.109873  ,7.995402  ,0.000000  ,0.000000  ,0.007266  ,4.660000  ,0.019556  ,-0.244154 
1.920000  ,11.987710 ,0.096226  ,7.996216  ,0.000000  ,0.000000  ,0.009307  ,4.850000  ,0.017224  ,0.640128  
1.960000  ,12.307339 ,0.084023  ,7.996886  ,0.000000  ,0.000000  ,0.000066  ,4.950000  ,0.004003  ,1.267090  
2.000000  ,12.627070 ,0.074061  ,7.997437  ,0.000000  ,0.000000  ,0.002565  ,5.050000  ,0.002999  ,1.656395  
2.040000  ,12.946894 ,0.066836  ,7.997891  ,0.000000  ,0.000000  ,-0.030487 ,5.150000  ,-0.033298 ,1.883000  
2.080000  ,13.266786 ,0.062453  ,7.998265  ,0.000000  ,0.000000  ,-0.008152 ,5.340000  ,-0.013464 ,1.911234  
2.120000  ,13.586706 ,0.059107  ,7.998572  ,0.000000  ,0.000000  ,-0.024814 ,5.440000  ,-0.025240 ,1.117862  
2.160000  ,13.906641 ,0.056261  ,7.998825  ,0.000000  ,0.000000  ,-0.002110 ,5.530000  ,-0.019253 ,0.101845  
2.200000  ,14.226581 ,0.052915  ,7.999033  ,0.000000  ,0.000000  ,0.013244  ,5.730000  ,0.000643  ,-0.695778 
2.240000  ,14.546511 ,0.048213  ,7.999204  ,0.000000  ,0.000000  ,0.002022  ,5.830000  ,0.013590  ,-1.167795 
2.280000  ,14.866431 ,0.042499  ,7.999345  ,0.000000  ,0.000000  ,0.023166  ,5.920000  ,0.033268  ,-1.046326 
2.320000  ,15.186343 ,0.036094  ,7.999461  ,0.000000  ,0.000000  ,-0.003869 ,6.020000  ,-0.011617 ,-0.525940 
2.360000  ,15.506275 ,0.030560  ,7.999556  ,0.000000  ,0.000000  ,0.016430  ,6.210000  ,0.017008  ,0.454474  
2.400000  ,15.826227 ,0.026052  ,7.999635  ,0.000000  ,0.000000  ,-0.014084 ,6.310000  ,-0.031476 ,1.131021  
2.440000  ,16.146202 ,0.023322  ,7.999700  ,0.000000  ,0.000000  ,-0.012402 ,6.410000  ,-0.037980 ,1.416414  
2.480000  ,16.466187 ,0.021893  ,7.999753  ,0.000000  ,0.000000  ,-0.006359 ,6.500000  ,-0.032932 ,1.148610  
2.520000  ,16.786175 ,0.020364  ,7.999797  ,0.000000  ,0.000000  ,-0.004243 ,6.700000  ,-0.024495 ,0.183516  
2.560000  ,17.106151 ,0.017219  ,7.999833  ,0.000000  ,0.000000  ,-0.016271 ,6.800000  ,-0.027303 ,-1.144701 
2.600000  ,17.426096 ,0.011675  ,7.999862  ,0.000000  ,0.000000  ,0.015795  ,6.990000  ,0.005171  ,-2.095491 
2.640000  ,17.745972 ,0.002985  ,7.999887  ,0.000000  ,0.000000  ,0.018409  ,7.090000  ,0.017896  ,-2.453051 
2.680000  ,18.065766 ,-0.008357 ,7.999907  ,0.000000  ,0.000000  ,0.016569  ,7.180000  ,0.015730  ,-2.087187 
2.720000  ,18.385482 ,-0.021743 ,7.999923  ,0.000000  ,0.000000  ,-0.003371 ,7.380000  ,-0.022117 ,-1.316543 
2.760000  ,18.705146 ,-0.036342 ,7.999937  ,0.000000  ,0.000000  ,0.016894  ,7.480000  ,-0.005526 ,-0.551572 
2.800000  ,19.024754 ,-0.052122 ,7.999948  ,0.000000  ,0.000000  ,-0.013685 ,7.570000  ,-0.021145 ,-0.284716 
2.840000  ,19.344313 ,-0.068882 ,7.999957  ,0.000000  ,0.000000  ,0.003992  ,7.770000  ,0.029897  ,-0.419960 
2.880000  ,19.663818 ,-0.086638 ,7.999965  ,0.000000  ,0.000000  ,-0.004651 ,7.860000  ,0.009847  ,-0.644525 
2.920000  ,19.983305 ,-0.104735 ,7.999971  ,0.000000  ,0.000000  ,0.017869  ,7.960000  ,0.028780  ,-0.494258 
2.960000  ,20.302791 ,-0.122842 ,7.999976  ,0.000000  ,0.000000  ,-0.002956 ,8.060000  ,-0.018465 ,-0.058880 
3.000000  ,20.622299 ,-0.140562 ,7.999980  ,0.000000  ,0.000000  ,0.008830  ,8.250000  ,0.015343  ,0.369285  
3.040000  ,20.941816 ,-0.158132 ,7.999984  ,0.000000  ,0.000000  ,0.007917  ,8.350000  ,-0.041058 ,0.428787  
3.080000  ,21.261378 ,-0.174855 ,7.999987  ,0.000000  ,0.000000  ,-0.008273 ,8.540000  ,-0.093476 ,0.460850  
3.120000  ,21.573269 ,-0.192510 ,7.619587  ,0.000000  ,0.000000  ,-0.022848 ,8.640000  ,-0.090768 ,-0.367449 
3.160000  ,21.869719 ,-0.213225 ,7.239433  ,0.000000  ,0.000000  ,-0.004061 ,8.740000  ,-0.053684 ,-2.724984 
3.200000  ,22.160825 ,-0.240094 ,7.374098  ,0.000000  ,0.000000  ,-0.007182 ,8.930000  ,-0.056804 ,-4.848955 
3.240000  ,22.455941 ,-0.275548 ,7.484919  ,0.000000  ,0.000000  ,0.003757  ,9.030000  ,-0.056761 ,-5.355153 
3.280000  ,22.748941 ,-0.319413 ,7.346847  ,0.000000  ,0.000000  ,-0.001941 ,9.130000  ,-0.072213 ,-5.810938 
3.320000  ,23.030851 ,-0.370877 ,7.006278  ,0.000000  ,0.000000  ,0.011425  ,9.320000  ,-0.060004 ,-7.576363 
3.360000  ,23.299782 ,-0.432170 ,6.811767  ,0.000000  ,0.000000  ,-0.017929 ,9.420000  ,-0.332446 ,-10.197553
3.400000  ,23.554526 ,-0.504532 ,6.431367  ,0.000000  ,0.000000  ,-0.018068 ,9.610000  ,-0.092832 ,-13.405083
3.440000  ,23.795615 ,-0.594852 ,6.446025  ,0.000000  ,0.000000  ,0.014087  ,9.710000  ,-0.237384 ,-15.781807
3.480000  ,24.020739 ,-0.703914 ,6.065625  ,0.000000  ,0.000000  ,0.010615  ,9.810000  ,-0.254370 ,-18.900025
3.520000  ,24.219471 ,-0.829020 ,5.685225  ,0.000000  ,0.000000  ,-0.019690 ,9.900000  ,-0.091496 ,-25.584845
3.560000  ,24.390934 ,-0.983190 ,5.855587  ,0.000000  ,0.000000  ,-0.006148 ,10.000000 ,-0.055770 ,-26.498856
3.600000  ,24.541884 ,-1.171819 ,6.227215  ,0.000000  ,0.000000  ,0.006172  ,10.100000 ,-0.043450 ,-18.387755
3.640000  ,24.681887 ,-1.385562 ,6.541102  ,0.000000  ,0.000000  ,0.014252  ,10.190000 ,-0.125258 ,-9.196325 
3.680000  ,24.809916 ,-1.604952 ,6.160702  ,0.000000  ,0.000000  ,0.001511  ,10.390000 ,-0.175843 ,-5.132755 
3.720000  ,24.920623 ,-1.816535 ,5.780302  ,0.000000  ,0.000000  ,0.013824  ,10.490000 ,-0.098438 ,-6.317711 
3.760000  ,25.012509 ,-2.022029 ,5.512119  ,0.000000  ,0.000000  ,-0.020544 ,10.490000 ,-0.055238 ,-10.410000
3.800000  ,25.088839 ,-2.236908 ,5.892519  ,0.000000  ,0.000000  ,-0.007933 ,10.680000 ,-0.028367 ,-10.230693
3.840000  ,25.155916 ,-2.470661 ,6.260717  ,0.000000  ,0.000000  ,0.001643  ,10.780000 ,-0.026655 ,-6.413111 
3.880000  ,25.218779 ,-2.719618 ,6.568673  ,0.000000  ,0.000000  ,0.000515  ,10.870000 ,-0.037173 ,-2.922405 
3.920000  ,25.280774 ,-2.980317 ,6.822102  ,0.000000  ,0.000000  ,0.018950  ,11.070000 ,-0.006875 ,-0.835276 
3.960000  ,25.342915 ,-3.250443 ,7.030659  ,0.000000  ,0.000000  ,-0.007164 ,11.070000 ,-0.034517 ,-0.222804 
4.000000  ,25.405745 ,-3.528189 ,7.202290  ,0.000000  ,0.000000  ,0.002051  ,11.260000 ,0.015596  ,-0.290855 
4.040000  ,25.468278 ,-3.812392 ,7.343532  ,0.000000  ,0.000000  ,-0.005289 ,11.460000 ,0.044334  ,-0.770350 
4.080000  ,25.530681 ,-4.101879 ,7.459765  ,0.000000  ,0.000000  ,-0.005376 ,11.550000 ,0.167914  ,-0.935504 
4.120000  ,25.592759 ,-4.385957 ,7.079365  ,0.000000  ,0.000000  ,0.002988  ,11.750000 ,0.347389  ,-0.117640 
4.160000  ,25.657439 ,-4.653809 ,6.698965  ,0.000000  ,0.000000  ,-0.008179 ,11.940000 ,0.390866  ,3.269990  
4.200000  ,25.733048 ,-4.902862 ,6.318565  ,0.000000  ,0.000000  ,0.001673  ,11.940000 ,0.051295  ,11.181834 
4.240000  ,25.834524 ,-5.140842 ,6.616278  ,0.000000  ,0.000000  ,0.002520  ,12.140000 ,0.052142  ,16.797068 
4.280000  ,25.968899 ,-5.374524 ,6.861278  ,0.000000  ,0.000000  ,-0.015561 ,12.230000 ,0.034062  ,16.447186 
4.320000  ,26.130623 ,-5.601287 ,7.062899  ,0.000000  ,0.000000  ,-0.021966 ,12.330000 ,0.027656  ,13.619656 
4.360000  ,26.312295 ,-5.822042 ,7.228821  ,0.000000  ,0.000000  ,-0.021522 ,12.520000 ,0.028101  ,9.782717  
4.400000  ,26.507725 ,-6.038936 ,7.365365  ,0.000000  ,0.000000  ,0.013493  ,12.620000 ,0.074799  ,6.077000  
4.440000  ,26.709508 ,-6.250586 ,7.268752  ,0.000000  ,0.000000  ,-0.003464 ,12.720000 ,0.116749  ,3.821417  
4.480000  ,26.910163 ,-6.450338 ,6.888352  ,0.000000  ,0.000000  ,0.008045  ,12.820000 ,0.133800  ,4.225254  
4.520000  ,27.106752 ,-6.632342 ,6.507952  ,0.000000  ,0.000000  ,-0.003681 ,12.910000 ,0.074721  ,7.614671  
4.560000  ,27.305938 ,-6.796907 ,6.423959  ,0.000000  ,0.000000  ,0.016496  ,13.110000 ,0.063726  ,11.520873 
4.600000  ,27.519375 ,-6.949991 ,6.703011  ,0.000000  ,0.000000  ,0.008237  ,13.200000 ,0.026169  ,10.995188 
4.640000  ,27.749812 ,-7.096050 ,6.932654  ,0.000000  ,0.000000  ,0.021273  ,13.300000 ,0.045171  ,7.604360  
4.680000  ,27.992612 ,-7.237885 ,7.121637  ,0.000000  ,0.000000  ,0.011652  ,13.400000 ,0.061274  ,4.310766  
4.720000  ,28.244595 ,-7.377482 ,7.277159  ,0.000000  ,0.000000  ,-0.002238 ,13.500000 ,0.062722  ,2.310227  
4.760000  ,28.498225 ,-7.512617 ,7.113501  ,0.000000  ,0.000000  ,-0.007940 ,13.690000 ,0.061375  ,1.978886  
4.800000  ,28.747455 ,-7.640364 ,6.915556  ,0.000000  ,0.000000  ,0.011021  ,13.790000 ,0.067874  ,2.834339  
4.840000  ,28.997923 ,-7.762475 ,7.014257  ,0.000000  ,0.000000  ,-0.004078 ,13.980000 ,0.034526  ,3.621976  
4.880000  ,29.256412 ,-7.880502 ,7.188792  ,0.000000  ,0.000000  ,-0.008225 ,13.980000 ,0.020193  ,3.909776  
4.920000  ,29.523418 ,-7.994965 ,7.332424  ,0.000000  ,0.000000  ,0.001491  ,14.170000 ,0.022255  ,3.721098  
4.960000  ,29.797382 ,-8.106319 ,7.450624  ,0.000000  ,0.000000  ,0.001040  ,14.370000 ,-0.007197 ,3.121740  
5.000000  ,30.076952 ,-8.215209 ,7.547896  ,0.000000  ,0.000000  ,-0.005452 ,14.470000 ,-0.013206 ,2.336742  
5.040000  ,30.360721 ,-8.323038 ,7.627945  ,0.000000  ,0.000000  ,-0.003283 ,14.560000 ,-0.011467 ,1.353813  
5.080000  ,30.647603 ,-8.430862 ,7.693821  ,0.000000  ,0.000000  ,-0.002332 ,14.760000 ,-0.049259 ,0.393785  
5.120000  ,30.936675 ,-8.539664 ,7.748032  ,0.000000  ,0.000000  ,0.012374  ,14.850000 ,-0.037248 ,-0.382012 
5.160000  ,31.226875 ,-8.651043 ,7.792645  ,0.000000  ,0.000000  ,-0.005231 ,15.050000 ,-0.054853 ,-1.270546 
5.200000  ,31.517331 ,-8.766224 ,7.829359  ,0.000000  ,0.000000  ,-0.005273 ,15.150000 ,-0.054895 ,-2.246808 
5.240000  ,31.807254 ,-8.886270 ,7.859573  ,0.000000  ,0.000000  ,0.021439  ,15.340000 ,-0.028183 ,-3.132984 
5.280000  ,32.095910 ,-9.012101 ,7.884437  ,0.000000  ,0.000000  ,-0.011707 ,15.440000 ,-0.061329 ,-3.833162 
5.320000  ,32.383007 ,-9.143636 ,7.904898  ,0.000000  ,0.000000  ,0.006959  ,15.630000 ,-0.383888 ,-4.016310 
5.360000  ,32.660590 ,-9.278426 ,7.524498  ,0.000000  ,0.000000  ,-0.009690 ,15.730000 ,-0.409690 ,-5.241365 
5.400000  ,32.918900 ,-9.417417 ,7.144098  ,0.000000  ,0.000000  ,-0.014305 ,15.830000 ,-0.394410 ,-9.933182 
5.440000  ,33.152161 ,-9.568689 ,6.763698  ,0.000000  ,0.000000  ,0.006304  ,15.920000 ,-0.154876 ,-19.911834
5.480000  ,33.349941 ,-9.741442 ,6.383298  ,0.000000  ,0.000000  ,-0.025644 ,16.020000 ,-0.009460 ,-36.008026
5.520000  ,33.504354 ,-9.951354 ,6.669550  ,0.000000  ,0.000000  ,-0.002402 ,16.120000 ,0.171431  ,-39.804180
5.560000  ,33.610178 ,-10.187508,6.289150  ,0.000000  ,0.000000  ,-0.001405 ,16.210000 ,0.336282  ,-40.412955
5.600000  ,33.665928 ,-10.424613,5.908750  ,0.000000  ,0.000000  ,-0.016693 ,16.310000 ,0.383307  ,-48.031064
5.640000  ,33.671483 ,-10.652833,5.528350  ,0.000000  ,0.000000  ,-0.007161 ,16.410000 ,0.392839  ,-55.199803
5.680000  ,33.628487 ,-10.861484,5.147950  ,0.000000  ,0.000000  ,-0.019939 ,16.500000 ,0.380061  ,-58.765208
5.720000  ,33.544391 ,-11.040570,4.767550  ,0.000000  ,0.000000  ,-0.004614 ,16.600000 ,0.395386  ,-57.468545
5.760000  ,33.430191 ,-11.183166,4.387150  ,0.000000  ,0.000000  ,0.003707  ,16.600000 ,0.403707  ,-51.940242
5.800000  ,33.299724 ,-11.288358,4.006750  ,0.000000  ,0.000000  ,0.014590  ,16.600000 ,0.414590  ,-43.453061
5.840000  ,33.165675 ,-11.361079,3.626350  ,0.000000  ,0.000000  ,-0.006515 ,16.600000 ,0.393485  ,-33.342437
