# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.080000  ,5.314691  ,0.128626  ,7.773430  ,0.000000  ,0.000000  ,-0.099582 ,2.230000  ,-0.102295 ,1.612961  
1.120000  ,5.626366  ,0.135966  ,7.813546  ,0.000000  ,0.000000  ,-0.019543 ,2.330000  ,-0.013769 ,-2.695812 
1.160000  ,5.939577  ,0.137381  ,7.846559  ,0.000000  ,0.000000  ,0.046302  ,2.430000  ,0.062307  ,-3.886748 
1.200000  ,6.253942  ,0.131644  ,7.873727  ,0.000000  ,0.000000  ,-0.090144 ,2.520000  ,-0.064559 ,-4.713901 
1.240000  ,6.569176  ,0.121187  ,7.896085  ,0.000000  ,0.000000  ,0.035159  ,2.720000  ,0.061125  ,-3.937361 
1.280000  ,6.885012  ,0.105648  ,7.914484  ,0.000000  ,0.000000  ,-0.059232 ,2.820000  ,-0.033923 ,-2.862842 
1.320000  ,7.201325  ,0.086504  ,7.929626  ,0.000000  ,0.000000  ,0.067387  ,2.910000  ,0.091152  ,-1.858282 
1.360000  ,7.518029  ,0.064905  ,7.942086  ,0.000000  ,0.000000  ,-0.040095 ,3.010000  ,-0.017333 ,-1.181731 
1.400000  ,7.835087  ,0.041843  ,7.952340  ,0.000000  ,0.000000  ,0.076585  ,3.200000  ,0.098128  ,-0.635107 
1.440000  ,8.152488  ,0.018384  ,7.960779  ,0.000000  ,0.000000  ,0.070056  ,3.300000  ,0.089677  ,-0.123449 
1.480000  ,8.470350  ,-0.002871 ,7.967723  ,0.000000  ,0.000000  ,0.034601  ,3.400000  ,0.046801  ,1.144534  
1.520000  ,8.788741  ,-0.019462 ,7.973438  ,0.000000  ,0.000000  ,-0.036379 ,3.590000  ,-0.036225 ,2.996241  
1.560000  ,9.107588  ,-0.030248 ,7.978141  ,0.000000  ,0.000000  ,-0.050588 ,3.690000  ,-0.061475 ,4.421002  
1.600000  ,9.426748  ,-0.035442 ,7.982011  ,0.000000  ,0.000000  ,0.076062  ,3.790000  ,0.060472  ,4.477369  
1.640000  ,9.746090  ,-0.036729 ,7.985196  ,0.000000  ,0.000000  ,-0.034918 ,3.980000  ,-0.048057 ,3.093245  
1.680000  ,10.065538 ,-0.034036 ,7.987818  ,0.000000  ,0.000000  ,0.082746  ,4.080000  ,0.074758  ,1.893320  
1.720000  ,10.385056 ,-0.029002 ,7.989975  ,0.000000  ,0.000000  ,0.089986  ,4.170000  ,0.066614  ,1.014749  
1.760000  ,10.704622 ,-0.022427 ,7.991750  ,0.000000  ,0.000000  ,-0.076678 ,4.270000  ,-0.100197 ,0.631383  
1.800000  ,11.024160 ,-0.012290 ,7.993210  ,0.000000  ,0.000000  ,0.031422  ,4.470000  ,0.016103  ,1.468068  
1.840000  ,11.343684 ,-0.000175 ,7.994413  ,0.000000  ,0.000000  ,0.046721  ,4.560000  ,0.029002  ,1.873874  
1.880000  ,11.663161 ,0.014086  ,7.995402  ,0.000000  ,0.000000  ,0.055549  ,4.660000  ,0.036475  ,1.698674  
1.920000  ,11.982537 ,0.031158  ,7.996216  ,0.000000  ,0.000000  ,0.069572  ,4.850000  ,0.048402  ,1.598398  
1.960000  ,12.301729 ,0.051832  ,7.996886  ,0.000000  ,0.000000  ,-0.004049 ,4.950000  ,-0.029776 ,1.998410  
2.000000  ,12.620629 ,0.076894  ,7.997437  ,0.000000  ,0.000000  ,-0.071814 ,5.050000  ,-0.108901 ,2.747607  
2.040000  ,12.939234 ,0.105714  ,7.997891  ,0.000000  ,0.000000  ,0.021810  ,5.150000  ,-0.015990 ,2.911787  
2.080000  ,13.257747 ,0.135724  ,7.998265  ,0.000000  ,0.000000  ,-0.009892 ,5.340000  ,-0.041267 ,1.523667  
2.120000  ,13.576318 ,0.165250  ,7.998572  ,0.000000  ,0.000000  ,0.011744  ,5.440000  ,-0.010471 ,0.479787  
2.160000  ,13.895094 ,0.192591  ,7.998825  ,0.000000  ,0.000000  ,-0.032418 ,5.530000  ,-0.061814 ,2.140998  
2.200000  ,14.214174 ,0.216244  ,7.999033  ,0.000000  ,0.000000  ,-0.016230 ,5.630000  ,-0.050719 ,3.071733  
2.240000  ,14.533617 ,0.234409  ,7.999204  ,0.000000  ,0.000000  ,-0.033396 ,5.830000  ,-0.028843 ,-3.730605 
2.280000  ,14.853374 ,0.245967  ,7.999345  ,0.000000  ,0.000000  ,-0.018869 ,5.920000  ,-0.010595 ,-4.332039 
2.320000  ,15.173304 ,0.251063  ,7.999461  ,0.000000  ,0.000000  ,0.009752  ,6.020000  ,0.001821  ,-4.482417 
2.360000  ,15.493278 ,0.249969  ,7.999556  ,0.000000  ,0.000000  ,0.013662  ,6.210000  ,0.028831  ,-4.128663 
2.400000  ,15.813206 ,0.244088  ,7.999635  ,0.000000  ,0.000000  ,-0.083058 ,6.310000  ,-0.086087 ,-3.198208 
2.440000  ,16.133049 ,0.234563  ,7.999700  ,0.000000  ,0.000000  ,0.068596  ,6.410000  ,0.059304  ,-2.105781 
2.480000  ,16.452725 ,0.220468  ,7.999753  ,0.000000  ,0.000000  ,0.021228  ,6.500000  ,0.013482  ,-2.022296 
2.520000  ,16.772276 ,0.203702  ,7.999797  ,0.000000  ,0.000000  ,-0.058790 ,6.700000  ,-0.063047 ,-1.857559 
2.560000  ,17.091737 ,0.185279  ,7.999833  ,0.000000  ,0.000000  ,0.057653  ,6.800000  ,0.052391  ,-1.254805 
2.600000  ,17.411012 ,0.163861  ,7.999862  ,0.000000  ,0.000000  ,0.135665  ,6.990000  ,0.123656  ,-1.289584 
2.640000  ,17.730193 ,0.141052  ,7.999887  ,0.000000  ,0.000000  ,0.041330  ,7.090000  ,0.039659  ,-1.082056 
2.680000  ,18.049541 ,0.120725  ,7.999907  ,0.000000  ,0.000000  ,-0.088227 ,7.180000  ,-0.108648 ,0.732118  
2.720000  ,18.369102 ,0.104082  ,7.999923  ,0.000000  ,0.000000  ,0.094649  ,7.380000  ,0.046941  ,2.853719  
2.760000  ,18.688833 ,0.091062  ,7.999937  ,0.000000  ,0.000000  ,0.004883  ,7.480000  ,-0.044740 ,3.561301  
2.800000  ,19.008716 ,0.082662  ,7.999948  ,0.000000  ,0.000000  ,-0.019094 ,7.570000  ,-0.068716 ,3.396090  
2.840000  ,19.328685 ,0.078348  ,7.999957  ,0.000000  ,0.000000  ,0.055738  ,7.770000  ,0.039967  ,2.654394  
2.880000  ,19.648662 ,0.074655  ,7.999965  ,0.000000  ,0.000000  ,0.026234  ,7.860000  ,0.006745  ,0.825240  
2.920000  ,19.968648 ,0.071907  ,7.999971  ,0.000000  ,0.000000  ,0.009458  ,7.960000  ,-0.010591 ,-0.363915 
2.960000  ,20.288638 ,0.069424  ,7.999976  ,0.000000  ,0.000000  ,0.000433  ,8.060000  ,-0.041908 ,-0.564781 
3.000000  ,20.608615 ,0.065706  ,7.999980  ,0.000000  ,0.000000  ,0.106763  ,8.250000  ,0.078395  ,-0.703803 
3.040000  ,20.928554 ,0.059549  ,7.999984  ,0.000000  ,0.000000  ,-0.008078 ,8.350000  ,-0.049699 ,-1.318322 
3.080000  ,21.248458 ,0.051745  ,7.999987  ,0.000000  ,0.000000  ,0.031194  ,8.540000  ,-0.098606 ,-1.480193 
3.120000  ,21.560684 ,0.041701  ,7.619587  ,0.000000  ,0.000000  ,-0.008808 ,8.640000  ,-0.058431 ,-1.925223 
3.160000  ,21.866401 ,0.025159  ,7.686942  ,0.000000  ,0.000000  ,-0.007558 ,8.740000  ,-0.170840 ,-3.671790 
3.200000  ,22.165337 ,0.001643  ,7.306542  ,0.000000  ,0.000000  ,0.037915  ,8.930000  ,-0.167819 ,-6.343692 
3.240000  ,22.447771 ,-0.033472 ,6.926142  ,0.000000  ,0.000000  ,0.071836  ,9.030000  ,-0.057675 ,-11.772955
3.280000  ,22.711776 ,-0.086833 ,6.545742  ,0.000000  ,0.000000  ,-0.089166 ,9.130000  ,-0.088782 ,-20.250118
3.320000  ,22.965806 ,-0.168911 ,6.803232  ,0.000000  ,0.000000  ,-0.035566 ,9.320000  ,0.023530  ,-22.004610
3.360000  ,23.214960 ,-0.281677 ,6.874346  ,0.000000  ,0.000000  ,0.088684  ,9.420000  ,0.069380  ,-17.390330
3.400000  ,23.459167 ,-0.416672 ,7.073653  ,0.000000  ,0.000000  ,0.143733  ,9.510000  ,0.019708  ,-11.270933
3.440000  ,23.694263 ,-0.559976 ,6.693253  ,0.000000  ,0.000000  ,-0.075828 ,9.710000  ,-0.284921 ,-6.722321 
3.480000  ,23.912455 ,-0.701580 ,6.312853  ,0.000000  ,0.000000  ,-0.057803 ,9.810000  ,-0.410761 ,-5.096862 
3.520000  ,24.112755 ,-0.842458 ,5.932453  ,0.000000  ,0.000000  ,-0.005371 ,9.900000  ,-0.324384 ,-6.358305 
3.560000  ,24.291287 ,-0.986852 ,5.552053  ,0.000000  ,0.000000  ,-0.063281 ,10.000000 ,-0.238032 ,-11.498839
3.600000  ,24.441619 ,-1.139593 ,5.171653  ,0.000000  ,0.000000  ,0.034659  ,10.100000 ,-0.015726 ,-20.564972
3.640000  ,24.565210 ,-1.314548 ,5.552053  ,0.000000  ,0.000000  ,0.089128  ,10.190000 ,0.047962  ,-20.788316
3.680000  ,24.670686 ,-1.518476 ,5.932453  ,0.000000  ,0.000000  ,0.041439  ,10.290000 ,0.006513  ,-13.094252
3.720000  ,24.767673 ,-1.743156 ,6.295756  ,0.000000  ,0.000000  ,-0.042221 ,10.390000 ,-0.089044 ,-5.960242 
3.760000  ,24.864211 ,-1.982465 ,6.597507  ,0.000000  ,0.000000  ,-0.040969 ,10.490000 ,-0.102488 ,-1.320298 
3.800000  ,24.961032 ,-2.230258 ,6.701238  ,0.000000  ,0.000000  ,0.073011  ,10.680000 ,-0.045516 ,0.215801  
3.840000  ,25.052112 ,-2.474250 ,6.320838  ,0.000000  ,0.000000  ,-0.081242 ,10.780000 ,-0.193939 ,-1.062382 
3.880000  ,25.133944 ,-2.705414 ,5.940438  ,0.000000  ,0.000000  ,0.047991  ,10.870000 ,-0.011724 ,-3.661815 
3.920000  ,25.205882 ,-2.935863 ,6.125991  ,0.000000  ,0.000000  ,-0.007345 ,10.970000 ,-0.002945 ,-5.641495 
3.960000  ,25.270040 ,-3.179418 ,6.457801  ,0.000000  ,0.000000  ,-0.048186 ,11.070000 ,-0.026329 ,-5.443304 
4.000000  ,25.329616 ,-3.436539 ,6.730861  ,0.000000  ,0.000000  ,-0.100107 ,11.260000 ,-0.050485 ,-3.833786 
4.040000  ,25.386326 ,-3.704466 ,6.955574  ,0.000000  ,0.000000  ,0.086766  ,11.360000 ,0.212743  ,-2.169534 
4.080000  ,25.438182 ,-3.970063 ,6.575174  ,0.000000  ,0.000000  ,0.008972  ,11.460000 ,0.208970  ,-1.976139 
4.120000  ,25.485453 ,-4.221049 ,6.194774  ,0.000000  ,0.000000  ,0.021280  ,11.650000 ,0.073720  ,-2.151684 
4.160000  ,25.534365 ,-4.469867 ,6.475759  ,0.000000  ,0.000000  ,0.030689  ,11.750000 ,0.430689  ,-0.417749 
4.200000  ,25.586520 ,-4.715817 ,6.095359  ,0.000000  ,0.000000  ,0.031888  ,11.940000 ,0.431888  ,2.653699  
4.240000  ,25.643744 ,-4.944954 ,5.714959  ,0.000000  ,0.000000  ,-0.022836 ,11.940000 ,0.035861  ,7.315009  
4.280000  ,25.718139 ,-5.167339 ,6.005241  ,0.000000  ,0.000000  ,-0.035605 ,12.140000 ,0.122182  ,10.185621 
4.320000  ,25.811271 ,-5.380402 ,5.624841  ,0.000000  ,0.000000  ,0.097530  ,12.230000 ,0.147152  ,14.127968 
4.360000  ,25.924875 ,-5.583253 ,6.005241  ,0.000000  ,0.000000  ,-0.059266 ,12.330000 ,0.021159  ,14.035311 
4.400000  ,26.061397 ,-5.782033 ,6.053852  ,0.000000  ,0.000000  ,0.005097  ,12.430000 ,0.097072  ,10.869592 
4.440000  ,26.209702 ,-5.970423 ,5.949226  ,0.000000  ,0.000000  ,-0.015814 ,12.520000 ,0.057422  ,9.225563  
4.480000  ,26.368819 ,-6.150420 ,6.061267  ,0.000000  ,0.000000  ,0.003315  ,12.620000 ,0.101076  ,7.684560  
4.520000  ,26.535022 ,-6.320330 ,5.851296  ,0.000000  ,0.000000  ,0.014145  ,12.720000 ,0.125047  ,7.274091  
4.560000  ,26.702802 ,-6.473984 ,5.562193  ,0.000000  ,0.000000  ,0.006588  ,12.720000 ,0.087597  ,9.033593  
4.600000  ,26.878548 ,-6.614440 ,5.685211  ,0.000000  ,0.000000  ,0.067261  ,12.820000 ,0.106798  ,9.458803  
4.640000  ,27.070991 ,-6.749291 ,6.065611  ,0.000000  ,0.000000  ,-0.070037 ,13.010000 ,-0.020906 ,6.952035  
4.680000  ,27.281662 ,-6.883278 ,6.408112  ,0.000000  ,0.000000  ,0.043911  ,13.110000 ,0.093534  ,4.141703  
4.720000  ,27.506362 ,-7.018269 ,6.689970  ,0.000000  ,0.000000  ,0.071868  ,13.200000 ,0.127336  ,2.284860  
4.760000  ,27.740818 ,-7.153762 ,6.845073  ,0.000000  ,0.000000  ,-0.014947 ,13.300000 ,0.059540  ,1.653043  
4.800000  ,27.977270 ,-7.283462 ,6.663367  ,0.000000  ,0.000000  ,0.047349  ,13.400000 ,0.102986  ,2.892481  
4.840000  ,28.216940 ,-7.407310 ,6.821138  ,0.000000  ,0.000000  ,-0.028569 ,13.500000 ,0.010567  ,4.125288  
4.880000  ,28.467014 ,-7.526754 ,7.029866  ,0.000000  ,0.000000  ,-0.011102 ,13.690000 ,0.023752  ,4.598094  
4.920000  ,28.727295 ,-7.642184 ,7.201637  ,0.000000  ,0.000000  ,-0.082909 ,13.790000 ,-0.069043 ,4.288725  
4.960000  ,28.995626 ,-7.754722 ,7.342994  ,0.000000  ,0.000000  ,-0.013189 ,13.980000 ,-0.001154 ,3.274108  
5.000000  ,29.269642 ,-7.866975 ,7.459323  ,0.000000  ,0.000000  ,-0.021646 ,13.980000 ,0.010110  ,1.453559  
5.040000  ,29.547919 ,-7.979976 ,7.555055  ,0.000000  ,0.000000  ,-0.061740 ,14.170000 ,-0.017907 ,-0.064846 
5.080000  ,29.829472 ,-8.094161 ,7.633836  ,0.000000  ,0.000000  ,-0.120020 ,14.370000 ,-0.086868 ,-0.655739 
5.120000  ,30.113171 ,-8.210665 ,7.698669  ,0.000000  ,0.000000  ,-0.017563 ,14.470000 ,-0.003888 ,-0.921627 
5.160000  ,30.397852 ,-8.330936 ,7.752022  ,0.000000  ,0.000000  ,-0.088439 ,14.560000 ,-0.066339 ,-1.624197 
5.200000  ,30.683080 ,-8.454855 ,7.795929  ,0.000000  ,0.000000  ,-0.043500 ,14.760000 ,0.005969  ,-2.184639 
5.240000  ,30.967835 ,-8.583771 ,7.832061  ,0.000000  ,0.000000  ,-0.043031 ,14.950000 ,-0.091000 ,-2.872969 
5.280000  ,31.251999 ,-8.717113 ,7.861796  ,0.000000  ,0.000000  ,0.009938  ,15.050000 ,-0.066444 ,-3.056592 
5.320000  ,31.527091 ,-8.853071 ,7.481396  ,0.000000  ,0.000000  ,0.047069  ,15.150000 ,-0.002553 ,-4.420170 
5.360000  ,31.793083 ,-8.994248 ,7.573220  ,0.000000  ,0.000000  ,-0.019255 ,15.340000 ,-0.068877 ,-6.104682 
5.400000  ,32.057722 ,-9.144818 ,7.648785  ,0.000000  ,0.000000  ,-0.033190 ,15.530000 ,-0.204551 ,-6.080051 
5.440000  ,32.311902 ,-9.300992 ,7.268385  ,0.000000  ,0.000000  ,0.061995  ,15.630000 ,0.012373  ,-7.332690 
5.480000  ,32.554077 ,-9.466563 ,7.397924  ,0.000000  ,0.000000  ,0.090960  ,15.730000 ,0.041338  ,-9.310058 
5.520000  ,32.790570 ,-9.648015 ,7.504527  ,0.000000  ,0.000000  ,-0.001855 ,15.920000 ,-0.051477 ,-9.642319 
5.560000  ,33.022319 ,-9.841616 ,7.592255  ,0.000000  ,0.000000  ,-0.115431 ,16.020000 ,-0.365052 ,-7.919234 
5.600000  ,33.242696 ,-10.039319,7.211855  ,0.000000  ,0.000000  ,0.032270  ,16.120000 ,-0.017352 ,-7.321799 
5.640000  ,33.449808 ,-10.244181,7.351403  ,0.000000  ,0.000000  ,0.094645  ,16.210000 ,-0.166168 ,-8.262763 
5.680000  ,33.642800 ,-10.455816,6.971003  ,0.000000  ,0.000000  ,-0.003068 ,16.410000 ,-0.242582 ,-10.976557
5.720000  ,33.811612 ,-10.667997,6.590603  ,0.000000  ,0.000000  ,0.014534  ,16.500000 ,-0.119326 ,-17.384549
5.760000  ,33.947516 ,-10.884738,6.210203  ,0.000000  ,0.000000  ,-0.100699 ,16.600000 ,-0.140236 ,-27.758708
5.800000  ,34.045702 ,-11.119645,6.527103  ,0.000000  ,0.000000  ,-0.007362 ,16.700000 ,0.026844  ,-28.402488
5.840000  ,34.109895 ,-11.378077,6.787892  ,0.000000  ,0.000000  ,-0.050954 ,16.800000 ,-0.020091 ,-19.352119
5.880000  ,34.151106 ,-11.650871,7.002507  ,0.000000  ,0.000000  ,0.010100  ,16.890000 ,-0.020407 ,-10.483935
5.920000  ,34.180495 ,-11.933074,7.179122  ,0.000000  ,0.000000  ,-0.032134 ,17.090000 ,-0.081756 ,-4.248253 
5.960000  ,34.205102 ,-12.222188,7.324466  ,0.000000  ,0.000000  ,-0.122821 ,17.180000 ,-0.172444 ,-0.852622 
6.000000  ,34.227336 ,-12.516793,7.444075  ,0.000000  ,0.000000  ,-0.012063 ,17.280000 ,-0.068227 ,-0.053615 
6.040000  ,34.244984 ,-12.814298,7.457303  ,0.000000  ,0.000000  ,0.017275  ,17.380000 ,-0.042170 ,-1.728411 
6.080000  ,34.255687 ,-13.110466,7.372142  ,0.000000  ,0.000000  ,-0.001449 ,17.570000 ,-0.051071 ,-4.510825 
6.120000  ,34.258637 ,-13.407617,7.483310  ,0.000000  ,0.000000  ,0.018829  ,17.670000 ,-0.030794 ,-5.931681 
6.160000  ,34.252249 ,-13.708755,7.574795  ,0.000000  ,0.000000  ,0.075741  ,17.770000 ,0.016234  ,-5.874632 
6.200000  ,34.237808 ,-14.007903,7.420488  ,0.000000  ,0.000000  ,0.024689  ,17.960000 ,-0.038208 ,-5.625699 
6.240000  ,34.217138 ,-14.299908,7.240107  ,0.000000  ,0.000000  ,-0.085719 ,18.060000 ,-0.234965 ,-5.371018 
6.280000  ,34.188949 ,-14.580477,6.859707  ,0.000000  ,0.000000  ,-0.076153 ,18.160000 ,-0.141474 ,-6.479783 
6.320000  ,34.148511 ,-14.852239,6.879347  ,0.000000  ,0.000000  ,0.030434  ,18.250000 ,-0.034843 ,-8.698805 
6.360000  ,34.091749 ,-15.121801,6.895926  ,0.000000  ,0.000000  ,0.028929  ,18.450000 ,-0.020693 ,-10.320174
6.400000  ,34.018540 ,-15.391888,7.091413  ,0.000000  ,0.000000  ,0.028299  ,18.540000 ,-0.021323 ,-9.586750 
6.440000  ,33.930948 ,-15.665146,7.252286  ,0.000000  ,0.000000  ,-0.034638 ,18.640000 ,-0.085764 ,-6.935871 
6.480000  ,33.832919 ,-15.940601,7.363650  ,0.000000  ,0.000000  ,-0.045541 ,18.740000 ,-0.150197 ,-4.334041 
6.520000  ,33.729249 ,-16.208145,6.983250  ,0.000000  ,0.000000  ,0.034886  ,18.930000 ,-0.098757 ,-4.202539 
6.560000  ,33.621635 ,-16.457625,6.602850  ,0.000000  ,0.000000  ,-0.042251 ,19.030000 ,-0.140312 ,-7.536174 
6.600000  ,33.508111 ,-16.687592,6.222450  ,0.000000  ,0.000000  ,0.128144  ,19.130000 ,0.078522  ,-13.056876
6.640000  ,33.376389 ,-16.906280,6.537181  ,0.000000  ,0.000000  ,0.096921  ,19.220000 ,0.047299  ,-14.096036
6.680000  ,33.221938 ,-17.123814,6.796186  ,0.000000  ,0.000000  ,-0.055577 ,19.320000 ,-0.105199 ,-9.865494 
6.720000  ,33.053099 ,-17.342440,7.009332  ,0.000000  ,0.000000  ,-0.015379 ,19.420000 ,-0.078921 ,-4.816732 
6.760000  ,32.876804 ,-17.560720,7.019690  ,0.000000  ,0.000000  ,-0.052706 ,19.510000 ,-0.169937 ,-1.706240 
6.800000  ,32.700948 ,-17.769764,6.639290  ,0.000000  ,0.000000  ,-0.079336 ,19.610000 ,-0.209859 ,-1.733382 
6.840000  ,32.528761 ,-17.961819,6.258890  ,0.000000  ,0.000000  ,-0.117479 ,19.710000 ,-0.201249 ,-5.113904 
6.880000  ,32.352098 ,-18.137198,6.198256  ,0.000000  ,0.000000  ,-0.008326 ,19.810000 ,-0.057948 ,-9.925187 
6.920000  ,32.158062 ,-18.301784,6.517271  ,0.000000  ,0.000000  ,0.034029  ,19.900000 ,-0.015594 ,-11.060638
6.960000  ,31.943894 ,-18.459656,6.779801  ,0.000000  ,0.000000  ,0.026675  ,20.100000 ,-0.022947 ,-8.810039 
7.000000  ,31.715130 ,-18.613408,6.995848  ,0.000000  ,0.000000  ,-0.009149 ,20.190000 ,-0.058772 ,-5.598269 
7.040000  ,31.475795 ,-18.765354,7.173642  ,0.000000  ,0.000000  ,0.043167  ,20.290000 ,-0.006455 ,-2.913109 
7.080000  ,31.228449 ,-18.916668,7.319956  ,0.000000  ,0.000000  ,0.063856  ,20.390000 ,0.014234  ,-1.543653 
7.120000  ,30.975231 ,-19.068557,7.440364  ,0.000000  ,0.000000  ,-0.016464 ,20.490000 ,-0.066086 ,-0.930721 
7.160000  ,30.717799 ,-19.221930,7.539453  ,0.000000  ,0.000000  ,0.072259  ,20.580000 ,0.022637  ,-0.436191 
7.200000  ,30.456119 ,-19.375190,7.620997  ,0.000000  ,0.000000  ,-0.024343 ,20.680000 ,-0.097577 ,-0.756979 
7.240000  ,30.198978 ,-19.524271,7.240597  ,0.000000  ,0.000000  ,0.053229  ,20.870000 ,0.003607  ,-1.295660 
7.280000  ,29.944084 ,-19.667523,7.375056  ,0.000000  ,0.000000  ,-0.011808 ,20.970000 ,-0.061431 ,-2.283283 
7.320000  ,29.682430 ,-19.808633,7.485708  ,0.000000  ,0.000000  ,0.058238  ,21.070000 ,0.000554  ,-3.029668 
7.360000  ,29.417125 ,-19.945575,7.447622  ,0.000000  ,0.000000  ,-0.051734 ,21.170000 ,-0.149813 ,-3.606283 
7.400000  ,29.157074 ,-20.074585,7.067222  ,0.000000  ,0.000000  ,0.057509  ,21.360000 ,0.007887  ,-4.335351 
7.440000  ,28.897500 ,-20.194846,7.232379  ,0.000000  ,0.000000  ,0.014317  ,21.460000 ,-0.035305 ,-4.975018 
7.480000  ,28.628990 ,-20.309816,7.368293  ,0.000000  ,0.000000  ,0.002340  ,21.550000 ,-0.053285 ,-4.706567 
7.520000  ,28.354569 ,-20.419169,7.401394  ,0.000000  ,0.000000  ,-0.023726 ,21.750000 ,-0.151121 ,-4.305997 
7.560000  ,28.083947 ,-20.518967,7.020994  ,0.000000  ,0.000000  ,-0.069953 ,21.940000 ,-0.157697 ,-5.320475 
7.600000  ,27.823901 ,-20.602721,6.640594  ,0.000000  ,0.000000  ,-0.017136 ,21.940000 ,-0.059160 ,-9.365709 
7.640000  ,27.561655 ,-20.669146,6.881289  ,0.000000  ,0.000000  ,-0.074738 ,22.140000 ,-0.090727 ,-11.539758
7.680000  ,27.287125 ,-20.720521,7.079367  ,0.000000  ,0.000000  ,-0.047914 ,22.230000 ,-0.052351 ,-9.709542 
7.720000  ,27.003171 ,-20.758717,7.242373  ,0.000000  ,0.000000  ,-0.052913 ,22.330000 ,-0.054088 ,-7.141255 
7.760000  ,26.712098 ,-20.787045,7.376518  ,0.000000  ,0.000000  ,-0.115564 ,22.520000 ,-0.117990 ,-4.997095 
7.800000  ,26.415493 ,-20.807754,7.486911  ,0.000000  ,0.000000  ,-0.027881 ,22.520000 ,-0.030792 ,-3.705961 
