# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.920000  ,4.091968  ,0.027004  ,7.505999  ,0.000000  ,0.000000  ,0.021699  ,1.750000  ,0.015380  ,0.891312  
0.960000  ,4.393979  ,0.031371  ,7.593466  ,0.000000  ,0.000000  ,-0.021012 ,1.840000  ,-0.029084 ,0.983074  
1.000000  ,4.699142  ,0.037355  ,7.665447  ,0.000000  ,0.000000  ,-0.045875 ,1.940000  ,-0.055121 ,0.945464  
1.040000  ,5.006907  ,0.044120  ,7.724682  ,0.000000  ,0.000000  ,-0.047536 ,2.040000  ,-0.055742 ,0.573120  
1.080000  ,5.316839  ,0.050162  ,7.773430  ,0.000000  ,0.000000  ,-0.066693 ,2.230000  ,-0.070295 ,0.314440  
1.120000  ,5.628580  ,0.053855  ,7.813546  ,0.000000  ,0.000000  ,0.046659  ,2.330000  ,0.050496  ,-1.536330 
1.160000  ,5.941797  ,0.052862  ,7.846559  ,0.000000  ,0.000000  ,0.006592  ,2.430000  ,0.020815  ,-2.989683 
1.200000  ,6.256179  ,0.047909  ,7.873727  ,0.000000  ,0.000000  ,0.026841  ,2.520000  ,0.045859  ,-3.334149 
1.240000  ,6.571477  ,0.039575  ,7.896085  ,0.000000  ,0.000000  ,-0.021612 ,2.720000  ,-0.003280 ,-2.563533 
1.280000  ,6.887538  ,0.029469  ,7.914484  ,0.000000  ,0.000000  ,0.010835  ,2.820000  ,0.024136  ,-1.118310 
1.320000  ,7.204235  ,0.018367  ,7.929626  ,0.000000  ,0.000000  ,-0.040057 ,2.910000  ,-0.030951 ,0.000654  
1.360000  ,7.521494  ,0.007588  ,7.942086  ,0.000000  ,0.000000  ,-0.007106 ,3.010000  ,-0.001124 ,0.642630  
1.400000  ,7.839217  ,-0.002856 ,7.952340  ,0.000000  ,0.000000  ,0.020687  ,3.200000  ,0.026357  ,0.656339  
1.440000  ,8.157325  ,-0.012929 ,7.960779  ,0.000000  ,0.000000  ,-0.008021 ,3.300000  ,-0.001233 ,0.345285  
1.480000  ,8.475763  ,-0.022252 ,7.967723  ,0.000000  ,0.000000  ,0.016931  ,3.500000  ,0.023671  ,0.226015  
1.520000  ,8.794452  ,-0.031619 ,7.973438  ,0.000000  ,0.000000  ,0.018809  ,3.590000  ,0.026372  ,0.054716  
1.560000  ,9.113364  ,-0.040442 ,7.978141  ,0.000000  ,0.000000  ,-0.019740 ,3.690000  ,-0.012941 ,0.134335  
1.600000  ,9.432464  ,-0.048639 ,7.982011  ,0.000000  ,0.000000  ,0.032986  ,3.790000  ,0.038335  ,0.362366  
1.640000  ,9.751709  ,-0.056672 ,7.985196  ,0.000000  ,0.000000  ,0.051638  ,3.980000  ,0.056281  ,0.348577  
1.680000  ,10.071111 ,-0.062835 ,7.987818  ,0.000000  ,0.000000  ,-0.042892 ,4.080000  ,-0.038974 ,0.829878  
1.720000  ,10.390650 ,-0.066096 ,7.989975  ,0.000000  ,0.000000  ,-0.007695 ,4.170000  ,-0.025260 ,1.774768  
1.760000  ,10.710283 ,-0.067123 ,7.991750  ,0.000000  ,0.000000  ,0.004578  ,4.270000  ,-0.016934 ,2.038072  
1.800000  ,11.029982 ,-0.066439 ,7.993210  ,0.000000  ,0.000000  ,-0.067978 ,4.470000  ,-0.075742 ,1.486600  
1.840000  ,11.349730 ,-0.064507 ,7.994413  ,0.000000  ,0.000000  ,-0.022694 ,4.560000  ,-0.026622 ,0.669547  
1.880000  ,11.669525 ,-0.063752 ,7.995402  ,0.000000  ,0.000000  ,0.010110  ,4.660000  ,0.012725  ,-0.657625 
1.920000  ,11.989356 ,-0.064746 ,7.996216  ,0.000000  ,0.000000  ,-0.014059 ,4.850000  ,-0.005454 ,-1.668912 
1.960000  ,12.309205 ,-0.067558 ,7.996886  ,0.000000  ,0.000000  ,0.051712  ,4.950000  ,0.062468  ,-1.828821 
2.000000  ,12.629045 ,-0.073007 ,7.997437  ,0.000000  ,0.000000  ,-0.001023 ,5.050000  ,0.011271  ,-1.691800 
2.040000  ,12.948892 ,-0.079214 ,7.997891  ,0.000000  ,0.000000  ,-0.000281 ,5.150000  ,0.008798  ,-0.846162 
2.080000  ,13.268752 ,-0.085571 ,7.998265  ,0.000000  ,0.000000  ,-0.000455 ,5.340000  ,0.004158  ,0.151470  
2.120000  ,13.588641 ,-0.091107 ,7.998572  ,0.000000  ,0.000000  ,0.011890  ,5.440000  ,0.014615  ,0.902575  
2.160000  ,13.908566 ,-0.094864 ,7.998825  ,0.000000  ,0.000000  ,0.034071  ,5.530000  ,0.018035  ,1.401948  
2.200000  ,14.228520 ,-0.096206 ,7.999033  ,0.000000  ,0.000000  ,0.038857  ,5.730000  ,0.018414  ,1.715754  
2.240000  ,14.548480 ,-0.094733 ,7.999204  ,0.000000  ,0.000000  ,0.007335  ,5.830000  ,0.000514  ,1.901028  
2.280000  ,14.868418 ,-0.090211 ,7.999345  ,0.000000  ,0.000000  ,-0.006032 ,5.920000  ,-0.017476 ,2.002157  
2.320000  ,15.188304 ,-0.082670 ,7.999461  ,0.000000  ,0.000000  ,0.011154  ,6.020000  ,-0.018288 ,1.972124  
2.360000  ,15.508141 ,-0.073094 ,7.999556  ,0.000000  ,0.000000  ,-0.010087 ,6.210000  ,-0.025998 ,1.509568  
2.400000  ,15.827939 ,-0.062212 ,7.999635  ,0.000000  ,0.000000  ,0.014581  ,6.310000  ,-0.011720 ,0.784041  
2.440000  ,16.147728 ,-0.050955 ,7.999700  ,0.000000  ,0.000000  ,0.003669  ,6.410000  ,-0.024582 ,0.040208  
2.480000  ,16.467539 ,-0.040272 ,7.999753  ,0.000000  ,0.000000  ,-0.038536 ,6.500000  ,-0.063453 ,0.599027  
2.520000  ,16.787395 ,-0.031005 ,7.999797  ,0.000000  ,0.000000  ,-0.001163 ,6.700000  ,-0.021779 ,1.109812  
2.560000  ,17.107324 ,-0.024699 ,7.999833  ,0.000000  ,0.000000  ,-0.010966 ,6.800000  ,-0.025312 ,-1.838502 
2.600000  ,17.427302 ,-0.021671 ,7.999862  ,0.000000  ,0.000000  ,-0.034197 ,6.990000  ,-0.049728 ,-2.392080 
2.640000  ,17.747294 ,-0.022351 ,7.999887  ,0.000000  ,0.000000  ,0.012570  ,7.090000  ,0.006372  ,-2.624358 
2.680000  ,18.067238 ,-0.027925 ,7.999907  ,0.000000  ,0.000000  ,-0.042842 ,7.180000  ,-0.042509 ,-3.002191 
2.720000  ,18.387080 ,-0.037799 ,7.999923  ,0.000000  ,0.000000  ,0.022181  ,7.380000  ,0.011039  ,-3.043975 
2.760000  ,18.706713 ,-0.052966 ,7.999937  ,0.000000  ,0.000000  ,0.039707  ,7.480000  ,0.042644  ,-3.207112 
2.800000  ,19.026114 ,-0.072475 ,7.999948  ,0.000000  ,0.000000  ,-0.047872 ,7.570000  ,-0.031111 ,-3.003687 
2.840000  ,19.345368 ,-0.094279 ,7.999957  ,0.000000  ,0.000000  ,-0.014151 ,7.770000  ,0.027404  ,-1.876079 
2.880000  ,19.664484 ,-0.118029 ,7.999965  ,0.000000  ,0.000000  ,-0.016309 ,7.860000  ,0.007374  ,-0.782450 
2.920000  ,19.983562 ,-0.142282 ,7.999971  ,0.000000  ,0.000000  ,-0.011887 ,7.960000  ,0.005976  ,0.053987  
2.960000  ,20.302692 ,-0.165841 ,7.999976  ,0.000000  ,0.000000  ,-0.007516 ,8.060000  ,-0.017831 ,0.706210  
3.000000  ,20.621921 ,-0.188035 ,7.999980  ,0.000000  ,0.000000  ,0.011927  ,8.250000  ,0.022402  ,1.113345  
3.040000  ,20.941224 ,-0.209132 ,7.999984  ,0.000000  ,0.000000  ,0.020946  ,8.350000  ,0.003264  ,1.051065  
3.080000  ,21.260642 ,-0.228404 ,7.999987  ,0.000000  ,0.000000  ,0.033940  ,8.540000  ,-0.042400 ,1.028912  
3.120000  ,21.572563 ,-0.245537 ,7.619587  ,0.000000  ,0.000000  ,-0.005908 ,8.640000  ,-0.055530 ,1.291980  
3.160000  ,21.878274 ,-0.262308 ,7.686942  ,0.000000  ,0.000000  ,0.001730  ,8.740000  ,-0.047893 ,0.798652  
3.200000  ,22.186387 ,-0.279987 ,7.742372  ,0.000000  ,0.000000  ,-0.008890 ,8.930000  ,-0.139927 ,-0.398579 
3.240000  ,22.487812 ,-0.299943 ,7.361972  ,0.000000  ,0.000000  ,-0.005047 ,9.030000  ,-0.129647 ,-2.231525 
3.280000  ,22.773410 ,-0.326751 ,6.981572  ,0.000000  ,0.000000  ,0.048005  ,9.220000  ,-0.040002 ,-6.280348 
3.320000  ,23.042349 ,-0.364812 ,6.601172  ,0.000000  ,0.000000  ,0.016863  ,9.320000  ,-0.044296 ,-12.557183
3.360000  ,23.302738 ,-0.420021 ,6.707999  ,0.000000  ,0.000000  ,-0.031316 ,9.420000  ,-0.082792 ,-15.228300
3.400000  ,23.564012 ,-0.497222 ,6.910975  ,0.000000  ,0.000000  ,0.025029  ,9.610000  ,-0.295802 ,-12.399493
3.440000  ,23.816042 ,-0.590635 ,6.530575  ,0.000000  ,0.000000  ,0.025879  ,9.710000  ,-0.318134 ,-11.674062
3.480000  ,24.046389 ,-0.696532 ,6.150175  ,0.000000  ,0.000000  ,-0.004454 ,9.810000  ,-0.353569 ,-16.114482
3.520000  ,24.249388 ,-0.821107 ,5.769775  ,0.000000  ,0.000000  ,-0.029436 ,9.900000  ,-0.110433 ,-25.463201
3.560000  ,24.420768 ,-0.977648 ,5.856119  ,0.000000  ,0.000000  ,0.006254  ,10.000000 ,-0.043368 ,-30.779384
3.600000  ,24.562047 ,-1.173466 ,6.227697  ,0.000000  ,0.000000  ,0.023479  ,10.100000 ,-0.005458 ,-24.485354
3.640000  ,24.681269 ,-1.399402 ,6.541499  ,0.000000  ,0.000000  ,-0.062604 ,10.290000 ,-0.093748 ,-14.466215
3.680000  ,24.788643 ,-1.643816 ,6.799739  ,0.000000  ,0.000000  ,0.006825  ,10.390000 ,-0.043027 ,-6.621403 
3.720000  ,24.891292 ,-1.900336 ,7.008975  ,0.000000  ,0.000000  ,0.034639  ,10.490000 ,-0.040145 ,-2.231677 
3.760000  ,24.988707 ,-2.156402 ,6.726428  ,0.000000  ,0.000000  ,-0.027054 ,10.580000 ,-0.129502 ,-0.996011 
3.800000  ,25.078266 ,-2.402030 ,6.346028  ,0.000000  ,0.000000  ,-0.008673 ,10.780000 ,-0.113937 ,-1.811696 
3.840000  ,25.155974 ,-2.635666 ,5.965628  ,0.000000  ,0.000000  ,0.038701  ,10.780000 ,-0.024998 ,-4.851612 
3.880000  ,25.222460 ,-2.868440 ,6.134618  ,0.000000  ,0.000000  ,0.018804  ,10.970000 ,0.038984  ,-6.974632 
3.920000  ,25.280933 ,-3.113745 ,6.464901  ,0.000000  ,0.000000  ,0.034559  ,11.070000 ,0.069813  ,-5.832492 
3.960000  ,25.336107 ,-3.372115 ,6.736704  ,0.000000  ,0.000000  ,0.008521  ,11.170000 ,0.024830  ,-3.003881 
4.000000  ,25.392086 ,-3.640416 ,6.960381  ,0.000000  ,0.000000  ,0.017948  ,11.260000 ,0.060052  ,-0.182728 
4.040000  ,25.450717 ,-3.916466 ,7.144455  ,0.000000  ,0.000000  ,0.010168  ,11.460000 ,0.126543  ,1.420775  
4.080000  ,25.512032 ,-4.187790 ,6.764055  ,0.000000  ,0.000000  ,0.013537  ,11.550000 ,0.171800  ,3.043175  
4.120000  ,25.577843 ,-4.442356 ,6.383655  ,0.000000  ,0.000000  ,-0.031871 ,11.750000 ,0.114509  ,6.595646  
4.160000  ,25.653357 ,-4.678252 ,6.003255  ,0.000000  ,0.000000  ,-0.010454 ,11.940000 ,0.063340  ,12.664780 
4.200000  ,25.746317 ,-4.901746 ,6.101291  ,0.000000  ,0.000000  ,-0.050000 ,11.940000 ,-0.000378 ,15.624733 
4.240000  ,25.863067 ,-5.123847 ,6.437475  ,0.000000  ,0.000000  ,0.015525  ,12.140000 ,0.065147  ,11.958386 
4.280000  ,25.998712 ,-5.349381 ,6.714134  ,0.000000  ,0.000000  ,0.028630  ,12.230000 ,0.119511  ,6.350904  
4.320000  ,26.141770 ,-5.567612 ,6.333734  ,0.000000  ,0.000000  ,0.014184  ,12.330000 ,0.125084  ,4.248808  
4.360000  ,26.284489 ,-5.767641 ,5.953334  ,0.000000  ,0.000000  ,0.026082  ,12.430000 ,0.123023  ,6.189060  
4.400000  ,26.430300 ,-5.952006 ,5.818663  ,0.000000  ,0.000000  ,-0.015605 ,12.520000 ,0.045659  ,9.101465  
4.440000  ,26.589540 ,-6.128534 ,6.062947  ,0.000000  ,0.000000  ,0.015038  ,12.620000 ,0.067631  ,9.004959  
4.480000  ,26.766135 ,-6.303687 ,6.365263  ,0.000000  ,0.000000  ,-0.032897 ,12.720000 ,0.050596  ,6.453985  
4.520000  ,26.952241 ,-6.473576 ,6.249857  ,0.000000  ,0.000000  ,0.006410  ,12.820000 ,0.084935  ,5.108260  
4.560000  ,27.142739 ,-6.636041 ,6.268580  ,0.000000  ,0.000000  ,0.018665  ,13.010000 ,0.115458  ,4.777681  
4.600000  ,27.333901 ,-6.787553 ,5.961489  ,0.000000  ,0.000000  ,0.008025  ,13.110000 ,0.074188  ,5.881837  
4.640000  ,27.530255 ,-6.928928 ,6.132262  ,0.000000  ,0.000000  ,0.008407  ,13.200000 ,0.053674  ,6.610892  
4.680000  ,27.741164 ,-7.067011 ,6.462962  ,0.000000  ,0.000000  ,0.012902  ,13.300000 ,0.058394  ,5.377714  
4.720000  ,27.966547 ,-7.204714 ,6.735108  ,0.000000  ,0.000000  ,-0.042647 ,13.400000 ,0.018603  ,3.543655  
4.760000  ,28.200900 ,-7.340987 ,6.817271  ,0.000000  ,0.000000  ,-0.036010 ,13.500000 ,0.035767  ,2.464046  
4.800000  ,28.436720 ,-7.473534 ,6.721227  ,0.000000  ,0.000000  ,-0.003583 ,13.690000 ,0.080567  ,2.137126  
4.840000  ,28.667076 ,-7.597864 ,6.397490  ,0.000000  ,0.000000  ,0.009097  ,13.790000 ,0.073722  ,2.952863  
4.880000  ,28.897321 ,-7.714537 ,6.505609  ,0.000000  ,0.000000  ,-0.014475 ,13.880000 ,0.031641  ,4.016155  
4.920000  ,29.137695 ,-7.827676 ,6.770204  ,0.000000  ,0.000000  ,-0.044823 ,13.980000 ,-0.009551 ,4.054865  
4.960000  ,29.389264 ,-7.939474 ,6.987951  ,0.000000  ,0.000000  ,0.002135  ,14.170000 ,0.012854  ,3.087399  
5.000000  ,29.649514 ,-8.051178 ,7.167143  ,0.000000  ,0.000000  ,0.022495  ,14.170000 ,0.053937  ,1.752663  
5.040000  ,29.916750 ,-8.163092 ,7.314608  ,0.000000  ,0.000000  ,0.002026  ,14.370000 ,0.009964  ,0.869026  
5.080000  ,30.189853 ,-8.274851 ,7.435963  ,0.000000  ,0.000000  ,-0.016777 ,14.560000 ,-0.013653 ,0.810256  
5.120000  ,30.467693 ,-8.386667 ,7.535830  ,0.000000  ,0.000000  ,0.057406  ,14.660000 ,0.048237  ,0.943015  
5.160000  ,30.749253 ,-8.498959 ,7.618016  ,0.000000  ,0.000000  ,-0.003608 ,14.760000 ,-0.050584 ,0.762120  
5.200000  ,31.034424 ,-8.610239 ,7.685649  ,0.000000  ,0.000000  ,-0.001745 ,14.950000 ,-0.118370 ,0.990035  
5.240000  ,31.313927 ,-8.718721 ,7.305249  ,0.000000  ,0.000000  ,-0.004941 ,15.050000 ,-0.206999 ,0.915920  
5.280000  ,31.577768 ,-8.825414 ,6.924849  ,0.000000  ,0.000000  ,-0.014383 ,15.150000 ,-0.223853 ,-1.296790 
5.320000  ,31.823758 ,-8.935156 ,6.544449  ,0.000000  ,0.000000  ,-0.030976 ,15.340000 ,-0.080599 ,-6.827651 
5.360000  ,32.060415 ,-9.058847 ,6.802168  ,0.000000  ,0.000000  ,-0.003767 ,15.440000 ,-0.053390 ,-10.816122
5.400000  ,32.296327 ,-9.202902 ,7.014255  ,0.000000  ,0.000000  ,-0.049311 ,15.530000 ,-0.182245 ,-10.344565
5.440000  ,32.521180 ,-9.357598 ,6.633855  ,0.000000  ,0.000000  ,-0.017228 ,15.730000 ,-0.066850 ,-10.783896
5.480000  ,32.733102 ,-9.525346 ,6.875743  ,0.000000  ,0.000000  ,0.033202  ,15.830000 ,-0.087436 ,-10.991251
5.520000  ,32.931254 ,-9.704867 ,6.495343  ,0.000000  ,0.000000  ,-0.007193 ,15.920000 ,-0.062823 ,-12.339759
5.560000  ,33.113917 ,-9.894946 ,6.682941  ,0.000000  ,0.000000  ,-0.013077 ,16.020000 ,-0.124448 ,-12.560347
5.600000  ,33.280916 ,-10.093783,6.302541  ,0.000000  ,0.000000  ,0.001538  ,16.120000 ,-0.048085 ,-12.837488
5.640000  ,33.431419 ,-10.303620,6.603092  ,0.000000  ,0.000000  ,0.047896  ,16.210000 ,-0.001726 ,-11.807266
5.680000  ,33.574090 ,-10.531896,6.850427  ,0.000000  ,0.000000  ,-0.025108 ,16.410000 ,-0.131921 ,-7.928375 
5.720000  ,33.706221 ,-10.763215,6.470027  ,0.000000  ,0.000000  ,0.017955  ,16.500000 ,-0.144451 ,-6.054838 
5.760000  ,33.821747 ,-10.986234,6.089627  ,0.000000  ,0.000000  ,-0.017786 ,16.600000 ,-0.154681 ,-7.650168 
5.800000  ,33.917422 ,-11.201893,5.709227  ,0.000000  ,0.000000  ,0.054013  ,16.700000 ,0.004390  ,-12.158505
5.840000  ,33.994329 ,-11.424900,6.089627  ,0.000000  ,0.000000  ,0.015623  ,16.800000 ,-0.022687 ,-12.345118
5.880000  ,34.059094 ,-11.666912,6.427875  ,0.000000  ,0.000000  ,0.035301  ,16.890000 ,-0.014321 ,-7.762696 
5.920000  ,34.117593 ,-11.923165,6.706234  ,0.000000  ,0.000000  ,0.033871  ,16.990000 ,-0.073282 ,-3.537756 
5.960000  ,34.170774 ,-12.178320,6.325834  ,0.000000  ,0.000000  ,-0.006221 ,17.180000 ,-0.153584 ,-1.596622 
6.000000  ,34.216181 ,-12.419503,5.945434  ,0.000000  ,0.000000  ,0.007112  ,17.280000 ,-0.165132 ,-2.192296 
6.040000  ,34.251198 ,-12.647015,5.565034  ,0.000000  ,0.000000  ,-0.017998 ,17.380000 ,-0.084290 ,-5.226295 
6.080000  ,34.273165 ,-12.873457,5.804806  ,0.000000  ,0.000000  ,0.041161  ,17.480000 ,-0.008461 ,-7.306894 
6.120000  ,34.282917 ,-13.113017,6.180922  ,0.000000  ,0.000000  ,0.016776  ,17.570000 ,-0.032847 ,-6.224736 
6.160000  ,34.284533 ,-13.366879,6.503006  ,0.000000  ,0.000000  ,-0.017564 ,17.670000 ,-0.069980 ,-3.799733 
6.200000  ,34.280381 ,-13.631635,6.729735  ,0.000000  ,0.000000  ,-0.022554 ,17.770000 ,-0.202132 ,-2.078727 
6.240000  ,34.270764 ,-13.893033,6.349335  ,0.000000  ,0.000000  ,0.041562  ,17.860000 ,-0.143271 ,-2.541075 
6.280000  ,34.253107 ,-14.138742,5.968935  ,0.000000  ,0.000000  ,-0.029083 ,17.960000 ,-0.087088 ,-5.935737 
6.320000  ,34.222604 ,-14.380766,6.222010  ,0.000000  ,0.000000  ,0.016167  ,18.060000 ,-0.033455 ,-8.083517 
6.360000  ,34.177461 ,-14.632090,6.536819  ,0.000000  ,0.000000  ,0.050322  ,18.160000 ,0.000700  ,-6.762652 
6.400000  ,34.120456 ,-14.892731,6.795888  ,0.000000  ,0.000000  ,0.020894  ,18.350000 ,-0.049388 ,-4.448766 
6.440000  ,34.056940 ,-15.156024,6.752242  ,0.000000  ,0.000000  ,-0.007292 ,18.450000 ,-0.094597 ,-2.723609 
6.480000  ,33.990348 ,-15.409970,6.383088  ,0.000000  ,0.000000  ,0.026167  ,18.540000 ,-0.075774 ,-2.826211 
6.520000  ,33.921219 ,-15.647834,6.002688  ,0.000000  ,0.000000  ,0.038913  ,18.640000 ,-0.046321 ,-4.899704 
6.560000  ,33.845711 ,-15.876113,6.019782  ,0.000000  ,0.000000  ,0.009320  ,18.740000 ,-0.072013 ,-6.588979 
6.600000  ,33.760200 ,-16.102065,6.059560  ,0.000000  ,0.000000  ,-0.050289 ,18.830000 ,-0.157807 ,-6.608315 
6.640000  ,33.667001 ,-16.317847,5.716954  ,0.000000  ,0.000000  ,-0.044017 ,18.930000 ,-0.109298 ,-7.707448 
6.680000  ,33.562118 ,-16.526155,5.939308  ,0.000000  ,0.000000  ,-0.033547 ,19.030000 ,-0.085203 ,-7.973425 
6.720000  ,33.440155 ,-16.738048,6.275957  ,0.000000  ,0.000000  ,0.021074  ,19.130000 ,-0.028549 ,-6.133829 
6.760000  ,33.303249 ,-16.955925,6.581214  ,0.000000  ,0.000000  ,0.005711  ,19.220000 ,-0.101660 ,-4.009448 
6.800000  ,33.162393 ,-17.169254,6.200814  ,0.000000  ,0.000000  ,-0.017603 ,19.320000 ,-0.161199 ,-3.232266 
6.840000  ,33.024166 ,-17.365949,5.820414  ,0.000000  ,0.000000  ,0.013060  ,19.420000 ,-0.086549 ,-4.836561 
6.880000  ,32.881716 ,-17.547096,5.717279  ,0.000000  ,0.000000  ,0.013403  ,19.510000 ,-0.036219 ,-7.961138 
6.920000  ,32.724367 ,-17.723344,6.097556  ,0.000000  ,0.000000  ,-0.002628 ,19.610000 ,-0.052251 ,-7.866513 
6.960000  ,32.548848 ,-17.902534,6.434401  ,0.000000  ,0.000000  ,0.014676  ,19.710000 ,-0.034946 ,-5.150549 
7.000000  ,32.359431 ,-18.085110,6.711604  ,0.000000  ,0.000000  ,0.017375  ,19.810000 ,-0.034196 ,-2.783098 
7.040000  ,32.159886 ,-18.270839,6.912653  ,0.000000  ,0.000000  ,0.012374  ,19.900000 ,-0.085829 ,-1.564972 
7.080000  ,31.960365 ,-18.451105,6.532253  ,0.000000  ,0.000000  ,-0.016435 ,20.100000 ,-0.118262 ,-1.955623 
7.120000  ,31.768428 ,-18.616969,6.151853  ,0.000000  ,0.000000  ,0.021248  ,20.100000 ,-0.040217 ,-4.155169 
7.160000  ,31.573559 ,-18.773307,6.335053  ,0.000000  ,0.000000  ,-0.043079 ,20.190000 ,-0.106721 ,-5.843655 
7.200000  ,31.367674 ,-18.925517,6.463806  ,0.000000  ,0.000000  ,0.042732  ,20.290000 ,-0.006891 ,-5.794695 
7.240000  ,31.149148 ,-19.073899,6.735803  ,0.000000  ,0.000000  ,0.003402  ,20.390000 ,-0.046220 ,-5.045882 
7.280000  ,30.917844 ,-19.220853,6.959640  ,0.000000  ,0.000000  ,0.072512  ,20.580000 ,0.022889  ,-3.851660 
7.320000  ,30.676437 ,-19.366959,7.143845  ,0.000000  ,0.000000  ,-0.033896 ,20.680000 ,-0.115883 ,-2.791278 
7.360000  ,30.436590 ,-19.507805,6.763445  ,0.000000  ,0.000000  ,-0.006431 ,20.780000 ,-0.132022 ,-2.386221 
7.400000  ,30.206906 ,-19.635752,6.383045  ,0.000000  ,0.000000  ,0.011413  ,20.870000 ,-0.038210 ,-4.027285 
7.440000  ,29.973835 ,-19.753671,6.669342  ,0.000000  ,0.000000  ,0.024548  ,20.970000 ,-0.025074 ,-5.678845 
7.480000  ,29.727179 ,-19.867412,6.904946  ,0.000000  ,0.000000  ,0.006341  ,21.070000 ,-0.043281 ,-5.299985 
7.520000  ,29.469658 ,-19.977810,7.098835  ,0.000000  ,0.000000  ,0.026669  ,21.170000 ,-0.026481 ,-3.907758 
7.560000  ,29.204171 ,-20.084842,7.210501  ,0.000000  ,0.000000  ,0.015024  ,21.360000 ,-0.034598 ,-2.824446 
7.600000  ,28.932383 ,-20.189657,7.350289  ,0.000000  ,0.000000  ,0.059796  ,21.460000 ,0.010173  ,-2.085103 
7.640000  ,28.654440 ,-20.292560,7.465326  ,0.000000  ,0.000000  ,0.001436  ,21.550000 ,-0.055410 ,-1.819819 
7.680000  ,28.373446 ,-20.393701,7.466778  ,0.000000  ,0.000000  ,0.006435  ,21.650000 ,-0.081361 ,-1.621739 
7.720000  ,28.098312 ,-20.488657,7.086378  ,0.000000  ,0.000000  ,-0.079524 ,21.840000 ,-0.184799 ,-2.453056 
7.760000  ,27.835595 ,-20.572720,6.705978  ,0.000000  ,0.000000  ,-0.016268 ,21.940000 ,-0.065890 ,-5.061303 
7.800000  ,27.572475 ,-20.645241,6.935096  ,0.000000  ,0.000000  ,0.087698  ,22.040000 ,0.032461  ,-7.135250 
