# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
5.320000  ,31.646816 ,-8.784812 ,7.235952  ,0.000000  ,0.000000  ,0.058417  ,15.240000 ,0.008795  ,-5.038353 
5.360000  ,31.911565 ,-8.908509 ,7.371234  ,0.000000  ,0.000000  ,-0.024098 ,15.340000 ,-0.286802 ,-4.493878 
5.400000  ,32.169678 ,-9.034540 ,6.990834  ,0.000000  ,0.000000  ,0.001538  ,15.530000 ,-0.319781 ,-3.923072 
5.440000  ,32.411190 ,-9.159687 ,6.610434  ,0.000000  ,0.000000  ,0.008357  ,15.630000 ,-0.308734 ,-5.117614 
5.480000  ,32.632822 ,-9.289315 ,6.230034  ,0.000000  ,0.000000  ,0.009135  ,15.730000 ,-0.237812 ,-9.863862 
5.520000  ,32.829211 ,-9.429811 ,5.849634  ,0.000000  ,0.000000  ,-0.006061 ,15.830000 ,-0.055683 ,-19.030357
5.560000  ,33.004622 ,-9.595526 ,6.221813  ,0.000000  ,0.000000  ,-0.003492 ,15.920000 ,-0.045518 ,-20.704723
5.600000  ,33.167389 ,-9.792165 ,6.536657  ,0.000000  ,0.000000  ,-0.074258 ,16.020000 ,-0.123880 ,-14.182501
5.640000  ,33.322361 ,-10.009312,6.795755  ,0.000000  ,0.000000  ,-0.003103 ,16.120000 ,-0.052725 ,-7.587070 
5.680000  ,33.473306 ,-10.240633,7.008977  ,0.000000  ,0.000000  ,-0.059239 ,16.210000 ,-0.202199 ,-3.608016 
5.720000  ,33.616755 ,-10.472608,6.628577  ,0.000000  ,0.000000  ,-0.006704 ,16.410000 ,-0.197231 ,-2.724964 
5.760000  ,33.745347 ,-10.695717,6.248177  ,0.000000  ,0.000000  ,0.084216  ,16.500000 ,-0.099292 ,-5.108878 
5.800000  ,33.854036 ,-10.912239,5.867777  ,0.000000  ,0.000000  ,-0.038650 ,16.600000 ,-0.088273 ,-10.978501
5.840000  ,33.944621 ,-11.136826,6.238273  ,0.000000  ,0.000000  ,0.039390  ,16.700000 ,-0.010232 ,-12.482369
5.880000  ,34.022786 ,-11.380518,6.550202  ,0.000000  ,0.000000  ,0.032915  ,16.800000 ,-0.016707 ,-8.742843 
5.920000  ,34.093049 ,-11.638405,6.806902  ,0.000000  ,0.000000  ,0.008156  ,16.890000 ,-0.041466 ,-4.751963 
5.960000  ,34.159722 ,-11.906877,7.018151  ,0.000000  ,0.000000  ,0.004015  ,16.990000 ,-0.134803 ,-2.012507 
6.000000  ,34.221376 ,-12.172942,6.637751  ,0.000000  ,0.000000  ,0.008063  ,17.180000 ,-0.170830 ,-1.446937 
6.040000  ,34.273256 ,-12.425556,6.257351  ,0.000000  ,0.000000  ,0.028780  ,17.280000 ,-0.139690 ,-3.713853 
6.080000  ,34.311117 ,-12.665242,5.876951  ,0.000000  ,0.000000  ,-0.025552 ,17.380000 ,-0.075174 ,-8.823005 
6.120000  ,34.332653 ,-12.906825,6.246594  ,0.000000  ,0.000000  ,-0.018287 ,17.480000 ,-0.067909 ,-10.369573
6.160000  ,34.338948 ,-13.162980,6.557050  ,0.000000  ,0.000000  ,0.024403  ,17.570000 ,-0.025219 ,-7.630766 
6.200000  ,34.333747 ,-13.430463,6.812538  ,0.000000  ,0.000000  ,0.006172  ,17.670000 ,-0.043451 ,-4.824746 
6.240000  ,34.321139 ,-13.707005,7.022788  ,0.000000  ,0.000000  ,0.067021  ,17.770000 ,-0.085546 ,-2.802195 
6.280000  ,34.303455 ,-13.979732,6.642388  ,0.000000  ,0.000000  ,-0.024876 ,17.860000 ,-0.107887 ,-2.594606 
6.320000  ,34.280198 ,-14.238426,6.379266  ,0.000000  ,0.000000  ,0.066208  ,18.060000 ,-0.025831 ,-4.399947 
6.360000  ,34.248703 ,-14.485049,6.089121  ,0.000000  ,0.000000  ,0.010021  ,18.160000 ,-0.041218 ,-7.466889 
6.400000  ,34.205860 ,-14.731400,6.404895  ,0.000000  ,0.000000  ,-0.035512 ,18.250000 ,-0.093407 ,-7.487837 
6.440000  ,34.150575 ,-14.985282,6.582025  ,0.000000  ,0.000000  ,-0.006088 ,18.350000 ,-0.081945 ,-5.394273 
6.480000  ,34.085811 ,-15.238929,6.516368  ,0.000000  ,0.000000  ,-0.002234 ,18.450000 ,-0.076082 ,-4.569124 
6.520000  ,34.012850 ,-15.489296,6.523129  ,0.000000  ,0.000000  ,0.021092  ,18.540000 ,-0.055629 ,-4.830989 
6.560000  ,33.931578 ,-15.735966,6.470150  ,0.000000  ,0.000000  ,-0.016175 ,18.740000 ,-0.112919 ,-5.536692 
6.600000  ,33.844815 ,-15.971729,6.096985  ,0.000000  ,0.000000  ,0.059812  ,18.740000 ,-0.017439 ,-7.154144 
6.640000  ,33.749202 ,-16.197284,6.152055  ,0.000000  ,0.000000  ,-0.000289 ,18.930000 ,-0.060608 ,-8.323219 
6.680000  ,33.640441 ,-16.422480,6.347278  ,0.000000  ,0.000000  ,-0.028615 ,19.030000 ,-0.092122 ,-7.027816 
6.720000  ,33.519691 ,-16.648795,6.475199  ,0.000000  ,0.000000  ,0.049123  ,19.030000 ,-0.028737 ,-5.111210 
6.760000  ,33.390504 ,-16.871898,6.422527  ,0.000000  ,0.000000  ,-0.024305 ,19.220000 ,-0.166589 ,-4.444981 
6.800000  ,33.259704 ,-17.084111,6.042127  ,0.000000  ,0.000000  ,0.000481  ,19.220000 ,-0.134996 ,-5.191765 
6.840000  ,33.128638 ,-17.278017,5.661727  ,0.000000  ,0.000000  ,0.008208  ,19.420000 ,-0.060577 ,-8.091582 
6.880000  ,32.987143 ,-17.460032,5.861910  ,0.000000  ,0.000000  ,-0.048505 ,19.420000 ,-0.098127 ,-9.487810 
6.920000  ,32.826842 ,-17.641308,6.232951  ,0.000000  ,0.000000  ,0.076887  ,19.610000 ,0.027265  ,-7.227253 
6.960000  ,32.649182 ,-17.825281,6.545822  ,0.000000  ,0.000000  ,0.002812  ,19.710000 ,-0.046811 ,-4.415736 
7.000000  ,32.459134 ,-18.013015,6.803298  ,0.000000  ,0.000000  ,-0.003285 ,19.710000 ,-0.076976 ,-2.251972 
7.040000  ,32.265053 ,-18.199297,6.665508  ,0.000000  ,0.000000  ,-0.024028 ,19.900000 ,-0.140457 ,-1.469736 
7.080000  ,32.074660 ,-18.374894,6.285108  ,0.000000  ,0.000000  ,0.007971  ,20.000000 ,-0.092236 ,-2.766885 
7.120000  ,31.889486 ,-18.533736,5.932290  ,0.000000  ,0.000000  ,-0.040688 ,20.100000 ,-0.090311 ,-6.515305 
7.160000  ,31.696006 ,-18.683550,6.295615  ,0.000000  ,0.000000  ,-0.024738 ,20.190000 ,-0.074360 ,-7.613795 
7.200000  ,31.484726 ,-18.831665,6.597391  ,0.000000  ,0.000000  ,-0.054524 ,20.290000 ,-0.104147 ,-5.728118 
7.240000  ,31.259086 ,-18.978120,6.845736  ,0.000000  ,0.000000  ,-0.004053 ,20.390000 ,-0.053676 ,-3.960663 
7.280000  ,31.021541 ,-19.122601,7.050108  ,0.000000  ,0.000000  ,0.005705  ,20.490000 ,-0.043917 ,-3.245223 
7.320000  ,30.774542 ,-19.265718,7.218295  ,0.000000  ,0.000000  ,-0.073501 ,20.580000 ,-0.123123 ,-2.920566 
7.360000  ,30.519597 ,-19.407216,7.356703  ,0.000000  ,0.000000  ,0.016001  ,20.680000 ,-0.033622 ,-2.734789 
7.400000  ,30.257200 ,-19.545510,7.470605  ,0.000000  ,0.000000  ,-0.068623 ,20.870000 ,-0.118246 ,-3.154347 
7.440000  ,29.988300 ,-19.680208,7.564339  ,0.000000  ,0.000000  ,0.015478  ,20.970000 ,-0.034144 ,-3.610551 
7.480000  ,29.713000 ,-19.809511,7.641476  ,0.000000  ,0.000000  ,0.083984  ,21.070000 ,0.034362  ,-4.315907 
7.520000  ,29.432028 ,-19.933122,7.704956  ,0.000000  ,0.000000  ,0.005439  ,21.170000 ,-0.044184 ,-4.702306 
7.560000  ,29.146796 ,-20.052670,7.757196  ,0.000000  ,0.000000  ,-0.006311 ,21.360000 ,-0.055933 ,-3.870694 
7.600000  ,28.857650 ,-20.167651,7.800187  ,0.000000  ,0.000000  ,0.026218  ,21.460000 ,-0.023405 ,-3.046316 
7.640000  ,28.565055 ,-20.278060,7.835566  ,0.000000  ,0.000000  ,-0.001627 ,21.550000 ,-0.053222 ,-2.824384 
7.680000  ,28.270223 ,-20.384494,7.837291  ,0.000000  ,0.000000  ,-0.011617 ,21.750000 ,-0.108539 ,-2.782175 
7.720000  ,27.980746 ,-20.483310,7.456891  ,0.000000  ,0.000000  ,-0.025598 ,21.940000 ,-0.084384 ,-3.845539 
7.760000  ,27.697215 ,-20.571296,7.395292  ,0.000000  ,0.000000  ,0.008957  ,22.040000 ,-0.047105 ,-6.015510 
7.800000  ,27.411234 ,-20.648691,7.418377  ,0.000000  ,0.000000  ,0.042018  ,22.140000 ,-0.019519 ,-7.515832 
