# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.800000  ,11.030672 ,-0.064271 ,7.993210  ,0.000000  ,0.000000  ,-0.007723 ,4.470000  ,0.005210  ,-1.902530 
1.840000  ,11.350302 ,-0.073144 ,7.994413  ,0.000000  ,0.000000  ,0.044861  ,4.560000  ,0.062817  ,-2.264344 
1.880000  ,11.669904 ,-0.084270 ,7.995402  ,0.000000  ,0.000000  ,-0.004791 ,4.660000  ,0.012771  ,-1.845062 
1.920000  ,11.989514 ,-0.096214 ,7.996216  ,0.000000  ,0.000000  ,-0.015827 ,4.850000  ,-0.002630 ,-0.708733 
1.960000  ,12.309149 ,-0.108289 ,7.996886  ,0.000000  ,0.000000  ,0.011861  ,4.950000  ,0.020511  ,0.329025  
2.000000  ,12.628811 ,-0.120261 ,7.997437  ,0.000000  ,0.000000  ,0.054161  ,5.050000  ,0.061155  ,0.690946  
2.040000  ,12.948543 ,-0.130836 ,7.997891  ,0.000000  ,0.000000  ,-0.003782 ,5.150000  ,0.001037  ,0.922142  
2.080000  ,13.268368 ,-0.138695 ,7.998265  ,0.000000  ,0.000000  ,0.042844  ,5.340000  ,0.042583  ,1.543101  
2.120000  ,13.588266 ,-0.143627 ,7.998572  ,0.000000  ,0.000000  ,-0.064107 ,5.440000  ,-0.067132 ,2.107586  
2.160000  ,13.908210 ,-0.144323 ,7.998825  ,0.000000  ,0.000000  ,-0.058220 ,5.530000  ,-0.082221 ,2.738226  
2.200000  ,14.228157 ,-0.141741 ,7.999033  ,0.000000  ,0.000000  ,0.014710  ,5.730000  ,-0.012223 ,2.598504  
2.240000  ,14.548106 ,-0.138604 ,7.999204  ,0.000000  ,0.000000  ,0.066806  ,5.830000  ,0.062577  ,1.042878  
2.280000  ,14.868057 ,-0.135020 ,7.999345  ,0.000000  ,0.000000  ,0.014192  ,5.920000  ,0.014206  ,0.387083  
2.320000  ,15.188002 ,-0.130540 ,7.999461  ,0.000000  ,0.000000  ,0.015407  ,6.020000  ,0.004843  ,0.480621  
2.360000  ,15.507946 ,-0.125753 ,7.999556  ,0.000000  ,0.000000  ,0.010526  ,6.210000  ,0.004788  ,0.051422  
2.400000  ,15.827883 ,-0.120276 ,7.999635  ,0.000000  ,0.000000  ,0.024774  ,6.310000  ,0.007684  ,0.614491  
2.440000  ,16.147795 ,-0.113389 ,7.999700  ,0.000000  ,0.000000  ,0.036772  ,6.410000  ,0.010145  ,1.075630  
2.480000  ,16.467661 ,-0.104505 ,7.999753  ,0.000000  ,0.000000  ,0.006303  ,6.500000  ,-0.024364 ,1.422447  
2.520000  ,16.787456 ,-0.093341 ,7.999797  ,0.000000  ,0.000000  ,-0.013117 ,6.700000  ,-0.047505 ,1.587680  
2.560000  ,17.107197 ,-0.080659 ,7.999833  ,0.000000  ,0.000000  ,0.013792  ,6.800000  ,-0.022101 ,1.254728  
2.600000  ,17.426937 ,-0.067916 ,7.999862  ,0.000000  ,0.000000  ,-0.004956 ,6.990000  ,-0.045029 ,0.259106  
2.640000  ,17.746703 ,-0.055799 ,7.999887  ,0.000000  ,0.000000  ,0.018539  ,7.090000  ,-0.009137 ,0.742575  
2.680000  ,18.066552 ,-0.046178 ,7.999907  ,0.000000  ,0.000000  ,-0.007537 ,7.180000  ,-0.031629 ,-1.771625 
2.720000  ,18.386483 ,-0.039753 ,7.999923  ,0.000000  ,0.000000  ,-0.022083 ,7.380000  ,-0.053763 ,-2.466598 
2.760000  ,18.706467 ,-0.037131 ,7.999937  ,0.000000  ,0.000000  ,-0.055072 ,7.480000  ,-0.082585 ,-2.749412 
2.800000  ,19.026449 ,-0.039749 ,7.999948  ,0.000000  ,0.000000  ,-0.004436 ,7.570000  ,-0.009621 ,-3.223592 
2.840000  ,19.346299 ,-0.049277 ,7.999957  ,0.000000  ,0.000000  ,0.027235  ,7.770000  ,0.066598  ,-4.201643 
2.880000  ,19.665904 ,-0.065050 ,7.999965  ,0.000000  ,0.000000  ,0.067702  ,7.860000  ,0.101967  ,-4.587810 
2.920000  ,19.985305 ,-0.084581 ,7.999971  ,0.000000  ,0.000000  ,0.005886  ,7.960000  ,0.034623  ,-3.286016 
2.960000  ,20.304698 ,-0.104272 ,7.999976  ,0.000000  ,0.000000  ,-0.040232 ,8.060000  ,-0.053336 ,-0.417772 
3.000000  ,20.624219 ,-0.121736 ,7.999980  ,0.000000  ,0.000000  ,-0.004887 ,8.250000  ,-0.051644 ,2.353820  
3.040000  ,20.943888 ,-0.136237 ,7.999984  ,0.000000  ,0.000000  ,0.005468  ,8.350000  ,-0.054468 ,3.407088  
3.080000  ,21.256105 ,-0.148328 ,7.631596  ,0.000000  ,0.000000  ,0.051633  ,8.540000  ,0.002011  ,3.067501  
3.120000  ,21.562547 ,-0.158412 ,7.696825  ,0.000000  ,0.000000  ,-0.037199 ,8.640000  ,-0.183047 ,1.788969  
3.160000  ,21.862707 ,-0.166329 ,7.316425  ,0.000000  ,0.000000  ,-0.022269 ,8.740000  ,-0.218863 ,0.761629  
3.200000  ,22.147582 ,-0.176147 ,6.936025  ,0.000000  ,0.000000  ,0.021458  ,8.830000  ,-0.057806 ,-1.137795 
3.240000  ,22.417138 ,-0.194672 ,6.601234  ,0.000000  ,0.000000  ,-0.015539 ,9.030000  ,-0.081013 ,-6.056716 
3.280000  ,22.680676 ,-0.225503 ,6.665188  ,0.000000  ,0.000000  ,-0.019619 ,9.130000  ,-0.075107 ,-9.845443 
3.320000  ,22.946444 ,-0.272261 ,6.824435  ,0.000000  ,0.000000  ,0.046401  ,9.320000  ,-0.012824 ,-9.932120 
3.360000  ,23.213993 ,-0.334806 ,6.912452  ,0.000000  ,0.000000  ,0.011681  ,9.420000  ,-0.285224 ,-8.469369 
3.400000  ,23.473020 ,-0.406906 ,6.532052  ,0.000000  ,0.000000  ,0.076876  ,9.510000  ,-0.323124 ,-8.285628 
3.440000  ,23.713692 ,-0.486937 ,6.151652  ,0.000000  ,0.000000  ,0.043025  ,9.710000  ,-0.334331 ,-10.981718
3.480000  ,23.932596 ,-0.581202 ,5.771252  ,0.000000  ,0.000000  ,0.005455  ,9.810000  ,-0.314626 ,-17.462328
3.520000  ,24.123307 ,-0.696764 ,5.390852  ,0.000000  ,0.000000  ,-0.034279 ,9.900000  ,-0.086428 ,-28.061077
3.560000  ,24.286619 ,-0.848318 ,5.771252  ,0.000000  ,0.000000  ,0.027576  ,10.000000 ,-0.022046 ,-27.527277
3.600000  ,24.430407 ,-1.038315 ,6.148963  ,0.000000  ,0.000000  ,0.040306  ,10.100000 ,-0.009316 ,-17.193679
3.640000  ,24.563405 ,-1.253154 ,6.476706  ,0.000000  ,0.000000  ,0.014284  ,10.190000 ,-0.068363 ,-8.182959 
3.680000  ,24.688719 ,-1.475722 ,6.315790  ,0.000000  ,0.000000  ,-0.003952 ,10.290000 ,-0.193416 ,-3.483746 
3.720000  ,24.802730 ,-1.692594 ,5.935390  ,0.000000  ,0.000000  ,0.005408  ,10.390000 ,-0.168491 ,-2.824537 
3.760000  ,24.901642 ,-1.899999 ,5.554990  ,0.000000  ,0.000000  ,0.000915  ,10.490000 ,-0.080909 ,-5.594116 
3.800000  ,24.985938 ,-2.108184 ,5.673724  ,0.000000  ,0.000000  ,0.016437  ,10.580000 ,-0.018818 ,-8.198972 
3.840000  ,25.060084 ,-2.330684 ,6.054124  ,0.000000  ,0.000000  ,0.046958  ,10.680000 ,0.020818  ,-7.219160 
3.880000  ,25.129460 ,-2.570092 ,6.398659  ,0.000000  ,0.000000  ,-0.011838 ,10.780000 ,-0.075547 ,-4.278383 
3.920000  ,25.196671 ,-2.819548 ,6.515489  ,0.000000  ,0.000000  ,0.009810  ,10.870000 ,-0.029906 ,-1.832665 
3.960000  ,25.262420 ,-3.077331 ,6.778335  ,0.000000  ,0.000000  ,-0.042950 ,11.070000 ,-0.131131 ,-0.851993 
4.000000  ,25.325658 ,-3.333158 ,6.398484  ,0.000000  ,0.000000  ,-0.004682 ,11.170000 ,-0.102964 ,-0.882223 
4.040000  ,25.381290 ,-3.575170 ,6.018084  ,0.000000  ,0.000000  ,-0.021211 ,11.260000 ,0.024002  ,-2.442847 
4.080000  ,25.429661 ,-3.818352 ,6.369000  ,0.000000  ,0.000000  ,0.037966  ,11.460000 ,0.087588  ,-3.784719 
4.120000  ,25.473813 ,-4.075293 ,6.657783  ,0.000000  ,0.000000  ,0.016017  ,11.550000 ,0.065859  ,-3.435949 
4.160000  ,25.516914 ,-4.342990 ,6.892313  ,0.000000  ,0.000000  ,0.006179  ,11.650000 ,0.069546  ,-1.726324 
4.200000  ,25.561486 ,-4.615740 ,6.925114  ,0.000000  ,0.000000  ,-0.028367 ,11.840000 ,0.371633  ,0.490331  
4.240000  ,25.608609 ,-4.880978 ,6.544714  ,0.000000  ,0.000000  ,-0.010201 ,11.940000 ,0.389799  ,3.230847  
4.280000  ,25.662260 ,-5.129397 ,6.164314  ,0.000000  ,0.000000  ,0.024346  ,12.040000 ,0.411846  ,7.959611  
4.320000  ,25.731614 ,-5.357948 ,5.783914  ,0.000000  ,0.000000  ,0.019120  ,12.140000 ,0.157163  ,16.433285 
4.360000  ,25.826425 ,-5.560305 ,5.403514  ,0.000000  ,0.000000  ,0.023612  ,12.230000 ,0.067969  ,29.160470 
4.400000  ,25.961678 ,-5.737949 ,5.783914  ,0.000000  ,0.000000  ,-0.040772 ,12.330000 ,-0.058637 ,29.332757 
4.440000  ,26.137772 ,-5.899207 ,6.161023  ,0.000000  ,0.000000  ,0.030407  ,12.430000 ,0.023060  ,18.057863 
4.480000  ,26.339159 ,-6.052543 ,6.486630  ,0.000000  ,0.000000  ,-0.018707 ,12.520000 ,0.002639  ,7.878208  
4.520000  ,26.555306 ,-6.205831 ,6.754586  ,0.000000  ,0.000000  ,0.008002  ,12.620000 ,0.057625  ,1.692224  
4.560000  ,26.780473 ,-6.363233 ,6.975097  ,0.000000  ,0.000000  ,-0.015411 ,12.820000 ,0.037754  ,-0.943646 
4.600000  ,27.011315 ,-6.524777 ,7.108472  ,0.000000  ,0.000000  ,-0.000241 ,12.910000 ,0.062756  ,-1.186842 
4.640000  ,27.244299 ,-6.687544 ,7.102721  ,0.000000  ,0.000000  ,0.036467  ,13.010000 ,0.131141  ,-0.279275 
4.680000  ,27.472008 ,-6.844388 ,6.722321  ,0.000000  ,0.000000  ,-0.011984 ,13.110000 ,0.058034  ,1.334290  
4.720000  ,27.696976 ,-6.991720 ,6.724039  ,0.000000  ,0.000000  ,-0.005719 ,13.200000 ,0.041013  ,3.810373  
4.760000  ,27.930038 ,-7.135050 ,6.949959  ,0.000000  ,0.000000  ,-0.018052 ,13.400000 ,0.031570  ,4.893120  
4.800000  ,28.174170 ,-7.275844 ,7.135878  ,0.000000  ,0.000000  ,0.029739  ,13.500000 ,0.074876  ,4.461136  
4.840000  ,28.427354 ,-7.414330 ,7.288879  ,0.000000  ,0.000000  ,-0.006452 ,13.690000 ,0.038543  ,3.418201  
4.880000  ,28.688295 ,-7.550090 ,7.414789  ,0.000000  ,0.000000  ,0.005882  ,13.790000 ,0.048436  ,2.812533  
4.920000  ,28.955742 ,-7.683161 ,7.518406  ,0.000000  ,0.000000  ,-0.013546 ,13.880000 ,0.033364  ,2.683275  
4.960000  ,29.228821 ,-7.813268 ,7.603677  ,0.000000  ,0.000000  ,0.025398  ,13.980000 ,0.074207  ,2.807435  
5.000000  ,29.507021 ,-7.939717 ,7.673849  ,0.000000  ,0.000000  ,0.042410  ,14.170000 ,0.092033  ,3.129781  
5.040000  ,29.790301 ,-8.060963 ,7.731597  ,0.000000  ,0.000000  ,0.076875  ,14.370000 ,0.060668  ,3.862172  
5.080000  ,30.078487 ,-8.175830 ,7.779120  ,0.000000  ,0.000000  ,-0.042024 ,14.470000 ,-0.087233 ,4.736736  
5.120000  ,30.371144 ,-8.283866 ,7.818229  ,0.000000  ,0.000000  ,-0.004181 ,14.560000 ,-0.076501 ,5.206736  
5.160000  ,30.659319 ,-8.384132 ,7.437829  ,0.000000  ,0.000000  ,-0.051821 ,14.760000 ,-0.101444 ,5.397248  
5.200000  ,30.943339 ,-8.479372 ,7.537366  ,0.000000  ,0.000000  ,-0.001859 ,14.850000 ,-0.051481 ,3.854456  
5.240000  ,31.231145 ,-8.574700 ,7.619280  ,0.000000  ,0.000000  ,0.020449  ,15.050000 ,-0.029174 ,0.622077  
5.280000  ,31.521164 ,-8.672794 ,7.686690  ,0.000000  ,0.000000  ,0.010997  ,15.150000 ,-0.263548 ,-2.137547 
5.320000  ,31.804108 ,-8.772075 ,7.306290  ,0.000000  ,0.000000  ,0.018312  ,15.240000 ,-0.304164 ,-4.197099 
5.360000  ,32.069945 ,-8.873759 ,6.925890  ,0.000000  ,0.000000  ,0.027780  ,15.440000 ,-0.021842 ,-7.567723 
5.400000  ,32.325830 ,-8.989624 ,7.116070  ,0.000000  ,0.000000  ,0.021147  ,15.530000 ,-0.258254 ,-10.644624
5.440000  ,32.569258 ,-9.121745 ,6.735670  ,0.000000  ,0.000000  ,0.000905  ,15.630000 ,-0.167986 ,-15.165163
5.480000  ,32.786249 ,-9.267969 ,6.355270  ,0.000000  ,0.000000  ,-0.001990 ,15.730000 ,-0.051612 ,-24.226620
5.520000  ,32.978487 ,-9.442932 ,6.646484  ,0.000000  ,0.000000  ,0.018477  ,15.830000 ,-0.007612 ,-25.697820
5.560000  ,33.152072 ,-9.650600 ,6.886136  ,0.000000  ,0.000000  ,0.004845  ,15.920000 ,-0.022662 ,-18.329485
5.600000  ,33.312553 ,-9.879393 ,7.083356  ,0.000000  ,0.000000  ,0.031552  ,16.120000 ,-0.018070 ,-10.263312
5.640000  ,33.466421 ,-10.121267,7.245656  ,0.000000  ,0.000000  ,0.018514  ,16.210000 ,-0.050931 ,-4.374496 
5.680000  ,33.613400 ,-10.363767,6.968779  ,0.000000  ,0.000000  ,-0.010030 ,16.310000 ,-0.059652 ,-1.648083 
5.720000  ,33.756690 ,-10.607244,7.151366  ,0.000000  ,0.000000  ,0.046081  ,16.410000 ,-0.188974 ,-0.961512 
5.760000  ,33.895056 ,-10.848875,6.770966  ,0.000000  ,0.000000  ,0.015031  ,16.600000 ,-0.260074 ,-1.725139 
5.800000  ,34.018849 ,-11.081154,6.390566  ,0.000000  ,0.000000  ,-0.011414 ,16.700000 ,-0.212764 ,-5.290625 
5.840000  ,34.121032 ,-11.307068,6.010166  ,0.000000  ,0.000000  ,0.041010  ,16.800000 ,-0.008612 ,-12.809586
5.880000  ,34.200621 ,-11.541471,6.362483  ,0.000000  ,0.000000  ,-0.009943 ,16.890000 ,-0.059565 ,-15.393123
5.920000  ,34.261438 ,-11.794685,6.652420  ,0.000000  ,0.000000  ,-0.036635 ,16.990000 ,-0.086257 ,-11.508540
5.960000  ,34.309057 ,-12.061457,6.891021  ,0.000000  ,0.000000  ,0.052000  ,17.090000 ,0.002377  ,-6.897419 
6.000000  ,34.347741 ,-12.338447,7.087376  ,0.000000  ,0.000000  ,0.024873  ,17.180000 ,-0.043002 ,-3.817938 
6.040000  ,34.381428 ,-12.616693,6.945152  ,0.000000  ,0.000000  ,0.024968  ,17.380000 ,-0.141312 ,-2.243906 
6.080000  ,34.409240 ,-12.885451,6.564752  ,0.000000  ,0.000000  ,0.018687  ,17.480000 ,-0.161746 ,-2.551516 
6.120000  ,34.427244 ,-13.139778,6.184352  ,0.000000  ,0.000000  ,0.000176  ,17.570000 ,-0.070811 ,-5.628801 
6.160000  ,34.431323 ,-13.388906,6.273135  ,0.000000  ,0.000000  ,0.051032  ,17.670000 ,0.001409  ,-8.839363 
6.200000  ,34.419770 ,-13.645842,6.578892  ,0.000000  ,0.000000  ,0.019796  ,17.770000 ,-0.029827 ,-8.520630 
6.240000  ,34.396277 ,-13.913140,6.830512  ,0.000000  ,0.000000  ,0.020190  ,17.860000 ,-0.033758 ,-5.722064 
6.280000  ,34.364665 ,-14.187611,6.979509  ,0.000000  ,0.000000  ,0.046352  ,17.960000 ,-0.044104 ,-3.097108 
6.320000  ,34.328128 ,-14.456710,6.599109  ,0.000000  ,0.000000  ,0.054444  ,18.160000 ,-0.047006 ,-2.508698 
6.360000  ,34.288660 ,-14.710006,6.218709  ,0.000000  ,0.000000  ,0.076477  ,18.250000 ,-0.026002 ,-3.761451 
6.400000  ,34.245603 ,-14.947468,5.867031  ,0.000000  ,0.000000  ,-0.014246 ,18.350000 ,-0.112074 ,-5.854275 
6.440000  ,34.196716 ,-15.174666,5.766629  ,0.000000  ,0.000000  ,-0.022710 ,18.450000 ,-0.107714 ,-6.868450 
6.480000  ,34.137454 ,-15.398847,5.826986  ,0.000000  ,0.000000  ,0.041942  ,18.540000 ,-0.052856 ,-6.585857 
6.520000  ,34.066411 ,-15.620196,5.801178  ,0.000000  ,0.000000  ,0.006643  ,18.640000 ,-0.072914 ,-6.574332 
6.560000  ,33.984635 ,-15.839335,5.891986  ,0.000000  ,0.000000  ,-0.017502 ,18.740000 ,-0.096161 ,-6.229881 
6.600000  ,33.891939 ,-16.057817,5.973106  ,0.000000  ,0.000000  ,0.009484  ,18.830000 ,-0.108010 ,-5.562355 
6.640000  ,33.791923 ,-16.266369,5.592963  ,0.000000  ,0.000000  ,-0.033800 ,18.930000 ,-0.099438 ,-6.888165 
6.680000  ,33.681786 ,-16.466746,5.833890  ,0.000000  ,0.000000  ,-0.000323 ,19.030000 ,-0.049945 ,-7.509936 
6.720000  ,33.554594 ,-16.671327,6.207531  ,0.000000  ,0.000000  ,0.023717  ,19.030000 ,-0.025906 ,-5.726841 
6.760000  ,33.412476 ,-16.882853,6.524904  ,0.000000  ,0.000000  ,-0.036480 ,19.220000 ,-0.145149 ,-3.545709 
6.800000  ,33.266959 ,-17.090287,6.144504  ,0.000000  ,0.000000  ,-0.017206 ,19.220000 ,-0.142384 ,-2.704857 
6.840000  ,33.125030 ,-17.281532,5.764104  ,0.000000  ,0.000000  ,0.014102  ,19.420000 ,-0.073588 ,-4.168114 
6.880000  ,32.978848 ,-17.460974,5.808134  ,0.000000  ,0.000000  ,0.002636  ,19.420000 ,-0.046986 ,-6.242182 
6.920000  ,32.818908 ,-17.639770,6.184091  ,0.000000  ,0.000000  ,0.018407  ,19.610000 ,-0.031215 ,-5.748746 
6.960000  ,32.643166 ,-17.823132,6.505614  ,0.000000  ,0.000000  ,0.018107  ,19.710000 ,-0.040515 ,-3.767004 
7.000000  ,32.457145 ,-18.009525,6.656733  ,0.000000  ,0.000000  ,0.023434  ,19.710000 ,-0.056271 ,-2.153752 
7.040000  ,32.269252 ,-18.191796,6.458069  ,0.000000  ,0.000000  ,-0.000262 ,19.900000 ,-0.113706 ,-1.892795 
7.080000  ,32.086217 ,-18.363123,6.077669  ,0.000000  ,0.000000  ,-0.016738 ,20.000000 ,-0.116546 ,-3.050786 
7.120000  ,31.907725 ,-18.519605,5.824685  ,0.000000  ,0.000000  ,0.038225  ,20.100000 ,-0.011397 ,-5.676638 
7.160000  ,31.719687 ,-18.669602,6.199181  ,0.000000  ,0.000000  ,0.008770  ,20.190000 ,-0.040853 ,-6.188523 
7.200000  ,31.514725 ,-18.820518,6.518032  ,0.000000  ,0.000000  ,0.032470  ,20.290000 ,-0.017152 ,-4.447542 
7.240000  ,31.296549 ,-18.972905,6.780428  ,0.000000  ,0.000000  ,0.016091  ,20.390000 ,-0.033532 ,-2.696710 
7.280000  ,31.068278 ,-19.127449,6.996364  ,0.000000  ,0.000000  ,-0.009624 ,20.490000 ,-0.083690 ,-1.481522 
7.320000  ,30.839345 ,-19.278063,6.739016  ,0.000000  ,0.000000  ,-0.018882 ,20.580000 ,-0.112297 ,-1.594903 
7.360000  ,30.617688 ,-19.417648,6.358616  ,0.000000  ,0.000000  ,-0.021984 ,20.680000 ,-0.098392 ,-3.459607 
7.400000  ,30.397858 ,-19.546157,6.373625  ,0.000000  ,0.000000  ,-0.004904 ,20.780000 ,-0.062464 ,-5.757697 
7.440000  ,30.168956 ,-19.666838,6.560115  ,0.000000  ,0.000000  ,-0.007241 ,20.870000 ,-0.056864 ,-6.549643 
7.480000  ,29.927345 ,-19.781979,6.815059  ,0.000000  ,0.000000  ,0.001529  ,20.970000 ,-0.048093 ,-5.599592 
7.520000  ,29.673780 ,-19.893283,7.024864  ,0.000000  ,0.000000  ,-0.024505 ,21.070000 ,-0.074127 ,-4.048299 
7.560000  ,29.410591 ,-20.001442,7.197520  ,0.000000  ,0.000000  ,0.015305  ,21.170000 ,-0.042979 ,-2.937330 
7.600000  ,29.141382 ,-20.105344,7.229925  ,0.000000  ,0.000000  ,-0.045655 ,21.360000 ,-0.095277 ,-2.864728 
7.640000  ,28.866972 ,-20.205166,7.366274  ,0.000000  ,0.000000  ,0.007099  ,21.460000 ,-0.042523 ,-3.115533 
7.680000  ,28.585737 ,-20.300511,7.478481  ,0.000000  ,0.000000  ,0.021098  ,21.550000 ,-0.028525 ,-3.487400 
7.720000  ,28.298674 ,-20.391163,7.570820  ,0.000000  ,0.000000  ,0.023444  ,21.750000 ,-0.040222 ,-3.694695 
7.760000  ,28.014518 ,-20.475156,7.281177  ,0.000000  ,0.000000  ,0.046610  ,21.940000 ,-0.003012 ,-4.229710 
