# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.760000  ,2.931193  ,-0.013817 ,6.922908  ,0.000000  ,0.000000  ,-0.116777 ,1.260000  ,-0.107494 ,-0.463924 
0.800000  ,3.211896  ,-0.022790 ,7.113617  ,0.000000  ,0.000000  ,0.064538  ,1.360000  ,0.075283  ,-0.512287 
0.840000  ,3.499422  ,-0.034796 ,7.270559  ,0.000000  ,0.000000  ,0.005643  ,1.460000  ,0.022140  ,-1.226069 
0.880000  ,3.792477  ,-0.050646 ,7.399713  ,0.000000  ,0.000000  ,-0.123385 ,1.650000  ,-0.100223 ,-1.995333 
0.920000  ,4.090081  ,-0.069135 ,7.505999  ,0.000000  ,0.000000  ,0.014543  ,1.750000  ,0.039477  ,-1.918611 
0.960000  ,4.391214  ,-0.092493 ,7.593466  ,0.000000  ,0.000000  ,-0.067093 ,1.840000  ,-0.036574 ,-2.267127 
1.000000  ,4.695074  ,-0.121269 ,7.665447  ,0.000000  ,0.000000  ,0.079145  ,1.940000  ,0.117211  ,-2.915420 
1.040000  ,5.000998  ,-0.155510 ,7.724682  ,0.000000  ,0.000000  ,0.079464  ,2.040000  ,0.137916  ,-3.353514 
1.080000  ,5.303091  ,-0.193042 ,7.522440  ,0.000000  ,0.000000  ,0.135665  ,2.230000  ,0.210634  ,-3.206650 
1.120000  ,5.594335  ,-0.227594 ,7.142040  ,0.000000  ,0.000000  ,0.032454  ,2.330000  ,0.086738  ,-0.912111 
1.160000  ,5.880529  ,-0.255165 ,7.231661  ,0.000000  ,0.000000  ,-0.074782 ,2.430000  ,-0.063815 ,3.272624  
1.200000  ,6.171964  ,-0.274238 ,7.367702  ,0.000000  ,0.000000  ,0.091400  ,2.520000  ,0.081251  ,6.232812  
1.240000  ,6.468766  ,-0.285288 ,7.479656  ,0.000000  ,0.000000  ,0.004317  ,2.620000  ,-0.013006 ,6.227038  
1.280000  ,6.769824  ,-0.288447 ,7.571788  ,0.000000  ,0.000000  ,0.125875  ,2.720000  ,0.107979  ,4.825989  
1.320000  ,7.074237  ,-0.285120 ,7.647606  ,0.000000  ,0.000000  ,0.018275  ,2.910000  ,0.001610  ,3.321889  
1.360000  ,7.381263  ,-0.275316 ,7.710001  ,0.000000  ,0.000000  ,0.030299  ,3.010000  ,0.009989  ,2.924807  
1.400000  ,7.690310  ,-0.259425 ,7.761348  ,0.000000  ,0.000000  ,-0.011243 ,3.110000  ,-0.037847 ,3.202404  
1.440000  ,8.000954  ,-0.238887 ,7.803603  ,0.000000  ,0.000000  ,-0.002473 ,3.300000  ,-0.032338 ,3.076251  
1.480000  ,8.312954  ,-0.215701 ,7.838377  ,0.000000  ,0.000000  ,0.010932  ,3.400000  ,-0.016089 ,1.957958  
1.520000  ,8.626164  ,-0.191739 ,7.866994  ,0.000000  ,0.000000  ,-0.082889 ,3.500000  ,-0.103138 ,0.307024  
1.560000  ,8.940453  ,-0.168271 ,7.890544  ,0.000000  ,0.000000  ,-0.006366 ,3.590000  ,-0.020394 ,0.990802  
1.600000  ,9.255851  ,-0.148507 ,7.909924  ,0.000000  ,0.000000  ,-0.009862 ,3.790000  ,-0.014231 ,2.483031  
1.640000  ,9.572253  ,-0.134254 ,7.925873  ,0.000000  ,0.000000  ,-0.107418 ,3.880000  ,-0.101051 ,-3.832128 
1.680000  ,9.889434  ,-0.125558 ,7.938998  ,0.000000  ,0.000000  ,-0.036191 ,3.980000  ,-0.023506 ,-4.283941 
1.720000  ,10.207203 ,-0.124836 ,7.949799  ,0.000000  ,0.000000  ,0.023777  ,4.080000  ,0.041695  ,-4.876522 
1.760000  ,10.525279 ,-0.132548 ,7.958687  ,0.000000  ,0.000000  ,-0.042992 ,4.270000  ,-0.013419 ,-5.395167 
1.800000  ,10.843498 ,-0.145800 ,7.966002  ,0.000000  ,0.000000  ,-0.060417 ,4.370000  ,-0.027125 ,-4.439549 
1.840000  ,11.161713 ,-0.164443 ,7.972022  ,0.000000  ,0.000000  ,0.069427  ,4.470000  ,0.099621  ,-3.105973 
1.880000  ,11.479862 ,-0.187475 ,7.976975  ,0.000000  ,0.000000  ,-0.026652 ,4.660000  ,0.006737  ,-2.164513 
1.920000  ,11.798164 ,-0.210887 ,7.981052  ,0.000000  ,0.000000  ,-0.064233 ,4.760000  ,-0.039889 ,-0.473832 
1.960000  ,12.116730 ,-0.232699 ,7.984407  ,0.000000  ,0.000000  ,-0.097541 ,4.850000  ,-0.084026 ,1.376021  
2.000000  ,12.435432 ,-0.254301 ,7.987168  ,0.000000  ,0.000000  ,0.027791  ,4.950000  ,0.039689  ,1.549070  
2.040000  ,12.754178 ,-0.276709 ,7.989440  ,0.000000  ,0.000000  ,-0.079995 ,5.150000  ,-0.050399 ,0.148492  
2.080000  ,13.073013 ,-0.299039 ,7.991310  ,0.000000  ,0.000000  ,-0.104897 ,5.240000  ,-0.063072 ,-0.751597 
2.120000  ,13.391839 ,-0.322435 ,7.992848  ,0.000000  ,0.000000  ,-0.046349 ,5.340000  ,0.005738  ,-1.121350 
2.160000  ,13.708062 ,-0.348949 ,7.887561  ,0.000000  ,0.000000  ,-0.150390 ,5.440000  ,-0.070459 ,-1.963553 
2.200000  ,14.014644 ,-0.377334 ,7.507161  ,0.000000  ,0.000000  ,0.036036  ,5.630000  ,0.150144  ,-2.911078 
2.240000  ,14.305500 ,-0.409881 ,7.126761  ,0.000000  ,0.000000  ,0.104369  ,5.730000  ,0.294179  ,-4.992333 
2.280000  ,14.580644 ,-0.445663 ,6.746361  ,0.000000  ,0.000000  ,-0.028272 ,5.830000  ,0.246674  ,-6.857759 
2.320000  ,14.840547 ,-0.480637 ,6.365961  ,0.000000  ,0.000000  ,0.016420  ,5.920000  ,0.304905  ,-5.926191 
2.360000  ,15.085840 ,-0.509817 ,5.985561  ,0.000000  ,0.000000  ,0.116747  ,6.020000  ,0.318780  ,-1.062416 
2.400000  ,15.317014 ,-0.526476 ,5.605161  ,0.000000  ,0.000000  ,-0.016580 ,6.120000  ,0.009875  ,7.342636  
2.440000  ,15.548697 ,-0.522698 ,5.985561  ,0.000000  ,0.000000  ,0.182378  ,6.210000  ,0.132756  ,11.806363 
2.480000  ,15.793916 ,-0.495853 ,6.341642  ,0.000000  ,0.000000  ,-0.046407 ,6.310000  ,-0.096030 ,10.343202 
2.520000  ,16.049578 ,-0.450328 ,6.635269  ,0.000000  ,0.000000  ,0.088705  ,6.410000  ,0.039082  ,7.526188  
2.560000  ,16.313548 ,-0.391803 ,6.876907  ,0.000000  ,0.000000  ,0.178948  ,6.500000  ,0.129326  ,4.761232  
2.600000  ,16.584435 ,-0.324312 ,7.075761  ,0.000000  ,0.000000  ,0.046601  ,6.600000  ,-0.003021 ,2.852046  
2.640000  ,16.860516 ,-0.248141 ,7.239405  ,0.000000  ,0.000000  ,0.081462  ,6.700000  ,0.031840  ,2.651417  
2.680000  ,17.140777 ,-0.164948 ,7.374076  ,0.000000  ,0.000000  ,-0.046635 ,6.800000  ,-0.112405 ,2.903287  
2.720000  ,17.417092 ,-0.078725 ,7.130475  ,0.000000  ,0.000000  ,-0.056289 ,6.990000  ,-0.152619 ,3.164933  
2.760000  ,17.681968 ,0.004389  ,6.750075  ,0.000000  ,0.000000  ,-0.066786 ,7.090000  ,-0.178795 ,2.196298  
2.800000  ,17.933444 ,0.079280  ,6.369675  ,0.000000  ,0.000000  ,-0.055379 ,7.180000  ,-0.142799 ,1.093475  
2.840000  ,18.175530 ,0.142829  ,6.171570  ,0.000000  ,0.000000  ,-0.059364 ,7.280000  ,-0.108986 ,6.021274  
2.880000  ,18.423742 ,0.194342  ,6.495310  ,0.000000  ,0.000000  ,-0.012736 ,7.380000  ,-0.062358 ,8.015255  
2.920000  ,18.685970 ,0.234443  ,6.761729  ,0.000000  ,0.000000  ,0.114807  ,7.480000  ,0.065185  ,6.996782  
2.960000  ,18.959240 ,0.265021  ,6.980976  ,0.000000  ,0.000000  ,0.010057  ,7.570000  ,-0.039565 ,5.191122  
3.000000  ,19.241088 ,0.290032  ,7.161403  ,0.000000  ,0.000000  ,0.035006  ,7.670000  ,-0.014616 ,3.031565  
3.040000  ,19.529776 ,0.311879  ,7.309884  ,0.000000  ,0.000000  ,0.053653  ,7.770000  ,-0.000540 ,1.389504  
3.080000  ,19.822768 ,0.331568  ,7.370912  ,0.000000  ,0.000000  ,-0.094485 ,7.860000  ,-0.154399 ,0.680247  
3.120000  ,20.115857 ,0.349774  ,7.318612  ,0.000000  ,0.000000  ,-0.040535 ,8.060000  ,-0.125533 ,0.603375  
3.160000  ,20.400649 ,0.363675  ,6.938212  ,0.000000  ,0.000000  ,-0.057862 ,8.160000  ,-0.107485 ,2.049547  
3.200000  ,20.681965 ,0.370243  ,7.126211  ,0.000000  ,0.000000  ,0.091832  ,8.250000  ,-0.008726 ,-4.141386 
3.240000  ,20.959374 ,0.367396  ,6.745811  ,0.000000  ,0.000000  ,-0.091394 ,8.350000  ,-0.138925 ,-7.220431 
3.280000  ,21.233373 ,0.352845  ,6.967876  ,0.000000  ,0.000000  ,0.069640  ,8.540000  ,-0.011818 ,-8.565295 
3.320000  ,21.503082 ,0.325154  ,6.598328  ,0.000000  ,0.000000  ,-0.064318 ,8.640000  ,-0.127752 ,-9.933988 
3.360000  ,21.765396 ,0.283291  ,6.682523  ,0.000000  ,0.000000  ,0.054482  ,8.740000  ,-0.003342 ,-10.711159
3.400000  ,22.028972 ,0.225141  ,6.811305  ,0.000000  ,0.000000  ,-0.092289 ,8.830000  ,-0.141911 ,-9.202383 
3.440000  ,22.295939 ,0.152124  ,7.021774  ,0.000000  ,0.000000  ,-0.032217 ,8.930000  ,-0.081839 ,-6.728782 
3.480000  ,22.567319 ,0.066974  ,7.194977  ,0.000000  ,0.000000  ,-0.018665 ,9.030000  ,-0.068287 ,-4.673092 
3.520000  ,22.841963 ,-0.028386 ,7.337514  ,0.000000  ,0.000000  ,0.044288  ,9.220000  ,-0.154492 ,-3.754064 
3.560000  ,23.109361 ,-0.129513 ,6.957114  ,0.000000  ,0.000000  ,-0.067770 ,9.320000  ,-0.117392 ,-4.932588 
3.600000  ,23.369193 ,-0.239284 ,7.141766  ,0.000000  ,0.000000  ,-0.100459 ,9.510000  ,-0.154860 ,-6.636067 
3.640000  ,23.628775 ,-0.362782 ,7.229971  ,0.000000  ,0.000000  ,-0.049633 ,9.610000  ,-0.118418 ,-7.382575 
3.680000  ,23.878232 ,-0.497532 ,6.980515  ,0.000000  ,0.000000  ,0.107261  ,9.710000  ,-0.145450 ,-9.900800 
3.720000  ,24.108949 ,-0.640753 ,6.600115  ,0.000000  ,0.000000  ,0.020996  ,9.810000  ,-0.230723 ,-14.900949
3.760000  ,24.314222 ,-0.794191 ,6.219715  ,0.000000  ,0.000000  ,0.010679  ,9.900000  ,-0.057632 ,-22.565965
3.800000  ,24.492529 ,-0.970401 ,6.325278  ,0.000000  ,0.000000  ,0.144209  ,10.000000 ,0.094586  ,-25.698386
3.840000  ,24.647233 ,-1.178045 ,6.621802  ,0.000000  ,0.000000  ,-0.054304 ,10.190000 ,-0.108168 ,-20.189672
3.880000  ,24.785079 ,-1.408648 ,6.808817  ,0.000000  ,0.000000  ,-0.128160 ,10.290000 ,-0.227854 ,-12.382740
3.920000  ,24.904812 ,-1.644709 ,6.428417  ,0.000000  ,0.000000  ,0.045763  ,10.390000 ,-0.038331 ,-9.652569 
3.960000  ,25.001325 ,-1.878952 ,6.264369  ,0.000000  ,0.000000  ,0.003392  ,10.490000 ,-0.004964 ,-12.452787
4.000000  ,25.077716 ,-2.124162 ,6.571678  ,0.000000  ,0.000000  ,-0.072425 ,10.580000 ,-0.054620 ,-12.619235
4.040000  ,25.139739 ,-2.384933 ,6.824575  ,0.000000  ,0.000000  ,0.157915  ,10.780000 ,0.181870  ,-9.058741 
4.080000  ,25.191690 ,-2.657280 ,7.032694  ,0.000000  ,0.000000  ,0.030134  ,10.870000 ,0.064002  ,-5.325537 
4.120000  ,25.238802 ,-2.938193 ,7.203965  ,0.000000  ,0.000000  ,0.036609  ,10.970000 ,0.078839  ,-2.295160 
4.160000  ,25.286393 ,-3.225339 ,7.344910  ,0.000000  ,0.000000  ,-0.027096 ,11.070000 ,-0.011194 ,0.295445  
4.200000  ,25.337894 ,-3.517012 ,7.460899  ,0.000000  ,0.000000  ,0.143008  ,11.260000 ,0.191733  ,2.340310  
4.240000  ,25.393758 ,-3.812172 ,7.556352  ,0.000000  ,0.000000  ,0.127173  ,11.460000 ,0.236417  ,3.037972  
4.280000  ,25.455258 ,-4.100313 ,7.175952  ,0.000000  ,0.000000  ,0.062146  ,11.550000 ,0.111768  ,4.852585  
4.320000  ,25.529106 ,-4.380759 ,7.321857  ,0.000000  ,0.000000  ,-0.097303 ,11.650000 ,-0.047680 ,8.073030  
4.360000  ,25.620633 ,-4.661527 ,7.441928  ,0.000000  ,0.000000  ,0.036226  ,11.940000 ,0.127950  ,10.079609 
4.400000  ,25.724220 ,-4.932441 ,7.061528  ,0.000000  ,0.000000  ,0.013662  ,11.940000 ,0.097583  ,12.475148 
4.440000  ,25.837939 ,-5.182589 ,6.681128  ,0.000000  ,0.000000  ,-0.049043 ,12.140000 ,0.000579  ,17.332005 
4.480000  ,25.973443 ,-5.418358 ,6.914646  ,0.000000  ,0.000000  ,0.122287  ,12.230000 ,0.171909  ,18.004735 
4.520000  ,26.134457 ,-5.648020 ,7.106818  ,0.000000  ,0.000000  ,0.025794  ,12.330000 ,0.075416  ,13.226212 
4.560000  ,26.314460 ,-5.872188 ,7.264964  ,0.000000  ,0.000000  ,0.174540  ,12.520000 ,0.232355  ,8.472574  
4.600000  ,26.507168 ,-6.090381 ,7.290723  ,0.000000  ,0.000000  ,0.044183  ,12.620000 ,0.118796  ,5.938354  
4.640000  ,26.704666 ,-6.294469 ,6.913239  ,0.000000  ,0.000000  ,0.040938  ,12.720000 ,0.127124  ,7.655343  
4.680000  ,26.901694 ,-6.477440 ,6.532839  ,0.000000  ,0.000000  ,0.140403  ,12.820000 ,0.173079  ,12.974020 
4.720000  ,27.110394 ,-6.643294 ,6.792613  ,0.000000  ,0.000000  ,0.067525  ,13.010000 ,0.069336  ,14.544283 
4.760000  ,27.340554 ,-6.795683 ,7.006392  ,0.000000  ,0.000000  ,0.030668  ,13.110000 ,0.032505  ,11.981443 
4.800000  ,27.587245 ,-6.936084 ,7.182319  ,0.000000  ,0.000000  ,0.019039  ,13.200000 ,0.006017  ,9.027783  
4.840000  ,27.845737 ,-7.068116 ,7.327097  ,0.000000  ,0.000000  ,0.060782  ,13.300000 ,0.050217  ,6.271433  
4.880000  ,28.112772 ,-7.194733 ,7.446240  ,0.000000  ,0.000000  ,-0.069872 ,13.500000 ,-0.054699 ,3.990602  
4.920000  ,28.386395 ,-7.317413 ,7.544288  ,0.000000  ,0.000000  ,0.096840  ,13.590000 ,0.112936  ,2.680565  
4.960000  ,28.664624 ,-7.438494 ,7.624976  ,0.000000  ,0.000000  ,-0.119538 ,13.790000 ,-0.120026 ,1.604480  
5.000000  ,28.946362 ,-7.558843 ,7.691377  ,0.000000  ,0.000000  ,0.072811  ,13.880000 ,0.083172  ,0.876679  
5.040000  ,29.230726 ,-7.679190 ,7.746022  ,0.000000  ,0.000000  ,0.000828  ,13.980000 ,0.017430  ,0.330022  
5.080000  ,29.517100 ,-7.799879 ,7.790991  ,0.000000  ,0.000000  ,-0.095714 ,14.170000 ,-0.089685 ,0.096790  
5.120000  ,29.805294 ,-7.920460 ,7.827998  ,0.000000  ,0.000000  ,-0.003061 ,14.270000 ,-0.019614 ,0.224455  
5.160000  ,30.094129 ,-8.042981 ,7.858452  ,0.000000  ,0.000000  ,-0.031551 ,14.370000 ,-0.046253 ,-0.409347 
5.200000  ,30.383355 ,-8.167405 ,7.883515  ,0.000000  ,0.000000  ,-0.017755 ,14.560000 ,-0.021787 ,-1.194672 
5.240000  ,30.672196 ,-8.294989 ,7.904139  ,0.000000  ,0.000000  ,0.028326  ,14.760000 ,0.000705  ,-2.019461 
5.280000  ,30.960353 ,-8.425934 ,7.921112  ,0.000000  ,0.000000  ,-0.043547 ,14.850000 ,-0.093169 ,-2.457328 
5.320000  ,31.247879 ,-8.559728 ,7.935080  ,0.000000  ,0.000000  ,0.168989  ,15.050000 ,0.039877  ,-2.215429 
5.360000  ,31.526609 ,-8.694931 ,7.554680  ,0.000000  ,0.000000  ,-0.066266 ,15.150000 ,-0.208558 ,-3.154495 
5.400000  ,31.790146 ,-8.826554 ,7.174280  ,0.000000  ,0.000000  ,0.026086  ,15.340000 ,-0.023536 ,-4.413701 
5.440000  ,32.047211 ,-8.960733 ,7.320481  ,0.000000  ,0.000000  ,0.017483  ,15.440000 ,-0.225344 ,-4.400365 
5.480000  ,32.297084 ,-9.098233 ,6.940081  ,0.000000  ,0.000000  ,-0.175761 ,15.530000 ,-0.465218 ,-4.513085 
5.520000  ,32.529405 ,-9.235753 ,6.559681  ,0.000000  ,0.000000  ,0.144215  ,15.630000 ,-0.103407 ,-6.923426 
5.560000  ,32.739989 ,-9.379041 ,6.179281  ,0.000000  ,0.000000  ,-0.007223 ,15.830000 ,-0.160158 ,-13.063903
5.600000  ,32.925155 ,-9.530880 ,5.798881  ,0.000000  ,0.000000  ,-0.034567 ,15.830000 ,-0.084189 ,-21.666295
5.640000  ,33.087846 ,-9.706389 ,6.175278  ,0.000000  ,0.000000  ,0.165921  ,15.920000 ,0.154370  ,-21.245840
5.680000  ,33.236779 ,-9.911633 ,6.498362  ,0.000000  ,0.000000  ,0.082284  ,16.120000 ,0.042950  ,-13.147263
5.720000  ,33.379614 ,-10.135320,6.764240  ,0.000000  ,0.000000  ,-0.009388 ,16.210000 ,-0.109121 ,-5.697632 
5.760000  ,33.516699 ,-10.359721,6.383840  ,0.000000  ,0.000000  ,0.058502  ,16.310000 ,-0.101328 ,-1.047980 
5.800000  ,33.643775 ,-10.572391,6.003440  ,0.000000  ,0.000000  ,-0.157748 ,16.410000 ,-0.389531 ,0.772590  
5.840000  ,33.759385 ,-10.774139,5.623040  ,0.000000  ,0.000000  ,0.091614  ,16.500000 ,-0.169638 ,-0.435818 
5.880000  ,33.859945 ,-10.966754,5.242640  ,0.000000  ,0.000000  ,-0.163842 ,16.600000 ,-0.348714 ,-4.812536 
5.920000  ,33.942234 ,-11.151286,4.862240  ,0.000000  ,0.000000  ,-0.032823 ,16.700000 ,-0.082445 ,-10.911787
5.960000  ,34.004117 ,-11.343545,5.242640  ,0.000000  ,0.000000  ,-0.025453 ,16.800000 ,-0.060546 ,-11.826922
6.000000  ,34.049463 ,-11.556016,5.623040  ,0.000000  ,0.000000  ,-0.010536 ,16.890000 ,-0.060159 ,-8.506201 
6.040000  ,34.084380 ,-11.785892,6.003440  ,0.000000  ,0.000000  ,-0.014504 ,16.990000 ,-0.064127 ,-5.143951 
6.080000  ,34.114086 ,-12.031520,6.356949  ,0.000000  ,0.000000  ,0.165758  ,17.090000 ,0.116136  ,-2.594998 
6.120000  ,34.140471 ,-12.290450,6.647866  ,0.000000  ,0.000000  ,-0.062538 ,17.180000 ,-0.112161 ,-1.399695 
6.160000  ,34.166181 ,-12.560075,6.887273  ,0.000000  ,0.000000  ,-0.046764 ,17.280000 ,-0.107139 ,-0.612156 
6.200000  ,34.191396 ,-12.835743,6.951723  ,0.000000  ,0.000000  ,-0.005701 ,17.480000 ,-0.173608 ,-0.337704 
6.240000  ,34.211197 ,-13.105470,6.571323  ,0.000000  ,0.000000  ,0.102296  ,17.570000 ,-0.043552 ,-2.175695 
6.280000  ,34.220322 ,-13.360528,6.190923  ,0.000000  ,0.000000  ,-0.127284 ,17.670000 ,-0.176907 ,-7.014159 
6.320000  ,34.215464 ,-13.614682,6.511236  ,0.000000  ,0.000000  ,-0.005454 ,17.770000 ,-0.055077 ,-9.233115 
6.360000  ,34.194379 ,-13.879687,6.774835  ,0.000000  ,0.000000  ,-0.020784 ,17.860000 ,-0.070406 ,-7.969714 
6.400000  ,34.158615 ,-14.152799,6.991762  ,0.000000  ,0.000000  ,0.062307  ,17.960000 ,0.012685  ,-6.314844 
6.440000  ,34.111501 ,-14.432192,7.170279  ,0.000000  ,0.000000  ,0.032400  ,18.160000 ,-0.017222 ,-4.870382 
6.480000  ,34.056758 ,-14.716810,7.317189  ,0.000000  ,0.000000  ,-0.017418 ,18.250000 ,-0.087386 ,-3.300801 
6.520000  ,33.998237 ,-14.996357,6.993408  ,0.000000  ,0.000000  ,0.037338  ,18.350000 ,-0.050303 ,-2.685088 
6.560000  ,33.936985 ,-15.261496,6.613008  ,0.000000  ,0.000000  ,-0.078298 ,18.450000 ,-0.157315 ,-3.887096 
6.600000  ,33.871594 ,-15.514105,6.454944  ,0.000000  ,0.000000  ,-0.041677 ,18.640000 ,-0.111601 ,-5.754493 
6.640000  ,33.795617 ,-15.761918,6.504809  ,0.000000  ,0.000000  ,0.035322  ,18.740000 ,-0.037729 ,-7.163703 
6.680000  ,33.706719 ,-16.006754,6.519956  ,0.000000  ,0.000000  ,0.002514  ,18.830000 ,-0.064318 ,-8.036245 
6.720000  ,33.605247 ,-16.248444,6.585680  ,0.000000  ,0.000000  ,-0.056002 ,18.930000 ,-0.107814 ,-7.949247 
6.760000  ,33.489908 ,-16.490289,6.805793  ,0.000000  ,0.000000  ,-0.045726 ,19.030000 ,-0.105666 ,-6.675347 
6.800000  ,33.361337 ,-16.732176,6.889333  ,0.000000  ,0.000000  ,-0.025218 ,19.130000 ,-0.084365 ,-5.759141 
6.840000  ,33.221414 ,-16.971411,6.966706  ,0.000000  ,0.000000  ,0.065323  ,19.220000 ,-0.028714 ,-5.783155 
6.880000  ,33.075924 ,-17.200100,6.586306  ,0.000000  ,0.000000  ,0.039361  ,19.420000 ,-0.029013 ,-7.478588 
6.920000  ,32.925694 ,-17.417501,6.626402  ,0.000000  ,0.000000  ,-0.088501 ,19.420000 ,-0.138967 ,-8.353896 
6.960000  ,32.763211 ,-17.632896,6.857696  ,0.000000  ,0.000000  ,-0.173858 ,19.610000 ,-0.253626 ,-6.480478 
7.000000  ,32.593459 ,-17.839554,6.548322  ,0.000000  ,0.000000  ,-0.032438 ,19.710000 ,-0.112360 ,-6.330525 
7.040000  ,32.417463 ,-18.029123,6.406534  ,0.000000  ,0.000000  ,0.077451  ,19.810000 ,0.027828  ,-9.591111 
7.080000  ,32.225565 ,-18.207535,6.688672  ,0.000000  ,0.000000  ,0.010557  ,19.900000 ,-0.039065 ,-10.829867
7.120000  ,32.015430 ,-18.380719,6.920854  ,0.000000  ,0.000000  ,-0.061406 ,20.000000 ,-0.111029 ,-8.545092 
7.160000  ,31.791222 ,-18.549699,7.111926  ,0.000000  ,0.000000  ,-0.001083 ,20.100000 ,-0.050706 ,-5.650723 
7.200000  ,31.555419 ,-18.714535,7.269168  ,0.000000  ,0.000000  ,-0.072744 ,20.190000 ,-0.122366 ,-4.138381 
7.240000  ,31.310534 ,-18.876185,7.398568  ,0.000000  ,0.000000  ,-0.120763 ,20.390000 ,-0.170385 ,-3.625311 
7.280000  ,31.057241 ,-19.033414,7.505057  ,0.000000  ,0.000000  ,0.023114  ,20.390000 ,-0.026508 ,-4.104706 
7.320000  ,30.794960 ,-19.183097,7.592691  ,0.000000  ,0.000000  ,-0.026938 ,20.580000 ,-0.076560 ,-5.831548 
7.360000  ,30.524095 ,-19.323681,7.664809  ,0.000000  ,0.000000  ,-0.057941 ,20.680000 ,-0.107564 ,-7.472111 
7.400000  ,30.245316 ,-19.454133,7.724157  ,0.000000  ,0.000000  ,-0.074006 ,20.870000 ,-0.114544 ,-8.170129 
7.440000  ,29.958805 ,-19.572355,7.772998  ,0.000000  ,0.000000  ,0.005765  ,20.970000 ,-0.020703 ,-8.604293 
7.480000  ,29.665201 ,-19.677064,7.813191  ,0.000000  ,0.000000  ,-0.244437 ,21.070000 ,-0.260944 ,-9.115344 
7.520000  ,29.365787 ,-19.768921,7.846267  ,0.000000  ,0.000000  ,-0.081945 ,21.170000 ,-0.101497 ,-8.936572 
7.560000  ,29.061438 ,-19.847707,7.873487  ,0.000000  ,0.000000  ,0.087603  ,21.360000 ,0.099184  ,-8.522700 
7.600000  ,28.752695 ,-19.912026,7.895887  ,0.000000  ,0.000000  ,-0.124476 ,21.460000 ,-0.095536 ,-8.746723 
7.640000  ,28.440658 ,-19.963142,7.914321  ,0.000000  ,0.000000  ,0.078022  ,21.650000 ,0.092307  ,-8.669979 
7.680000  ,28.126112 ,-20.001389,7.929491  ,0.000000  ,0.000000  ,-0.034750 ,21.750000 ,0.005265  ,-8.226721 
7.720000  ,27.809901 ,-20.029158,7.941976  ,0.000000  ,0.000000  ,-0.077819 ,21.940000 ,-0.018038 ,-6.877525 
7.760000  ,27.500224 ,-20.048514,7.591879  ,0.000000  ,0.000000  ,0.127643  ,22.040000 ,0.167376  ,-6.019156 
