# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
3.680000  ,24.895063 ,-1.928102 ,6.930117  ,0.000000  ,0.000000  ,0.001661  ,10.490000 ,-0.073095 ,-4.965294 
3.720000  ,25.002427 ,-2.177846 ,6.693217  ,0.000000  ,0.000000  ,0.031200  ,10.580000 ,-0.126321 ,-0.715690 
3.760000  ,25.100809 ,-2.418641 ,6.312817  ,0.000000  ,0.000000  ,-0.035716 ,10.780000 ,-0.305384 ,-0.432354 
3.800000  ,25.188416 ,-2.647331 ,5.932417  ,0.000000  ,0.000000  ,0.028036  ,10.780000 ,-0.113518 ,-2.912910 
3.840000  ,25.260061 ,-2.865514 ,5.552017  ,0.000000  ,0.000000  ,0.045853  ,10.970000 ,0.025838  ,-8.262557 
3.880000  ,25.314822 ,-3.088519 ,5.932417  ,0.000000  ,0.000000  ,-0.053623 ,11.070000 ,-0.004000 ,-10.168559
3.920000  ,25.358095 ,-3.329375 ,6.295724  ,0.000000  ,0.000000  ,0.017196  ,11.170000 ,0.066819  ,-7.119552 
3.960000  ,25.394844 ,-3.584787 ,6.597482  ,0.000000  ,0.000000  ,0.078060  ,11.260000 ,0.127683  ,-3.519796 
4.000000  ,25.430764 ,-3.851395 ,6.845810  ,0.000000  ,0.000000  ,0.032586  ,11.460000 ,0.082208  ,-0.485451 
4.040000  ,25.470850 ,-4.126530 ,7.050170  ,0.000000  ,0.000000  ,-0.007871 ,11.550000 ,0.041752  ,1.978020  
4.080000  ,25.517502 ,-4.408160 ,7.218346  ,0.000000  ,0.000000  ,0.038165  ,11.750000 ,0.087787  ,3.508201  
4.120000  ,25.571593 ,-4.694677 ,7.356744  ,0.000000  ,0.000000  ,-0.077511 ,11.940000 ,0.322489  ,4.051502  
4.160000  ,25.632665 ,-4.974745 ,6.976344  ,0.000000  ,0.000000  ,0.001985  ,11.940000 ,0.401985  ,5.768460  
4.200000  ,25.702709 ,-5.236949 ,6.595944  ,0.000000  ,0.000000  ,-0.007150 ,12.140000 ,0.207358  ,10.684674 
4.240000  ,25.790442 ,-5.477545 ,6.215544  ,0.000000  ,0.000000  ,0.022512  ,12.230000 ,0.116824  ,20.058754 
4.280000  ,25.903015 ,-5.692882 ,5.976790  ,0.000000  ,0.000000  ,0.025206  ,12.330000 ,0.053266  ,30.476748 
4.320000  ,26.053519 ,-5.887585 ,6.334064  ,0.000000  ,0.000000  ,-0.097506 ,12.430000 ,-0.100536 ,27.182135 
4.360000  ,26.239130 ,-6.068690 ,6.629033  ,0.000000  ,0.000000  ,-0.045696 ,12.520000 ,-0.026508 ,15.818436 
4.400000  ,26.445062 ,-6.243535 ,6.871775  ,0.000000  ,0.000000  ,0.082609  ,12.620000 ,0.132232  ,6.261593  
4.440000  ,26.661771 ,-6.419236 ,7.071537  ,0.000000  ,0.000000  ,0.031120  ,12.720000 ,0.164095  ,0.504395  
4.480000  ,26.877953 ,-6.589609 ,6.691137  ,0.000000  ,0.000000  ,-0.070239 ,12.820000 ,0.093656  ,-0.894293 
4.520000  ,27.086293 ,-6.745202 ,6.310737  ,0.000000  ,0.000000  ,-0.041498 ,13.010000 ,0.087868  ,1.953586  
4.560000  ,27.286530 ,-6.886050 ,5.930337  ,0.000000  ,0.000000  ,-0.002836 ,13.110000 ,0.046786  ,6.662322  
4.600000  ,27.492776 ,-7.017599 ,6.293927  ,0.000000  ,0.000000  ,0.006327  ,13.200000 ,0.032244  ,7.757729  
4.640000  ,27.716277 ,-7.146419 ,6.596003  ,0.000000  ,0.000000  ,-0.023280 ,13.300000 ,0.009709  ,5.446124  
4.680000  ,27.953229 ,-7.273666 ,6.844593  ,0.000000  ,0.000000  ,0.010627  ,13.400000 ,0.060249  ,3.213210  
4.720000  ,28.200308 ,-7.401081 ,7.049168  ,0.000000  ,0.000000  ,0.009675  ,13.500000 ,0.071353  ,1.693354  
4.760000  ,28.452962 ,-7.527285 ,7.071284  ,0.000000  ,0.000000  ,0.025444  ,13.690000 ,0.094241  ,1.329542  
4.800000  ,28.704843 ,-7.647840 ,6.911939  ,0.000000  ,0.000000  ,0.014196  ,13.790000 ,0.061251  ,2.418574  
4.840000  ,28.960333 ,-7.763481 ,7.104590  ,0.000000  ,0.000000  ,0.051227  ,13.880000 ,0.089136  ,3.528092  
4.880000  ,29.224817 ,-7.876052 ,7.263130  ,0.000000  ,0.000000  ,-0.041437 ,13.980000 ,-0.021139 ,3.790685  
4.920000  ,29.497393 ,-7.984091 ,7.393600  ,0.000000  ,0.000000  ,0.034635  ,14.170000 ,0.052743  ,3.877249  
4.960000  ,29.776377 ,-8.088706 ,7.500968  ,0.000000  ,0.000000  ,-0.058525 ,14.370000 ,-0.088154 ,3.351068  
5.000000  ,30.060917 ,-8.189472 ,7.589326  ,0.000000  ,0.000000  ,0.034532  ,14.370000 ,-0.010920 ,2.877502  
5.040000  ,30.349681 ,-8.287876 ,7.662040  ,0.000000  ,0.000000  ,0.002123  ,14.560000 ,-0.047499 ,2.111366  
5.080000  ,30.641525 ,-8.385425 ,7.721879  ,0.000000  ,0.000000  ,0.039899  ,14.760000 ,-0.009724 ,1.021388  
5.120000  ,30.935368 ,-8.483852 ,7.771123  ,0.000000  ,0.000000  ,0.060140  ,14.850000 ,-0.066901 ,-0.282671 
5.160000  ,31.222515 ,-8.581314 ,7.390723  ,0.000000  ,0.000000  ,-0.086444 ,15.050000 ,-0.136066 ,-1.531512 
5.200000  ,31.503211 ,-8.680928 ,7.498601  ,0.000000  ,0.000000  ,-0.043983 ,15.150000 ,-0.093606 ,-2.844167 
5.240000  ,31.784872 ,-8.789221 ,7.587378  ,0.000000  ,0.000000  ,-0.113945 ,15.240000 ,-0.393842 ,-4.416830 
5.280000  ,32.057698 ,-8.903705 ,7.206978  ,0.000000  ,0.000000  ,0.032713  ,15.440000 ,-0.258244 ,-7.241751 
5.320000  ,32.310639 ,-9.025213 ,6.826578  ,0.000000  ,0.000000  ,-0.010361 ,15.530000 ,-0.059984 ,-13.107682
5.360000  ,32.548311 ,-9.167900 ,7.034343  ,0.000000  ,0.000000  ,0.014528  ,15.630000 ,-0.051277 ,-17.085406
5.400000  ,32.772622 ,-9.335672 ,6.983332  ,0.000000  ,0.000000  ,-0.059571 ,15.730000 ,-0.109193 ,-18.150522
5.440000  ,32.982605 ,-9.525326 ,7.163342  ,0.000000  ,0.000000  ,-0.042022 ,15.920000 ,-0.091644 ,-15.988824
5.480000  ,33.180892 ,-9.736289 ,7.311480  ,0.000000  ,0.000000  ,0.044125  ,16.020000 ,-0.069882 ,-11.941390
5.520000  ,33.362363 ,-9.955800 ,6.931080  ,0.000000  ,0.000000  ,-0.009024 ,16.120000 ,-0.060383 ,-11.390630
5.560000  ,33.527449 ,-10.182698,7.096147  ,0.000000  ,0.000000  ,0.013853  ,16.210000 ,-0.037706 ,-11.306526
5.600000  ,33.682648 ,-10.423591,7.229289  ,0.000000  ,0.000000  ,0.122173  ,16.310000 ,0.018373  ,-8.946385 
5.640000  ,33.824164 ,-10.666982,6.848889  ,0.000000  ,0.000000  ,0.022597  ,16.500000 ,-0.118794 ,-8.507272 
5.680000  ,33.949261 ,-10.902105,6.468489  ,0.000000  ,0.000000  ,0.045951  ,16.600000 ,-0.077628 ,-10.103529
5.720000  ,34.054756 ,-11.129948,6.088089  ,0.000000  ,0.000000  ,0.100648  ,16.700000 ,0.051026  ,-13.449213
5.760000  ,34.141652 ,-11.364818,6.426610  ,0.000000  ,0.000000  ,0.039846  ,16.800000 ,-0.009776 ,-12.675668
5.800000  ,34.217449 ,-11.616435,6.705193  ,0.000000  ,0.000000  ,0.010568  ,16.890000 ,-0.039054 ,-7.542209 
5.840000  ,34.287693 ,-11.880167,6.934450  ,0.000000  ,0.000000  ,0.067540  ,16.990000 ,-0.081917 ,-3.066049 
5.880000  ,34.351662 ,-12.142238,6.554050  ,0.000000  ,0.000000  ,-0.023300 ,17.180000 ,-0.235396 ,-1.544960 
5.920000  ,34.406700 ,-12.390765,6.173650  ,0.000000  ,0.000000  ,0.043104  ,17.280000 ,-0.178706 ,-2.836699 
5.960000  ,34.449884 ,-12.626148,5.793250  ,0.000000  ,0.000000  ,0.084650  ,17.380000 ,-0.075599 ,-6.625765 
6.000000  ,34.476513 ,-12.848631,5.412850  ,0.000000  ,0.000000  ,-0.009826 ,17.480000 ,-0.059448 ,-12.508485
6.040000  ,34.483069 ,-13.072575,5.793250  ,0.000000  ,0.000000  ,-0.021210 ,17.480000 ,-0.070833 ,-12.683845
6.080000  ,34.472290 ,-13.311619,6.169915  ,0.000000  ,0.000000  ,0.027558  ,17.570000 ,-0.022065 ,-7.682664 
6.120000  ,34.450074 ,-13.564109,6.493948  ,0.000000  ,0.000000  ,0.017091  ,17.770000 ,-0.032865 ,-3.559371 
6.160000  ,34.422093 ,-13.827783,6.755865  ,0.000000  ,0.000000  ,0.060325  ,17.860000 ,-0.018229 ,-1.189674 
6.200000  ,34.391199 ,-14.091038,6.527067  ,0.000000  ,0.000000  ,-0.051575 ,17.960000 ,-0.164157 ,-0.669744 
6.240000  ,34.359857 ,-14.342566,6.146667  ,0.000000  ,0.000000  ,0.045617  ,18.060000 ,-0.106977 ,-1.104061 
6.280000  ,34.326236 ,-14.578433,5.766267  ,0.000000  ,0.000000  ,0.063949  ,18.160000 ,-0.052364 ,-2.818302 
6.320000  ,34.287169 ,-14.798802,5.457565  ,0.000000  ,0.000000  ,0.051579  ,18.250000 ,-0.024071 ,-5.879386 
6.360000  ,34.238749 ,-15.015455,5.637843  ,0.000000  ,0.000000  ,-0.101330 ,18.350000 ,-0.175386 ,-6.693184 
6.400000  ,34.179803 ,-15.236545,5.798513  ,0.000000  ,0.000000  ,-0.018835 ,18.450000 ,-0.092199 ,-5.167775 
6.440000  ,34.111132 ,-15.461041,5.936215  ,0.000000  ,0.000000  ,0.011312  ,18.540000 ,-0.088401 ,-3.870133 
6.480000  ,34.035334 ,-15.681977,5.765392  ,0.000000  ,0.000000  ,0.000547  ,18.640000 ,-0.099299 ,-4.080186 
6.520000  ,33.953522 ,-15.895750,5.689770  ,0.000000  ,0.000000  ,0.001589  ,18.740000 ,-0.080400 ,-5.025792 
6.560000  ,33.862245 ,-16.106321,5.783530  ,0.000000  ,0.000000  ,-0.021509 ,18.830000 ,-0.132717 ,-5.563834 
6.600000  ,33.763584 ,-16.309141,5.527938  ,0.000000  ,0.000000  ,0.020300  ,18.930000 ,-0.047155 ,-6.686179 
6.640000  ,33.653804 ,-16.506623,5.763645  ,0.000000  ,0.000000  ,-0.065802 ,19.030000 ,-0.116273 ,-6.771779 
6.680000  ,33.528551 ,-16.709112,6.137526  ,0.000000  ,0.000000  ,0.044653  ,19.130000 ,-0.004970 ,-4.923465 
6.720000  ,33.388536 ,-16.918981,6.467293  ,0.000000  ,0.000000  ,-0.071760 ,19.220000 ,-0.190142 ,-3.209178 
6.760000  ,33.244464 ,-17.124614,6.086893  ,0.000000  ,0.000000  ,-0.051632 ,19.320000 ,-0.183691 ,-3.076059 
6.800000  ,33.103750 ,-17.313887,5.706493  ,0.000000  ,0.000000  ,-0.028236 ,19.420000 ,-0.106429 ,-5.021065 
6.840000  ,32.956293 ,-17.491235,5.823818  ,0.000000  ,0.000000  ,-0.005099 ,19.510000 ,-0.054722 ,-7.158065 
6.880000  ,32.792217 ,-17.667073,6.198395  ,0.000000  ,0.000000  ,-0.007013 ,19.610000 ,-0.056635 ,-6.632812 
6.920000  ,32.611080 ,-17.845844,6.517385  ,0.000000  ,0.000000  ,-0.056054 ,19.710000 ,-0.105677 ,-4.546363 
6.960000  ,32.416773 ,-18.027650,6.779895  ,0.000000  ,0.000000  ,-0.002436 ,19.810000 ,-0.052058 ,-2.778907 
7.000000  ,32.211161 ,-18.211233,6.995926  ,0.000000  ,0.000000  ,-0.036350 ,19.900000 ,-0.097858 ,-2.307913 
7.040000  ,31.998308 ,-18.393946,7.029223  ,0.000000  ,0.000000  ,-0.079540 ,20.000000 ,-0.138893 ,-2.721009 
7.080000  ,31.779468 ,-18.572112,7.079572  ,0.000000  ,0.000000  ,-0.050398 ,20.100000 ,-0.100020 ,-3.984576 
7.120000  ,31.551087 ,-18.745141,7.242542  ,0.000000  ,0.000000  ,-0.039946 ,20.190000 ,-0.089568 ,-5.425320 
7.160000  ,31.311496 ,-18.912835,7.376657  ,0.000000  ,0.000000  ,0.000633  ,20.390000 ,-0.048990 ,-6.286798 
7.200000  ,31.061730 ,-19.074140,7.487025  ,0.000000  ,0.000000  ,0.021625  ,20.490000 ,-0.027997 ,-6.421831 
7.240000  ,30.803270 ,-19.229073,7.577852  ,0.000000  ,0.000000  ,-0.059982 ,20.580000 ,-0.109605 ,-5.884801 
7.280000  ,30.537749 ,-19.378432,7.652597  ,0.000000  ,0.000000  ,-0.044998 ,20.680000 ,-0.094621 ,-4.854557 
7.320000  ,30.265770 ,-19.521602,7.714108  ,0.000000  ,0.000000  ,0.005875  ,20.870000 ,-0.043747 ,-4.427223 
7.360000  ,29.987851 ,-19.658027,7.764728  ,0.000000  ,0.000000  ,-0.007679 ,20.970000 ,-0.057301 ,-4.734212 
7.400000  ,29.704843 ,-19.788031,7.806385  ,0.000000  ,0.000000  ,-0.063225 ,21.070000 ,-0.112848 ,-4.986551 
7.440000  ,29.417066 ,-19.911004,7.840666  ,0.000000  ,0.000000  ,-0.012512 ,21.170000 ,-0.062134 ,-5.143811 
7.480000  ,29.124228 ,-20.024857,7.868878  ,0.000000  ,0.000000  ,-0.005279 ,21.360000 ,-0.054902 ,-5.953286 
7.520000  ,28.826842 ,-20.129382,7.892094  ,0.000000  ,0.000000  ,0.074725  ,21.460000 ,0.025103  ,-6.661698 
7.560000  ,28.525389 ,-20.224368,7.911200  ,0.000000  ,0.000000  ,-0.069152 ,21.650000 ,-0.116412 ,-6.800475 
7.600000  ,28.220645 ,-20.310792,7.926923  ,0.000000  ,0.000000  ,0.025028  ,21.750000 ,-0.018243 ,-6.078583 
7.640000  ,27.912749 ,-20.387584,7.939862  ,0.000000  ,0.000000  ,-0.003287 ,21.940000 ,-0.039873 ,-5.787136 
7.680000  ,27.602167 ,-20.454953,7.950510  ,0.000000  ,0.000000  ,-0.031906 ,22.040000 ,-0.060651 ,-5.855458 
7.720000  ,27.289414 ,-20.513518,7.959272  ,0.000000  ,0.000000  ,-0.101688 ,22.230000 ,-0.122955 ,-5.808864 
7.760000  ,26.974745 ,-20.562813,7.966484  ,0.000000  ,0.000000  ,0.005393  ,22.330000 ,-0.004640 ,-5.844425 
7.800000  ,26.658268 ,-20.600914,7.972418  ,0.000000  ,0.000000  ,-0.005652 ,22.520000 ,0.007481  ,-6.670738 
