# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.720000  ,2.658917  ,0.081687  ,6.691168  ,0.000000  ,0.000000  ,-0.055381 ,1.170000  ,-0.058754 ,0.301295  
0.760000  ,2.931337  ,0.082233  ,6.922908  ,0.000000  ,0.000000  ,-0.016146 ,1.260000  ,-0.015427 ,-0.297605 
0.800000  ,3.212175  ,0.080103  ,7.113617  ,0.000000  ,0.000000  ,-0.043869 ,1.360000  ,-0.036226 ,-1.289559 
0.840000  ,3.499913  ,0.075326  ,7.270559  ,0.000000  ,0.000000  ,0.068176  ,1.460000  ,0.080307  ,-1.769844 
0.880000  ,3.793271  ,0.066792  ,7.399713  ,0.000000  ,0.000000  ,-0.006770 ,1.650000  ,0.009778  ,-2.033090 
0.920000  ,4.091236  ,0.055520  ,7.505999  ,0.000000  ,0.000000  ,-0.070671 ,1.750000  ,-0.053344 ,-1.698651 
0.960000  ,4.393002  ,0.042597  ,7.593466  ,0.000000  ,0.000000  ,-0.016568 ,1.840000  ,-0.001280 ,-0.949124 
1.000000  ,4.697827  ,0.027060  ,7.665447  ,0.000000  ,0.000000  ,-0.006497 ,1.940000  ,0.010513  ,-0.856707 
1.040000  ,5.005168  ,0.009570  ,7.724682  ,0.000000  ,0.000000  ,-0.029372 ,2.040000  ,-0.010076 ,-1.014669 
1.080000  ,5.314601  ,-0.009040 ,7.773430  ,0.000000  ,0.000000  ,0.052385  ,2.230000  ,0.071804  ,-0.844385 
1.120000  ,5.625718  ,-0.029115 ,7.813546  ,0.000000  ,0.000000  ,-0.049390 ,2.330000  ,-0.029539 ,-0.676314 
1.160000  ,5.938350  ,-0.048318 ,7.846559  ,0.000000  ,0.000000  ,0.012152  ,2.430000  ,0.027321  ,0.203359  
1.200000  ,6.252231  ,-0.066757 ,7.873727  ,0.000000  ,0.000000  ,-0.061612 ,2.520000  ,-0.050315 ,0.926443  
1.240000  ,6.567182  ,-0.083760 ,7.896085  ,0.000000  ,0.000000  ,0.089105  ,2.720000  ,0.097870  ,1.230842  
1.280000  ,6.882956  ,-0.100606 ,7.914484  ,0.000000  ,0.000000  ,0.047125  ,2.820000  ,0.058424  ,0.641635  
1.320000  ,7.199442  ,-0.116613 ,7.929626  ,0.000000  ,0.000000  ,0.012204  ,2.910000  ,0.024743  ,0.217910  
1.360000  ,7.516576  ,-0.130581 ,7.942086  ,0.000000  ,0.000000  ,-0.011224 ,3.010000  ,-0.002497 ,0.703773  
1.400000  ,7.834232  ,-0.142905 ,7.952340  ,0.000000  ,0.000000  ,0.000380  ,3.200000  ,0.005326  ,1.254722  
1.440000  ,8.152307  ,-0.153955 ,7.960779  ,0.000000  ,0.000000  ,-0.026600 ,3.300000  ,-0.022655 ,1.253370  
1.480000  ,8.470750  ,-0.163090 ,7.967723  ,0.000000  ,0.000000  ,0.020530  ,3.400000  ,0.023467  ,1.138319  
1.520000  ,8.789475  ,-0.171104 ,7.973438  ,0.000000  ,0.000000  ,-0.001395 ,3.590000  ,0.002054  ,0.825707  
1.560000  ,9.108444  ,-0.177589 ,7.978141  ,0.000000  ,0.000000  ,0.125369  ,3.690000  ,0.128071  ,0.723564  
1.600000  ,9.427611  ,-0.182511 ,7.982011  ,0.000000  ,0.000000  ,0.007294  ,3.790000  ,0.008124  ,0.873665  
1.640000  ,9.746950  ,-0.183794 ,7.985196  ,0.000000  ,0.000000  ,0.014318  ,3.980000  ,0.006950  ,1.906351  
1.680000  ,10.066390 ,-0.180241 ,7.987818  ,0.000000  ,0.000000  ,0.082075  ,4.080000  ,0.067948  ,3.210466  
1.720000  ,10.385834 ,-0.171901 ,7.989975  ,0.000000  ,0.000000  ,-0.006273 ,4.170000  ,-0.041222 ,3.792738  
1.760000  ,10.705100 ,-0.156688 ,7.991750  ,0.000000  ,0.000000  ,-0.060072 ,4.270000  ,-0.105903 ,4.335701  
1.800000  ,11.024133 ,-0.136055 ,7.993210  ,0.000000  ,0.000000  ,0.002601  ,4.470000  ,-0.031948 ,3.993949  
1.840000  ,11.343137 ,-0.114185 ,7.994413  ,0.000000  ,0.000000  ,0.042680  ,4.560000  ,0.018281  ,1.692467  
1.880000  ,11.662208 ,-0.092655 ,7.995402  ,0.000000  ,0.000000  ,0.006717  ,4.660000  ,-0.006265 ,0.888472  
1.920000  ,11.981377 ,-0.072066 ,7.996216  ,0.000000  ,0.000000  ,-0.017717 ,4.850000  ,-0.024785 ,2.039463  
1.960000  ,12.300750 ,-0.054409 ,7.996886  ,0.000000  ,0.000000  ,-0.053983 ,4.950000  ,-0.057428 ,2.341920  
2.000000  ,12.620333 ,-0.040525 ,7.997437  ,0.000000  ,0.000000  ,-0.004360 ,5.050000  ,-0.004201 ,2.474395  
2.040000  ,12.940106 ,-0.031369 ,7.997891  ,0.000000  ,0.000000  ,-0.058014 ,5.150000  ,-0.052474 ,-2.843502 
2.080000  ,13.259993 ,-0.026767 ,7.998265  ,0.000000  ,0.000000  ,0.023072  ,5.340000  ,0.033356  ,-3.103765 
2.120000  ,13.579925 ,-0.027676 ,7.998572  ,0.000000  ,0.000000  ,0.074814  ,5.440000  ,0.092864  ,-3.433067 
2.160000  ,13.899842 ,-0.032116 ,7.998825  ,0.000000  ,0.000000  ,0.029088  ,5.530000  ,0.034005  ,-2.839257 
2.200000  ,14.219755 ,-0.037398 ,7.999033  ,0.000000  ,0.000000  ,-0.160550 ,5.630000  ,-0.165196 ,-0.963491 
2.240000  ,14.539688 ,-0.041912 ,7.999204  ,0.000000  ,0.000000  ,-0.035548 ,5.830000  ,-0.033590 ,1.037587  
2.280000  ,14.859630 ,-0.046233 ,7.999345  ,0.000000  ,0.000000  ,0.058502  ,5.920000  ,0.056697  ,1.449828  
2.320000  ,15.179576 ,-0.050655 ,7.999461  ,0.000000  ,0.000000  ,0.040514  ,6.020000  ,0.029114  ,0.545287  
2.360000  ,15.499541 ,-0.053715 ,7.999556  ,0.000000  ,0.000000  ,-0.057692 ,6.210000  ,-0.058311 ,0.150381  
2.400000  ,15.819518 ,-0.055856 ,7.999635  ,0.000000  ,0.000000  ,-0.035496 ,6.310000  ,-0.046551 ,0.303212  
2.440000  ,16.139493 ,-0.058575 ,7.999700  ,0.000000  ,0.000000  ,-0.035650 ,6.410000  ,-0.049112 ,-0.010114 
2.480000  ,16.459448 ,-0.063171 ,7.999753  ,0.000000  ,0.000000  ,-0.001627 ,6.500000  ,-0.006439 ,-0.979881 
2.520000  ,16.779348 ,-0.070732 ,7.999797  ,0.000000  ,0.000000  ,-0.048667 ,6.700000  ,-0.042990 ,-2.099871 
2.560000  ,17.099143 ,-0.081904 ,7.999833  ,0.000000  ,0.000000  ,0.087408  ,6.800000  ,0.100979  ,-2.815301 
2.600000  ,17.418717 ,-0.098219 ,7.999862  ,0.000000  ,0.000000  ,-0.059886 ,6.990000  ,-0.038207 ,-3.388348 
2.640000  ,17.738118 ,-0.117712 ,7.999887  ,0.000000  ,0.000000  ,0.002053  ,7.090000  ,0.025700  ,-2.777496 
2.680000  ,18.057365 ,-0.139566 ,7.999907  ,0.000000  ,0.000000  ,-0.023381 ,7.180000  ,-0.002271 ,-1.552455 
2.720000  ,18.376497 ,-0.163070 ,7.999923  ,0.000000  ,0.000000  ,0.054089  ,7.380000  ,0.064719  ,-0.538818 
2.760000  ,18.695557 ,-0.187545 ,7.999937  ,0.000000  ,0.000000  ,-0.034022 ,7.480000  ,-0.017130 ,-0.100419 
2.800000  ,19.014703 ,-0.210861 ,7.999948  ,0.000000  ,0.000000  ,-0.015331 ,7.570000  ,0.001014  ,0.629094  
2.840000  ,19.333989 ,-0.232193 ,7.999957  ,0.000000  ,0.000000  ,0.004963  ,7.770000  ,0.035267  ,1.403706  
2.880000  ,19.653420 ,-0.251225 ,7.999965  ,0.000000  ,0.000000  ,0.081078  ,7.860000  ,0.092700  ,1.866343  
2.920000  ,19.973069 ,-0.266118 ,7.999971  ,0.000000  ,0.000000  ,0.050972  ,7.960000  ,0.053040  ,2.538411  
2.960000  ,20.292939 ,-0.274983 ,7.999976  ,0.000000  ,0.000000  ,-0.010669 ,8.060000  ,-0.014153 ,3.723841  
3.000000  ,20.612925 ,-0.277097 ,7.999980  ,0.000000  ,0.000000  ,-0.103227 ,8.250000  ,-0.131358 ,4.714235  
3.040000  ,20.932902 ,-0.273550 ,7.999984  ,0.000000  ,0.000000  ,-0.049713 ,8.350000  ,-0.105333 ,4.456133  
3.080000  ,21.247137 ,-0.268679 ,7.746667  ,0.000000  ,0.000000  ,-0.049338 ,8.540000  ,-0.098961 ,2.338114  
3.120000  ,21.557914 ,-0.265860 ,7.791522  ,0.000000  ,0.000000  ,0.006968  ,8.640000  ,-0.093320 ,-1.063400 
3.160000  ,21.861946 ,-0.268624 ,7.411122  ,0.000000  ,0.000000  ,-0.066919 ,8.740000  ,-0.116541 ,-5.346695 
3.200000  ,22.160239 ,-0.281460 ,7.515388  ,0.000000  ,0.000000  ,0.028451  ,8.930000  ,-0.021172 ,-8.446970 
3.240000  ,22.461323 ,-0.309134 ,7.601193  ,0.000000  ,0.000000  ,0.026237  ,9.030000  ,-0.026302 ,-9.363727 
3.280000  ,22.763161 ,-0.350495 ,7.631860  ,0.000000  ,0.000000  ,0.068822  ,9.220000  ,0.009943  ,-8.782605 
3.320000  ,23.060106 ,-0.402914 ,7.467239  ,0.000000  ,0.000000  ,-0.004528 ,9.320000  ,-0.208649 ,-8.186850 
3.360000  ,23.344962 ,-0.462737 ,7.086839  ,0.000000  ,0.000000  ,-0.016350 ,9.510000  ,-0.101513 ,-8.440196 
3.400000  ,23.612316 ,-0.530595 ,6.706439  ,0.000000  ,0.000000  ,-0.037048 ,9.610000  ,-0.437048 ,-10.759925
3.440000  ,23.860280 ,-0.610723 ,6.326039  ,0.000000  ,0.000000  ,0.000593  ,9.710000  ,-0.330107 ,-15.710108
3.480000  ,24.085170 ,-0.708612 ,5.945639  ,0.000000  ,0.000000  ,0.062615  ,9.810000  ,-0.173624 ,-23.605820
3.520000  ,24.278619 ,-0.832751 ,5.565239  ,0.000000  ,0.000000  ,-0.072388 ,9.900000  ,-0.122010 ,-35.317387
3.560000  ,24.437830 ,-0.998245 ,5.945639  ,0.000000  ,0.000000  ,-0.029782 ,10.000000 ,-0.046196 ,-33.434209
3.600000  ,24.571299 ,-1.203750 ,6.307149  ,0.000000  ,0.000000  ,0.010536  ,10.190000 ,-0.014881 ,-19.607139
3.640000  ,24.691044 ,-1.432759 ,6.606883  ,0.000000  ,0.000000  ,0.075574  ,10.290000 ,-0.018129 ,-8.025932 
3.680000  ,24.800689 ,-1.664819 ,6.226483  ,0.000000  ,0.000000  ,-0.011095 ,10.390000 ,-0.152994 ,-2.411901 
3.720000  ,24.899767 ,-1.885004 ,5.846083  ,0.000000  ,0.000000  ,0.074876  ,10.490000 ,-0.060558 ,-0.866778 
3.760000  ,24.987612 ,-2.093477 ,5.465683  ,0.000000  ,0.000000  ,0.025317  ,10.580000 ,-0.082295 ,-2.238872 
3.800000  ,25.066356 ,-2.296851 ,5.442041  ,0.000000  ,0.000000  ,-0.032439 ,10.680000 ,-0.125295 ,-4.136404 
3.840000  ,25.138084 ,-2.503904 ,5.512894  ,0.000000  ,0.000000  ,-0.059715 ,10.780000 ,-0.130948 ,-4.847761 
3.880000  ,25.202349 ,-2.719255 ,5.718507  ,0.000000  ,0.000000  ,0.061841  ,10.870000 ,0.021826  ,-4.709023 
3.920000  ,25.260316 ,-2.948369 ,6.098726  ,0.000000  ,0.000000  ,0.089612  ,10.970000 ,0.084220  ,-4.048567 
3.960000  ,25.314484 ,-3.193333 ,6.435363  ,0.000000  ,0.000000  ,-0.026114 ,11.070000 ,-0.013843 ,-3.009784 
4.000000  ,25.368385 ,-3.450877 ,6.712396  ,0.000000  ,0.000000  ,-0.024444 ,11.260000 ,0.048908  ,-1.418774 
4.040000  ,25.422183 ,-3.712143 ,6.635081  ,0.000000  ,0.000000  ,0.016298  ,11.360000 ,0.107426  ,-0.123844 
4.080000  ,25.475168 ,-3.964480 ,6.263784  ,0.000000  ,0.000000  ,0.037208  ,11.460000 ,0.086831  ,1.083525  
4.120000  ,25.532284 ,-4.214932 ,6.571197  ,0.000000  ,0.000000  ,0.078800  ,11.650000 ,0.290844  ,2.236037  
4.160000  ,25.594865 ,-4.462371 ,6.190797  ,0.000000  ,0.000000  ,-0.015772 ,11.750000 ,0.234955  ,4.143439  
4.200000  ,25.664894 ,-4.691903 ,5.810397  ,0.000000  ,0.000000  ,0.032393  ,11.940000 ,0.146221  ,8.953857  
4.240000  ,25.748625 ,-4.901380 ,5.507792  ,0.000000  ,0.000000  ,0.057565  ,11.940000 ,0.108201  ,16.181784 
4.280000  ,25.857098 ,-5.101677 ,5.888192  ,0.000000  ,0.000000  ,-0.039452 ,12.140000 ,0.010170  ,15.858775 
4.320000  ,25.992755 ,-5.303269 ,6.256792  ,0.000000  ,0.000000  ,-0.000173 ,12.230000 ,0.049449  ,9.828676  
4.360000  ,26.146523 ,-5.508719 ,6.565443  ,0.000000  ,0.000000  ,-0.019916 ,12.330000 ,0.049873  ,4.498684  
4.400000  ,26.309542 ,-5.715435 ,6.596902  ,0.000000  ,0.000000  ,-0.048082 ,12.430000 ,0.051201  ,1.812689  
4.440000  ,26.471531 ,-5.914009 ,6.216502  ,0.000000  ,0.000000  ,-0.001318 ,12.620000 ,0.116484  ,1.583697  
4.480000  ,26.626891 ,-6.098312 ,5.836102  ,0.000000  ,0.000000  ,0.014741  ,12.620000 ,0.139332  ,2.845632  
4.520000  ,26.777598 ,-6.266485 ,5.455702  ,0.000000  ,0.000000  ,0.034410  ,12.720000 ,0.153432  ,5.511051  
4.560000  ,26.929004 ,-6.418176 ,5.284559  ,0.000000  ,0.000000  ,-0.036388 ,12.820000 ,0.026710  ,8.702905  
4.600000  ,27.093771 ,-6.560816 ,5.604702  ,0.000000  ,0.000000  ,-0.105799 ,12.910000 ,-0.056177 ,8.470948  
4.640000  ,27.277501 ,-6.702112 ,5.985102  ,0.000000  ,0.000000  ,-0.019480 ,13.010000 ,0.041289  ,5.656873  
4.680000  ,27.474692 ,-6.845710 ,6.205101  ,0.000000  ,0.000000  ,0.077013  ,13.110000 ,0.148689  ,2.663832  
4.720000  ,27.678917 ,-6.989624 ,6.284487  ,0.000000  ,0.000000  ,-0.003659 ,13.200000 ,0.083573  ,1.113617  
4.760000  ,27.884664 ,-7.128220 ,6.138654  ,0.000000  ,0.000000  ,0.007885  ,13.400000 ,0.110396  ,1.858110  
4.800000  ,28.085917 ,-7.256164 ,5.816089  ,0.000000  ,0.000000  ,-0.047831 ,13.500000 ,0.019188  ,4.316669  
4.840000  ,28.290318 ,-7.375153 ,6.004723  ,0.000000  ,0.000000  ,0.058741  ,13.500000 ,0.100520  ,5.772490  
4.880000  ,28.508638 ,-7.491654 ,6.358005  ,0.000000  ,0.000000  ,0.055933  ,13.690000 ,0.103872  ,4.665306  
4.920000  ,28.742032 ,-7.606913 ,6.648735  ,0.000000  ,0.000000  ,0.067081  ,13.790000 ,0.103342  ,3.289342  
4.960000  ,28.988088 ,-7.720174 ,6.887988  ,0.000000  ,0.000000  ,-0.028238 ,13.880000 ,0.009038  ,2.862441  
5.000000  ,29.244914 ,-7.830628 ,7.084880  ,0.000000  ,0.000000  ,0.006625  ,13.980000 ,0.025895  ,3.145192  
5.040000  ,29.510450 ,-7.938819 ,7.246910  ,0.000000  ,0.000000  ,-0.068208 ,14.170000 ,-0.051815 ,3.067608  
5.080000  ,29.783099 ,-8.045076 ,7.380251  ,0.000000  ,0.000000  ,-0.022189 ,14.370000 ,-0.046648 ,2.507545  
5.120000  ,30.061101 ,-8.150925 ,7.489983  ,0.000000  ,0.000000  ,-0.014943 ,14.370000 ,-0.041519 ,1.362137  
5.160000  ,30.342822 ,-8.258216 ,7.580286  ,0.000000  ,0.000000  ,-0.041135 ,14.560000 ,-0.050370 ,-0.129784 
5.200000  ,30.626900 ,-8.368521 ,7.654600  ,0.000000  ,0.000000  ,0.026137  ,14.760000 ,-0.013570 ,-1.523388 
5.240000  ,30.912165 ,-8.483172 ,7.715756  ,0.000000  ,0.000000  ,-0.048274 ,14.850000 ,-0.097896 ,-2.540164 
5.280000  ,31.197900 ,-8.602533 ,7.766084  ,0.000000  ,0.000000  ,0.045498  ,14.950000 ,-0.056098 ,-2.973204 
5.320000  ,31.474667 ,-8.725922 ,7.385684  ,0.000000  ,0.000000  ,-0.040653 ,15.150000 ,-0.090275 ,-4.935036 
5.360000  ,31.742893 ,-8.854969 ,7.494454  ,0.000000  ,0.000000  ,-0.070824 ,15.240000 ,-0.219227 ,-6.631704 
5.400000  ,32.001063 ,-8.991706 ,7.114054  ,0.000000  ,0.000000  ,-0.042949 ,15.440000 ,-0.192468 ,-8.993375 
5.440000  ,32.237163 ,-9.136339 ,6.733654  ,0.000000  ,0.000000  ,0.087269  ,15.530000 ,0.037647  ,-15.306839
5.480000  ,32.455309 ,-9.301843 ,6.957872  ,0.000000  ,0.000000  ,0.022999  ,15.630000 ,0.007450  ,-18.604159
5.520000  ,32.661145 ,-9.494628 ,7.142390  ,0.000000  ,0.000000  ,0.031706  ,15.830000 ,-0.012325 ,-16.025184
5.560000  ,32.856592 ,-9.707223 ,7.294238  ,0.000000  ,0.000000  ,0.014674  ,15.920000 ,-0.034948 ,-11.209366
5.600000  ,33.044895 ,-9.933429 ,7.419199  ,0.000000  ,0.000000  ,0.004989  ,16.020000 ,-0.119939 ,-6.604918 
5.640000  ,33.221998 ,-10.161992,7.038799  ,0.000000  ,0.000000  ,0.024517  ,16.120000 ,-0.121174 ,-5.078355 
5.680000  ,33.381624 ,-10.384598,6.658399  ,0.000000  ,0.000000  ,-0.031488 ,16.310000 ,-0.145168 ,-7.317082 
5.720000  ,33.521745 ,-10.602053,6.277999  ,0.000000  ,0.000000  ,0.035445  ,16.410000 ,-0.014177 ,-12.086059
5.760000  ,33.643841 ,-10.828563,6.582895  ,0.000000  ,0.000000  ,0.025195  ,16.500000 ,-0.024427 ,-13.177574
5.800000  ,33.753476 ,-11.073604,6.833806  ,0.000000  ,0.000000  ,-0.046436 ,16.600000 ,-0.096058 ,-9.690590 
5.840000  ,33.854991 ,-11.331968,7.040291  ,0.000000  ,0.000000  ,-0.061412 ,16.800000 ,-0.111248 ,-5.706042 
5.880000  ,33.950333 ,-11.600590,7.207168  ,0.000000  ,0.000000  ,0.001481  ,16.890000 ,-0.066720 ,-3.425604 
5.920000  ,34.037214 ,-11.870246,6.987293  ,0.000000  ,0.000000  ,-0.092180 ,16.990000 ,-0.237735 ,-3.934124 
5.960000  ,34.112611 ,-12.131450,6.606893  ,0.000000  ,0.000000  ,0.059678  ,17.090000 ,-0.066245 ,-6.680098 
6.000000  ,34.169962 ,-12.381568,6.226493  ,0.000000  ,0.000000  ,-0.037083 ,17.280000 ,-0.086706 ,-12.435470
6.040000  ,34.205684 ,-12.634505,6.540509  ,0.000000  ,0.000000  ,0.005371  ,17.380000 ,-0.035093 ,-14.147878
6.080000  ,34.222167 ,-12.900891,6.798925  ,0.000000  ,0.000000  ,-0.112105 ,17.480000 ,-0.161728 ,-10.501696
6.120000  ,34.224425 ,-13.177201,7.011586  ,0.000000  ,0.000000  ,-0.027641 ,17.570000 ,-0.077263 ,-6.419956 
6.160000  ,34.215778 ,-13.461124,7.186593  ,0.000000  ,0.000000  ,-0.026214 ,17.670000 ,-0.075836 ,-4.146937 
6.200000  ,34.198351 ,-13.751025,7.330614  ,0.000000  ,0.000000  ,-0.049480 ,17.860000 ,-0.106576 ,-3.529825 
6.240000  ,34.173231 ,-14.043625,7.353004  ,0.000000  ,0.000000  ,-0.008071 ,17.960000 ,-0.065138 ,-3.959306 
6.280000  ,34.139100 ,-14.336135,7.371765  ,0.000000  ,0.000000  ,0.034172  ,18.060000 ,-0.017509 ,-5.184054 
6.320000  ,34.095075 ,-14.629409,7.454459  ,0.000000  ,0.000000  ,0.009438  ,18.160000 ,-0.042342 ,-6.096696 
6.360000  ,34.041314 ,-14.924087,7.521177  ,0.000000  ,0.000000  ,0.021282  ,18.350000 ,-0.048870 ,-5.996149 
6.400000  ,33.979693 ,-15.210765,7.140777  ,0.000000  ,0.000000  ,-0.054828 ,18.450000 ,-0.116115 ,-6.925092 
6.440000  ,33.909406 ,-15.487804,7.150721  ,0.000000  ,0.000000  ,0.002875  ,18.540000 ,-0.050573 ,-8.038661 
6.480000  ,33.825746 ,-15.763421,7.249366  ,0.000000  ,0.000000  ,-0.031755 ,18.740000 ,-0.103019 ,-7.995534 
6.520000  ,33.732103 ,-16.030397,6.928450  ,0.000000  ,0.000000  ,0.082010  ,18.830000 ,0.010226  ,-8.965801 
6.560000  ,33.628232 ,-16.283395,6.768839  ,0.000000  ,0.000000  ,0.013793  ,18.930000 ,-0.035829 ,-11.195534
6.600000  ,33.509360 ,-16.531612,6.986827  ,0.000000  ,0.000000  ,0.035016  ,19.030000 ,-0.014606 ,-10.228361
6.640000  ,33.374834 ,-16.780764,7.166218  ,0.000000  ,0.000000  ,-0.083820 ,19.220000 ,-0.184759 ,-6.975191 
6.680000  ,33.233914 ,-17.021593,6.785818  ,0.000000  ,0.000000  ,-0.032863 ,19.220000 ,-0.151315 ,-5.562577 
6.720000  ,33.091358 ,-17.243552,6.405418  ,0.000000  ,0.000000  ,0.036616  ,19.420000 ,-0.036215 ,-7.877482 
6.760000  ,32.939860 ,-17.451002,6.439927  ,0.000000  ,0.000000  ,0.076427  ,19.510000 ,0.026805  ,-10.639964
6.800000  ,32.771210 ,-17.653140,6.716152  ,0.000000  ,0.000000  ,0.079424  ,19.610000 ,0.029802  ,-9.646085 
6.840000  ,32.586918 ,-17.854979,6.943469  ,0.000000  ,0.000000  ,0.025240  ,19.710000 ,-0.024382 ,-6.106675 
6.880000  ,32.391969 ,-18.058174,7.130537  ,0.000000  ,0.000000  ,0.047983  ,19.810000 ,-0.034202 ,-2.684841 
6.920000  ,32.196917 ,-18.255715,6.750137  ,0.000000  ,0.000000  ,-0.072873 ,19.900000 ,-0.214183 ,-1.150245 
6.960000  ,32.009990 ,-18.439861,6.369737  ,0.000000  ,0.000000  ,-0.049319 ,20.000000 ,-0.204258 ,-1.635247 
7.000000  ,31.829432 ,-18.608647,5.989337  ,0.000000  ,0.000000  ,0.027382  ,20.100000 ,-0.069911 ,-4.366537 
7.040000  ,31.648397 ,-18.759872,5.828215  ,0.000000  ,0.000000  ,-0.051171 ,20.190000 ,-0.100793 ,-8.967643 
7.080000  ,31.453066 ,-18.900430,6.202383  ,0.000000  ,0.000000  ,0.039134  ,20.290000 ,-0.010489 ,-9.658112 
7.120000  ,31.237682 ,-19.036242,6.520667  ,0.000000  ,0.000000  ,-0.062058 ,20.390000 ,-0.111681 ,-7.020002 
7.160000  ,31.007290 ,-19.169622,6.782596  ,0.000000  ,0.000000  ,-0.005052 ,20.490000 ,-0.054674 ,-4.155603 
7.200000  ,30.765005 ,-19.301267,6.998148  ,0.000000  ,0.000000  ,0.076641  ,20.580000 ,0.027018  ,-2.625192 
7.240000  ,30.513482 ,-19.432237,7.175535  ,0.000000  ,0.000000  ,0.057078  ,20.680000 ,0.007455  ,-2.004399 
7.280000  ,30.255142 ,-19.564060,7.321514  ,0.000000  ,0.000000  ,0.037504  ,20.870000 ,-0.012119 ,-1.289766 
7.320000  ,29.991588 ,-19.697338,7.441646  ,0.000000  ,0.000000  ,-0.098401 ,20.970000 ,-0.148023 ,-0.471125 
7.360000  ,29.723685 ,-19.831689,7.540508  ,0.000000  ,0.000000  ,0.030021  ,21.070000 ,-0.043978 ,-0.165367 
7.400000  ,29.458940 ,-19.959551,7.160108  ,0.000000  ,0.000000  ,-0.005778 ,21.170000 ,-0.113518 ,-1.978392 
7.440000  ,29.205271 ,-20.075207,6.779708  ,0.000000  ,0.000000  ,0.018926  ,21.360000 ,-0.030696 ,-5.530385 
7.480000  ,28.950518 ,-20.180401,6.995771  ,0.000000  ,0.000000  ,-0.008253 ,21.460000 ,-0.057876 ,-7.442451 
7.520000  ,28.684398 ,-20.278079,7.173579  ,0.000000  ,0.000000  ,-0.029565 ,21.550000 ,-0.079187 ,-6.520095 
7.560000  ,28.408981 ,-20.368716,7.319904  ,0.000000  ,0.000000  ,0.041288  ,21.650000 ,-0.008335 ,-4.980633 
7.600000  ,28.125898 ,-20.452666,7.440321  ,0.000000  ,0.000000  ,-0.038773 ,21.840000 ,-0.088395 ,-4.073991 
7.640000  ,27.836772 ,-20.531381,7.539417  ,0.000000  ,0.000000  ,0.076871  ,21.940000 ,0.027248  ,-3.496685 
7.680000  ,27.542434 ,-20.604361,7.620968  ,0.000000  ,0.000000  ,-0.070539 ,22.140000 ,-0.152075 ,-3.511501 
7.720000  ,27.252727 ,-20.670803,7.240568  ,0.000000  ,0.000000  ,0.108114  ,22.230000 ,0.064243  ,-4.169538 
7.760000  ,26.966403 ,-20.730022,7.375032  ,0.000000  ,0.000000  ,-0.048628 ,22.330000 ,-0.103648 ,-4.590730 
