# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.960000  ,18.140783 ,0.459399  ,7.791278  ,0.000000  ,0.000000  ,-0.028411 ,7.280000  ,-0.078034 ,-1.157047 
3.000000  ,18.453196 ,0.459280  ,7.828234  ,0.000000  ,0.000000  ,-0.016935 ,7.380000  ,-0.066557 ,0.374801  
3.040000  ,18.766947 ,0.457694  ,7.858647  ,0.000000  ,0.000000  ,0.204380  ,7.480000  ,0.154758  ,0.374879  
3.080000  ,19.081783 ,0.453727  ,7.883675  ,0.000000  ,0.000000  ,0.247524  ,7.670000  ,0.197901  ,-0.971932 
3.120000  ,19.397513 ,0.448590  ,7.904271  ,0.000000  ,0.000000  ,0.079464  ,7.770000  ,0.052279  ,-1.550047 
3.160000  ,19.714021 ,0.446227  ,7.921221  ,0.000000  ,0.000000  ,-0.071114 ,7.860000  ,-0.135594 ,0.383113  
3.200000  ,20.023246 ,0.449003  ,7.540821  ,0.000000  ,0.000000  ,-0.160510 ,7.960000  ,-0.250085 ,4.083698  
3.240000  ,20.317201 ,0.455346  ,7.160421  ,0.000000  ,0.000000  ,0.013424  ,8.060000  ,-0.166504 ,6.969159  
3.280000  ,20.595911 ,0.462793  ,6.780021  ,0.000000  ,0.000000  ,0.063900  ,8.250000  ,-0.193548 ,6.643067  
3.320000  ,20.859424 ,0.469209  ,6.399621  ,0.000000  ,0.000000  ,0.014083  ,8.250000  ,-0.209242 ,3.102279  
3.360000  ,21.107788 ,0.470219  ,6.019221  ,0.000000  ,0.000000  ,0.145874  ,8.450000  ,-0.040634 ,-2.902142 
3.400000  ,21.340703 ,0.460314  ,5.638821  ,0.000000  ,0.000000  ,0.051460  ,8.540000  ,-0.036918 ,-10.387568
3.440000  ,21.565915 ,0.433843  ,5.700857  ,0.000000  ,0.000000  ,-0.035312 ,8.640000  ,-0.074561 ,-13.920277
3.480000  ,21.796782 ,0.386923  ,6.081257  ,0.000000  ,0.000000  ,0.180134  ,8.740000  ,0.124676  ,-10.565979
3.520000  ,22.037050 ,0.322911  ,6.344258  ,0.000000  ,0.000000  ,0.093113  ,8.740000  ,0.015231  ,-5.884359 
3.560000  ,22.280509 ,0.250827  ,6.350916  ,0.000000  ,0.000000  ,0.224549  ,8.930000  ,0.052159  ,-2.713772 
3.600000  ,22.516082 ,0.178494  ,5.970516  ,0.000000  ,0.000000  ,0.023022  ,9.030000  ,-0.026600 ,-0.954209 
3.640000  ,22.751491 ,0.106473  ,6.328643  ,0.000000  ,0.000000  ,-0.068834 ,9.220000  ,-0.129598 ,0.235153  
3.680000  ,22.996884 ,0.032061  ,6.487871  ,0.000000  ,0.000000  ,-0.008939 ,9.220000  ,-0.408939 ,0.675487  
3.720000  ,23.237254 ,-0.043283 ,6.107471  ,0.000000  ,0.000000  ,0.005722  ,9.420000  ,-0.394278 ,-0.499893 
3.760000  ,23.460155 ,-0.122795 ,5.727071  ,0.000000  ,0.000000  ,0.198996  ,9.510000  ,0.117629  ,-5.044604 
3.800000  ,23.670694 ,-0.217527 ,5.818446  ,0.000000  ,0.000000  ,0.110360  ,9.610000  ,-0.152061 ,-10.558778
3.840000  ,23.865141 ,-0.330770 ,5.438046  ,0.000000  ,0.000000  ,-0.071992 ,9.710000  ,-0.197485 ,-17.695017
3.880000  ,24.033877 ,-0.459026 ,5.199437  ,0.000000  ,0.000000  ,0.091161  ,9.810000  ,0.041538  ,-24.942794
3.920000  ,24.180741 ,-0.616496 ,5.579837  ,0.000000  ,0.000000  ,0.155721  ,9.900000  ,0.106099  ,-20.849606
3.960000  ,24.315648 ,-0.803677 ,5.960237  ,0.000000  ,0.000000  ,-0.124512 ,9.900000  ,-0.174134 ,-11.410955
4.000000  ,24.448652 ,-1.010364 ,6.319761  ,0.000000  ,0.000000  ,-0.203212 ,10.100000 ,-0.293883 ,-3.951904 
4.040000  ,24.578224 ,-1.221283 ,6.087678  ,0.000000  ,0.000000  ,0.052681  ,10.190000 ,-0.121870 ,-0.477752 
4.080000  ,24.696094 ,-1.425610 ,5.707278  ,0.000000  ,0.000000  ,0.077897  ,10.290000 ,-0.163549 ,-1.380387 
4.120000  ,24.800137 ,-1.620212 ,5.326878  ,0.000000  ,0.000000  ,-0.204308 ,10.390000 ,-0.346437 ,-4.954276 
4.160000  ,24.886645 ,-1.806930 ,4.990835  ,0.000000  ,0.000000  ,0.144793  ,10.490000 ,0.112505  ,-9.951820 
4.200000  ,24.954433 ,-2.002661 ,5.371235  ,0.000000  ,0.000000  ,0.106050  ,10.490000 ,0.116867  ,-10.638906
4.240000  ,25.007613 ,-2.218617 ,5.751635  ,0.000000  ,0.000000  ,-0.070743 ,10.680000 ,-0.040830 ,-7.939356 
4.280000  ,25.051503 ,-2.452178 ,6.130279  ,0.000000  ,0.000000  ,0.037993  ,10.780000 ,0.077862  ,-5.005076 
4.320000  ,25.090808 ,-2.701123 ,6.461329  ,0.000000  ,0.000000  ,-0.010923 ,10.870000 ,0.038700  ,-2.630684 
4.360000  ,25.129042 ,-2.962408 ,6.733765  ,0.000000  ,0.000000  ,-0.017827 ,10.970000 ,0.042805  ,-0.867336 
4.400000  ,25.168902 ,-3.230645 ,6.822663  ,0.000000  ,0.000000  ,-0.172370 ,11.070000 ,-0.122747 ,0.577122  
4.440000  ,25.212096 ,-3.504460 ,7.031121  ,0.000000  ,0.000000  ,0.020465  ,11.260000 ,0.070087  ,1.585326  
4.480000  ,25.258579 ,-3.785421 ,7.202669  ,0.000000  ,0.000000  ,-0.108669 ,11.360000 ,-0.059047 ,1.566809  
4.520000  ,25.308118 ,-4.072189 ,7.343844  ,0.000000  ,0.000000  ,0.037855  ,11.550000 ,0.087478  ,1.187007  
4.560000  ,25.359946 ,-4.363766 ,7.460022  ,0.000000  ,0.000000  ,-0.109533 ,11.650000 ,0.290467  ,0.666565  
4.600000  ,25.412329 ,-4.649800 ,7.079622  ,0.000000  ,0.000000  ,-0.075255 ,11.840000 ,0.324745  ,0.735190  
4.640000  ,25.468952 ,-4.919478 ,6.699222  ,0.000000  ,0.000000  ,-0.044501 ,11.940000 ,0.355499  ,3.759134  
4.680000  ,25.537642 ,-5.170535 ,6.318822  ,0.000000  ,0.000000  ,-0.016758 ,12.040000 ,0.176824  ,11.593713 
4.720000  ,25.628119 ,-5.398162 ,5.938422  ,0.000000  ,0.000000  ,0.052188  ,12.140000 ,0.101811  ,24.484479 
4.760000  ,25.756326 ,-5.606468 ,6.300913  ,0.000000  ,0.000000  ,0.193578  ,12.230000 ,0.215861  ,27.248403 
4.800000  ,25.924637 ,-5.802082 ,6.601752  ,0.000000  ,0.000000  ,-0.132747 ,12.330000 ,-0.109886 ,19.135021 
4.840000  ,26.120944 ,-5.986127 ,6.849324  ,0.000000  ,0.000000  ,0.004517  ,12.430000 ,0.041713  ,11.493341 
4.880000  ,26.335640 ,-6.162966 ,7.053061  ,0.000000  ,0.000000  ,-0.014905 ,12.520000 ,0.030701  ,6.542283  
4.920000  ,26.562074 ,-6.336972 ,7.220725  ,0.000000  ,0.000000  ,0.072363  ,12.720000 ,0.137813  ,3.582564  
4.960000  ,26.791667 ,-6.506695 ,7.074247  ,0.000000  ,0.000000  ,-0.034089 ,12.820000 ,0.038334  ,2.266444  
5.000000  ,27.017867 ,-6.666744 ,6.814746  ,0.000000  ,0.000000  ,0.123464  ,12.910000 ,0.177073  ,3.064071  
5.040000  ,27.246956 ,-6.820311 ,6.970820  ,0.000000  ,0.000000  ,-0.254184 ,13.010000 ,-0.185708 ,4.144235  
5.080000  ,27.482254 ,-6.965917 ,6.877815  ,0.000000  ,0.000000  ,0.005047  ,13.200000 ,0.032922  ,5.995661  
5.120000  ,27.725944 ,-7.102156 ,7.076508  ,0.000000  ,0.000000  ,0.061332  ,13.300000 ,0.067721  ,7.189588  
5.160000  ,27.981242 ,-7.231983 ,7.240021  ,0.000000  ,0.000000  ,0.007249  ,13.400000 ,0.024194  ,6.522614  
5.200000  ,28.246541 ,-7.354828 ,7.374582  ,0.000000  ,0.000000  ,0.094233  ,13.500000 ,0.103801  ,5.475401  
5.240000  ,28.519530 ,-7.472472 ,7.485318  ,0.000000  ,0.000000  ,-0.009349 ,13.690000 ,-0.000363 ,4.233322  
5.280000  ,28.799158 ,-7.584626 ,7.576447  ,0.000000  ,0.000000  ,0.086988  ,13.790000 ,0.074209  ,3.702798  
5.320000  ,29.084391 ,-7.691503 ,7.651441  ,0.000000  ,0.000000  ,-0.006317 ,13.980000 ,-0.024673 ,3.667422  
5.360000  ,29.374436 ,-7.793095 ,7.713156  ,0.000000  ,0.000000  ,-0.147871 ,14.080000 ,-0.177995 ,3.826689  
5.400000  ,29.668307 ,-7.890430 ,7.763944  ,0.000000  ,0.000000  ,0.016968  ,14.170000 ,-0.031227 ,3.421280  
5.440000  ,29.964538 ,-7.986499 ,7.805740  ,0.000000  ,0.000000  ,-0.036938 ,14.370000 ,-0.111697 ,1.659910  
5.480000  ,30.254251 ,-8.080628 ,7.425340  ,0.000000  ,0.000000  ,-0.051807 ,14.560000 ,-0.118573 ,-0.520129 
5.520000  ,30.529290 ,-8.173601 ,7.125934  ,0.000000  ,0.000000  ,-0.058213 ,14.660000 ,-0.107835 ,-3.273398 
5.560000  ,30.799460 ,-8.273973 ,7.280695  ,0.000000  ,0.000000  ,-0.168730 ,14.760000 ,-0.218352 ,-5.629686 
5.600000  ,31.070707 ,-8.386938 ,7.408054  ,0.000000  ,0.000000  ,0.153029  ,14.950000 ,0.103406  ,-6.840444 
5.640000  ,31.340078 ,-8.515424 ,7.512864  ,0.000000  ,0.000000  ,-0.175894 ,15.050000 ,-0.250433 ,-8.232666 
5.680000  ,31.597672 ,-8.654787 ,7.132464  ,0.000000  ,0.000000  ,-0.001832 ,15.150000 ,-0.035435 ,-11.619741
5.720000  ,31.841506 ,-8.808768 ,7.286069  ,0.000000  ,0.000000  ,0.070904  ,15.340000 ,0.037557  ,-14.012416
5.760000  ,32.077463 ,-8.984141 ,7.412477  ,0.000000  ,0.000000  ,-0.087730 ,15.440000 ,-0.107838 ,-12.929050
5.800000  ,32.306822 ,-9.175367 ,7.516503  ,0.000000  ,0.000000  ,0.023629  ,15.530000 ,-0.025993 ,-9.666478 
5.840000  ,32.531040 ,-9.378287 ,7.602110  ,0.000000  ,0.000000  ,-0.054468 ,15.730000 ,-0.148066 ,-6.167751 
5.880000  ,32.744970 ,-9.583537 ,7.221710  ,0.000000  ,0.000000  ,-0.011374 ,15.830000 ,-0.060996 ,-4.815195 
5.920000  ,32.949442 ,-9.791569 ,7.359513  ,0.000000  ,0.000000  ,-0.142706 ,15.920000 ,-0.311149 ,-4.863196 
5.960000  ,33.144117 ,-10.002123,6.979113  ,0.000000  ,0.000000  ,0.008476  ,16.120000 ,-0.189704 ,-6.220708 
6.000000  ,33.318867 ,-10.209925,6.598713  ,0.000000  ,0.000000  ,-0.178734 ,16.210000 ,-0.297483 ,-10.830580
6.040000  ,33.468445 ,-10.417983,6.218313  ,0.000000  ,0.000000  ,-0.000926 ,16.310000 ,-0.044476 ,-18.591307
6.080000  ,33.589969 ,-10.642176,6.533777  ,0.000000  ,0.000000  ,-0.081267 ,16.410000 ,-0.071587 ,-20.680783
6.120000  ,33.685997 ,-10.890847,6.793385  ,0.000000  ,0.000000  ,0.117615  ,16.500000 ,0.117596  ,-16.238550
6.160000  ,33.762408 ,-11.156148,7.007027  ,0.000000  ,0.000000  ,-0.100057 ,16.700000 ,-0.103756 ,-10.956257
6.200000  ,33.827734 ,-11.432423,7.182842  ,0.000000  ,0.000000  ,-0.014040 ,16.800000 ,-0.039779 ,-5.914243 
6.240000  ,33.887470 ,-11.716500,7.327527  ,0.000000  ,0.000000  ,0.080350  ,16.890000 ,0.030728  ,-2.361467 
6.280000  ,33.943998 ,-12.006598,7.446594  ,0.000000  ,0.000000  ,0.057811  ,17.090000 ,-0.052651 ,-0.896174 
6.320000  ,33.998105 ,-12.291766,7.066194  ,0.000000  ,0.000000  ,-0.037995 ,17.180000 ,-0.168502 ,-0.482746 
6.360000  ,34.046778 ,-12.562462,6.685794  ,0.000000  ,0.000000  ,0.118235  ,17.280000 ,-0.042240 ,-1.313950 
6.400000  ,34.085631 ,-12.819347,6.305394  ,0.000000  ,0.000000  ,-0.034358 ,17.380000 ,-0.164969 ,-4.663344 
6.440000  ,34.112320 ,-13.062474,5.924994  ,0.000000  ,0.000000  ,0.175863  ,17.480000 ,0.126241  ,-9.678407 
6.480000  ,34.122713 ,-13.306642,6.289311  ,0.000000  ,0.000000  ,0.116741  ,17.670000 ,0.067118  ,-10.611284
6.520000  ,34.116567 ,-13.564354,6.592204  ,0.000000  ,0.000000  ,-0.010731 ,17.770000 ,-0.060353 ,-7.643607 
6.560000  ,34.100590 ,-13.832699,6.841467  ,0.000000  ,0.000000  ,-0.041966 ,17.860000 ,-0.097139 ,-4.101873 
6.600000  ,34.079001 ,-14.108227,6.973334  ,0.000000  ,0.000000  ,0.054652  ,17.960000 ,-0.108153 ,-1.700641 
6.640000  ,34.051594 ,-14.378157,6.592934  ,0.000000  ,0.000000  ,-0.079446 ,18.060000 ,-0.243350 ,-2.331160 
6.680000  ,34.018032 ,-14.632041,6.212534  ,0.000000  ,0.000000  ,0.161382  ,18.250000 ,0.090482  ,-5.739240 
6.720000  ,33.971036 ,-14.877775,6.297059  ,0.000000  ,0.000000  ,-0.056288 ,18.350000 ,-0.105910 ,-9.350339 
6.760000  ,33.904492 ,-15.127097,6.598580  ,0.000000  ,0.000000  ,0.175212  ,18.450000 ,0.125589  ,-9.685076 
6.800000  ,33.819748 ,-15.382426,6.846714  ,0.000000  ,0.000000  ,-0.011648 ,18.540000 ,-0.061270 ,-7.797401 
6.840000  ,33.721022 ,-15.642374,7.050913  ,0.000000  ,0.000000  ,0.014804  ,18.740000 ,-0.034818 ,-5.423260 
6.880000  ,33.612139 ,-15.906288,7.218957  ,0.000000  ,0.000000  ,-0.091056 ,18.830000 ,-0.153642 ,-3.513138 
6.920000  ,33.496672 ,-16.169581,7.163519  ,0.000000  ,0.000000  ,0.076546  ,18.930000 ,0.007981  ,-2.910752 
6.960000  ,33.375851 ,-16.424261,6.958170  ,0.000000  ,0.000000  ,0.032169  ,19.030000 ,-0.023318 ,-4.670682 
7.000000  ,33.247879 ,-16.673901,7.065551  ,0.000000  ,0.000000  ,0.002822  ,19.130000 ,-0.046879 ,-5.962067 
7.040000  ,33.110049 ,-16.924497,7.229874  ,0.000000  ,0.000000  ,-0.009553 ,19.220000 ,-0.100981 ,-5.257935 
7.080000  ,32.967073 ,-17.167071,6.849474  ,0.000000  ,0.000000  ,0.038374  ,19.420000 ,-0.045900 ,-5.577928 
7.120000  ,32.822538 ,-17.390869,6.482359  ,0.000000  ,0.000000  ,-0.004888 ,19.510000 ,-0.054511 ,-8.832285 
7.160000  ,32.667356 ,-17.605429,6.751071  ,0.000000  ,0.000000  ,0.115175  ,19.610000 ,0.065553  ,-9.626830 
7.200000  ,32.495362 ,-17.819464,6.972205  ,0.000000  ,0.000000  ,0.123898  ,19.710000 ,0.069492  ,-7.174258 
7.240000  ,32.312417 ,-18.033175,7.090377  ,0.000000  ,0.000000  ,-0.031176 ,19.810000 ,-0.115350 ,-4.151459 
7.280000  ,32.131163 ,-18.241325,6.709977  ,0.000000  ,0.000000  ,0.179342  ,19.900000 ,-0.005306 ,-1.351431 
7.320000  ,31.958329 ,-18.436619,6.329577  ,0.000000  ,0.000000  ,-0.010831 ,20.100000 ,-0.254881 ,-0.020930 
7.360000  ,31.794624 ,-18.619670,5.949177  ,0.000000  ,0.000000  ,0.053117  ,20.100000 ,-0.228965 ,0.053199  
7.400000  ,31.638675 ,-18.789204,5.568777  ,0.000000  ,0.000000  ,-0.191630 ,20.190000 ,-0.510680 ,-1.408933 
7.440000  ,31.485961 ,-18.940690,5.188377  ,0.000000  ,0.000000  ,-0.112803 ,20.290000 ,-0.349416 ,-5.804371 
7.480000  ,31.331673 ,-19.067648,4.807977  ,0.000000  ,0.000000  ,-0.104708 ,20.390000 ,-0.154330 ,-13.729027
7.520000  ,31.160798 ,-19.171061,5.188377  ,0.000000  ,0.000000  ,-0.185831 ,20.390000 ,-0.203239 ,-15.308620
7.560000  ,30.964326 ,-19.258509,5.568777  ,0.000000  ,0.000000  ,0.024482  ,20.580000 ,0.004744  ,-10.826498
7.600000  ,30.747072 ,-19.334984,5.949177  ,0.000000  ,0.000000  ,0.065453  ,20.580000 ,0.051383  ,-6.670932 
7.640000  ,30.512161 ,-19.405830,6.310205  ,0.000000  ,0.000000  ,-0.036309 ,20.680000 ,-0.064951 ,-3.754582 
7.680000  ,30.263337 ,-19.476165,6.609398  ,0.000000  ,0.000000  ,0.019796  ,20.870000 ,-0.007082 ,-1.537630 
7.720000  ,30.003590 ,-19.547820,6.855617  ,0.000000  ,0.000000  ,0.012979  ,20.870000 ,-0.016582 ,-0.269789 
7.760000  ,29.734974 ,-19.620980,7.058240  ,0.000000  ,0.000000  ,-0.031142 ,21.070000 ,-0.077009 ,0.061477  
7.800000  ,29.459136 ,-19.695649,7.224987  ,0.000000  ,0.000000  ,0.066464  ,21.170000 ,0.016841  ,-0.081288 
7.840000  ,29.176964 ,-19.770091,7.362210  ,0.000000  ,0.000000  ,0.106138  ,21.260000 ,0.060843  ,-0.781321 
