# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
3.240000  ,22.286303 ,-0.267226 ,7.743085  ,0.000000  ,0.000000  ,0.113460  ,8.930000  ,0.052418  ,-1.947617 
3.280000  ,22.586266 ,-0.310252 ,7.443273  ,0.000000  ,0.000000  ,-0.044240 ,9.130000  ,-0.114099 ,-4.056202 
3.320000  ,22.872875 ,-0.355756 ,7.078424  ,0.000000  ,0.000000  ,0.011279  ,9.220000  ,-0.064228 ,-5.838509 
3.360000  ,23.144245 ,-0.405777 ,6.748348  ,0.000000  ,0.000000  ,0.026860  ,9.420000  ,-0.290206 ,-7.599748 
3.400000  ,23.399775 ,-0.464970 ,6.367948  ,0.000000  ,0.000000  ,0.018260  ,9.510000  ,-0.381740 ,-10.719490
3.440000  ,23.635879 ,-0.537588 ,5.987548  ,0.000000  ,0.000000  ,-0.002083 ,9.610000  ,-0.253403 ,-16.484005
3.480000  ,23.847433 ,-0.632030 ,5.607148  ,0.000000  ,0.000000  ,-0.014411 ,9.710000  ,-0.122031 ,-25.931253
3.520000  ,24.030620 ,-0.756612 ,5.502774  ,0.000000  ,0.000000  ,0.032225  ,9.810000  ,-0.017398 ,-32.866712
3.560000  ,24.187819 ,-0.920891 ,5.883174  ,0.000000  ,0.000000  ,0.025053  ,10.000000 ,-0.018880 ,-26.041857
3.600000  ,24.329702 ,-1.117868 ,6.252240  ,0.000000  ,0.000000  ,0.016091  ,10.100000 ,-0.033531 ,-13.358497
3.640000  ,24.466928 ,-1.334520 ,6.561696  ,0.000000  ,0.000000  ,-0.053814 ,10.190000 ,-0.164829 ,-4.118257 
3.680000  ,24.597565 ,-1.553345 ,6.181296  ,0.000000  ,0.000000  ,-0.155252 ,10.290000 ,-0.393312 ,-0.355373 
3.720000  ,24.714291 ,-1.762623 ,5.800896  ,0.000000  ,0.000000  ,-0.095200 ,10.390000 ,-0.275700 ,-1.542183 
3.760000  ,24.812458 ,-1.964386 ,5.420496  ,0.000000  ,0.000000  ,0.017421  ,10.490000 ,-0.027016 ,-7.415220 
3.800000  ,24.892706 ,-2.173887 ,5.800896  ,0.000000  ,0.000000  ,-0.005188 ,10.580000 ,0.001573  ,-10.549556
3.840000  ,24.959984 ,-2.403826 ,6.177198  ,0.000000  ,0.000000  ,-0.019858 ,10.680000 ,0.009304  ,-8.601065 
3.880000  ,25.019093 ,-2.650572 ,6.499941  ,0.000000  ,0.000000  ,-0.052414 ,10.870000 ,-0.002792 ,-5.254470 
3.920000  ,25.075029 ,-2.910081 ,6.765540  ,0.000000  ,0.000000  ,0.043434  ,10.970000 ,0.085608  ,-2.229376 
3.960000  ,25.130368 ,-3.179584 ,6.984112  ,0.000000  ,0.000000  ,-0.143101 ,11.070000 ,-0.094172 ,-0.408323 
4.000000  ,25.188497 ,-3.456621 ,7.163984  ,0.000000  ,0.000000  ,-0.085021 ,11.260000 ,-0.035399 ,0.917921  
4.040000  ,25.249318 ,-3.739773 ,7.312008  ,0.000000  ,0.000000  ,0.102282  ,11.360000 ,0.151904  ,1.281046  
4.080000  ,25.311339 ,-4.028170 ,7.433823  ,0.000000  ,0.000000  ,-0.015625 ,11.460000 ,0.033997  ,0.534567  
4.120000  ,25.374958 ,-4.320752 ,7.534070  ,0.000000  ,0.000000  ,0.011631  ,11.650000 ,0.379067  ,0.021991  
4.160000  ,25.439560 ,-4.607313 ,7.153670  ,0.000000  ,0.000000  ,-0.069964 ,11.750000 ,0.330036  ,0.785443  
4.200000  ,25.507665 ,-4.877377 ,6.773270  ,0.000000  ,0.000000  ,-0.096239 ,11.940000 ,0.303761  ,4.353388  
4.240000  ,25.587453 ,-5.128243 ,6.392870  ,0.000000  ,0.000000  ,0.004051  ,12.040000 ,0.063495  ,12.452347 
4.280000  ,25.691441 ,-5.365328 ,6.554901  ,0.000000  ,0.000000  ,0.155404  ,12.140000 ,0.208073  ,18.621599 
4.320000  ,25.827634 ,-5.594349 ,6.769120  ,0.000000  ,0.000000  ,0.014854  ,12.230000 ,0.064477  ,18.284716 
4.360000  ,25.993144 ,-5.814149 ,6.987058  ,0.000000  ,0.000000  ,-0.053721 ,12.430000 ,-0.004099 ,14.915239 
4.400000  ,26.181184 ,-6.025817 ,7.166408  ,0.000000  ,0.000000  ,-0.000655 ,12.520000 ,0.048967  ,10.838320 
4.440000  ,26.383923 ,-6.232727 ,7.314003  ,0.000000  ,0.000000  ,-0.009815 ,12.620000 ,0.076786  ,6.705986  
4.480000  ,26.590456 ,-6.429027 ,6.933603  ,0.000000  ,0.000000  ,0.071031  ,12.720000 ,0.212931  ,5.329725  
4.520000  ,26.792571 ,-6.607627 ,6.553203  ,0.000000  ,0.000000  ,-0.065727 ,12.820000 ,0.040411  ,7.365779  
4.560000  ,26.992096 ,-6.765563 ,6.172803  ,0.000000  ,0.000000  ,-0.053106 ,12.910000 ,-0.018388 ,12.283834 
4.600000  ,27.202800 ,-6.906524 ,6.496325  ,0.000000  ,0.000000  ,-0.091592 ,13.010000 ,-0.087407 ,13.164806 
4.640000  ,27.432525 ,-7.039252 ,6.762564  ,0.000000  ,0.000000  ,0.014438  ,13.200000 ,0.020716  ,8.755495  
4.680000  ,27.675073 ,-7.168879 ,6.981663  ,0.000000  ,0.000000  ,-0.067083 ,13.200000 ,-0.035269 ,3.702127  
4.720000  ,27.926363 ,-7.299003 ,7.161969  ,0.000000  ,0.000000  ,-0.088771 ,13.400000 ,-0.004697 ,0.346208  
4.760000  ,28.173528 ,-7.428145 ,6.781569  ,0.000000  ,0.000000  ,0.110483  ,13.500000 ,0.250033  ,-1.980897 
4.800000  ,28.405986 ,-7.552550 ,6.401169  ,0.000000  ,0.000000  ,0.108796  ,13.690000 ,0.323718  ,-3.835483 
4.840000  ,28.624717 ,-7.670355 ,6.020769  ,0.000000  ,0.000000  ,0.137411  ,13.790000 ,0.367435  ,-3.820327 
4.880000  ,28.832204 ,-7.776826 ,5.640369  ,0.000000  ,0.000000  ,0.089605  ,13.790000 ,0.241319  ,-0.233038 
4.920000  ,29.031636 ,-7.864729 ,5.259969  ,0.000000  ,0.000000  ,0.027513  ,13.980000 ,0.026785  ,7.629688  
4.960000  ,29.238703 ,-7.932600 ,5.640369  ,0.000000  ,0.000000  ,-0.091429 ,13.980000 ,-0.170103 ,11.595865 
5.000000  ,29.461131 ,-7.983331 ,5.765935  ,0.000000  ,0.000000  ,0.011602  ,14.170000 ,-0.145355 ,10.802196 
5.040000  ,29.681306 ,-8.018754 ,5.385535  ,0.000000  ,0.000000  ,-0.013294 ,14.270000 ,-0.072455 ,11.021810 
5.080000  ,29.902470 ,-8.042909 ,5.729016  ,0.000000  ,0.000000  ,0.020410  ,14.370000 ,-0.297917 ,8.147140  
5.120000  ,30.123340 ,-8.060266 ,5.348616  ,0.000000  ,0.000000  ,-0.136551 ,14.470000 ,-0.209402 ,4.242620  
5.160000  ,30.341195 ,-8.077128 ,5.570077  ,0.000000  ,0.000000  ,-0.012063 ,14.560000 ,-0.365705 ,0.747226  
5.200000  ,30.555122 ,-8.100273 ,5.189677  ,0.000000  ,0.000000  ,0.008206  ,14.660000 ,-0.270049 ,-3.927484 
5.240000  ,30.751872 ,-8.135644 ,4.809277  ,0.000000  ,0.000000  ,-0.068851 ,14.760000 ,-0.213651 ,-10.816803
5.280000  ,30.934154 ,-8.190697 ,4.729158  ,0.000000  ,0.000000  ,0.110508  ,14.850000 ,0.067054  ,-15.870557
5.320000  ,31.112853 ,-8.272766 ,5.109558  ,0.000000  ,0.000000  ,-0.056782 ,14.850000 ,-0.058731 ,-13.220463
5.360000  ,31.296331 ,-8.378881 ,5.489958  ,0.000000  ,0.000000  ,0.081610  ,14.950000 ,0.050413  ,-7.681288 
5.400000  ,31.487717 ,-8.501317 ,5.870358  ,0.000000  ,0.000000  ,-0.096581 ,15.050000 ,-0.176996 ,-3.430823 
5.440000  ,31.684831 ,-8.631656 ,5.942915  ,0.000000  ,0.000000  ,0.084847  ,15.240000 ,-0.043614 ,-0.886051 
5.480000  ,31.875902 ,-8.759880 ,5.562515  ,0.000000  ,0.000000  ,-0.049953 ,15.340000 ,-0.244759 ,0.022882  
5.520000  ,32.052967 ,-8.881641 ,5.182115  ,0.000000  ,0.000000  ,0.089985  ,15.440000 ,-0.114337 ,-0.560872 
5.560000  ,32.214063 ,-8.999592 ,4.801715  ,0.000000  ,0.000000  ,0.004058  ,15.530000 ,-0.169775 ,-3.090639 
5.600000  ,32.358553 ,-9.115510 ,4.494543  ,0.000000  ,0.000000  ,0.001389  ,15.530000 ,-0.108686 ,-6.472274 
5.640000  ,32.492466 ,-9.240087 ,4.648256  ,0.000000  ,0.000000  ,0.042824  ,15.630000 ,-0.016067 ,-7.311274 
5.680000  ,32.624615 ,-9.381451 ,5.028656  ,0.000000  ,0.000000  ,0.018378  ,15.730000 ,-0.057031 ,-5.500681 
5.720000  ,32.759238 ,-9.537980 ,5.286709  ,0.000000  ,0.000000  ,-0.106142 ,15.830000 ,-0.155764 ,-3.409660 
5.760000  ,32.898040 ,-9.707469 ,5.667109  ,0.000000  ,0.000000  ,0.051512  ,15.920000 ,-0.069719 ,-1.920053 
5.800000  ,33.032280 ,-9.881483 ,5.354306  ,0.000000  ,0.000000  ,-0.113231 ,16.020000 ,-0.253501 ,-2.620604 
5.840000  ,33.153586 ,-10.049136,5.019681  ,0.000000  ,0.000000  ,-0.053867 ,16.120000 ,-0.149947 ,-4.810699 
5.880000  ,33.264295 ,-10.219758,5.147710  ,0.000000  ,0.000000  ,0.024604  ,16.210000 ,-0.066337 ,-6.005108 
5.920000  ,33.367244 ,-10.401230,5.281570  ,0.000000  ,0.000000  ,0.003302  ,16.310000 ,-0.046320 ,-5.944874 
5.960000  ,33.466117 ,-10.596480,5.661970  ,0.000000  ,0.000000  ,-0.040196 ,16.410000 ,-0.120782 ,-4.587154 
6.000000  ,33.562791 ,-10.803745,5.770243  ,0.000000  ,0.000000  ,0.112964  ,16.500000 ,-0.005185 ,-3.257560 
6.040000  ,33.650219 ,-11.009567,5.440484  ,0.000000  ,0.000000  ,0.005073  ,16.600000 ,-0.097274 ,-4.129063 
6.080000  ,33.728626 ,-11.213041,5.462177  ,0.000000  ,0.000000  ,0.022688  ,16.700000 ,-0.026935 ,-4.977133 
6.120000  ,33.802222 ,-11.426808,5.842577  ,0.000000  ,0.000000  ,0.034687  ,16.800000 ,-0.014935 ,-4.076804 
6.160000  ,33.874394 ,-11.657015,6.215412  ,0.000000  ,0.000000  ,-0.007832 ,16.890000 ,-0.119950 ,-2.511292 
6.200000  ,33.943011 ,-11.888047,5.835012  ,0.000000  ,0.000000  ,-0.044058 ,16.990000 ,-0.192017 ,-1.913536 
6.240000  ,34.002066 ,-12.105966,5.454612  ,0.000000  ,0.000000  ,-0.014827 ,17.090000 ,-0.158682 ,-3.284886 
6.280000  ,34.046896 ,-12.311698,5.077050  ,0.000000  ,0.000000  ,-0.037903 ,17.180000 ,-0.087526 ,-7.222563 
6.320000  ,34.077665 ,-12.520084,5.457450  ,0.000000  ,0.000000  ,0.076294  ,17.280000 ,0.026672  ,-8.101789 
6.360000  ,34.097779 ,-12.745074,5.837850  ,0.000000  ,0.000000  ,-0.112622 ,17.380000 ,-0.162245 ,-5.499604 
6.400000  ,34.112202 ,-12.985712,6.211124  ,0.000000  ,0.000000  ,-0.020443 ,17.480000 ,-0.073672 ,-2.662468 
6.440000  ,34.122772 ,-13.239453,6.478941  ,0.000000  ,0.000000  ,0.120540  ,17.570000 ,-0.013244 ,-1.269004 
6.480000  ,34.128832 ,-13.490926,6.098541  ,0.000000  ,0.000000  ,-0.117812 ,17.670000 ,-0.282992 ,-1.881002 
6.520000  ,34.131525 ,-13.727242,5.718141  ,0.000000  ,0.000000  ,-0.028984 ,17.860000 ,-0.210384 ,-3.216289 
6.560000  ,34.127578 ,-13.948305,5.337741  ,0.000000  ,0.000000  ,0.098696  ,17.860000 ,0.030983  ,-5.470685 
6.600000  ,34.110523 ,-14.166614,5.604794  ,0.000000  ,0.000000  ,0.041986  ,17.960000 ,-0.007637 ,-6.786435 
6.640000  ,34.079828 ,-14.396355,5.985194  ,0.000000  ,0.000000  ,-0.086676 ,18.160000 ,-0.137952 ,-5.584020 
6.680000  ,34.039435 ,-14.639298,6.318870  ,0.000000  ,0.000000  ,0.100507  ,18.250000 ,0.024209  ,-3.357676 
6.720000  ,33.991707 ,-14.887978,6.341746  ,0.000000  ,0.000000  ,-0.008984 ,18.350000 ,-0.097087 ,-2.435686 
6.760000  ,33.939606 ,-15.131718,6.146169  ,0.000000  ,0.000000  ,-0.019095 ,18.450000 ,-0.104851 ,-2.880705 
6.800000  ,33.882472 ,-15.369952,6.108753  ,0.000000  ,0.000000  ,0.075645  ,18.540000 ,-0.009378 ,-3.862700 
6.840000  ,33.816833 ,-15.605279,6.107663  ,0.000000  ,0.000000  ,-0.045359 ,18.640000 ,-0.115213 ,-5.089573 
6.880000  ,33.742194 ,-15.840316,6.219622  ,0.000000  ,0.000000  ,0.003767  ,18.740000 ,-0.082586 ,-5.338108 
6.920000  ,33.658839 ,-16.072509,6.128296  ,0.000000  ,0.000000  ,0.117924  ,18.830000 ,0.018144  ,-5.597785 
6.960000  ,33.569040 ,-16.293734,5.846921  ,0.000000  ,0.000000  ,0.123625  ,18.930000 ,0.058922  ,-7.076071 
7.000000  ,33.471028 ,-16.510709,6.051781  ,0.000000  ,0.000000  ,-0.087266 ,19.030000 ,-0.163295 ,-6.475376 
7.040000  ,33.364638 ,-16.729798,6.123970  ,0.000000  ,0.000000  ,-0.117981 ,19.130000 ,-0.220809 ,-3.995227 
7.080000  ,33.255831 ,-16.941401,5.804250  ,0.000000  ,0.000000  ,0.016265  ,19.220000 ,-0.159677 ,-2.872968 
7.120000  ,33.145337 ,-17.136872,5.423850  ,0.000000  ,0.000000  ,0.038802  ,19.320000 ,-0.127852 ,-4.875260 
7.160000  ,33.033083 ,-17.313544,5.043450  ,0.000000  ,0.000000  ,-0.087812 ,19.420000 ,-0.153246 ,-9.065277 
7.200000  ,32.908689 ,-17.481109,5.383599  ,0.000000  ,0.000000  ,0.021043  ,19.510000 ,-0.028580 ,-9.292194 
7.240000  ,32.763658 ,-17.650403,5.763999  ,0.000000  ,0.000000  ,0.133503  ,19.610000 ,0.083881  ,-6.281937 
7.280000  ,32.601838 ,-17.825132,6.142055  ,0.000000  ,0.000000  ,-0.114543 ,19.710000 ,-0.186194 ,-3.320040 
7.320000  ,32.431929 ,-18.005169,6.232810  ,0.000000  ,0.000000  ,0.067297  ,19.810000 ,-0.044770 ,-0.842563 
7.360000  ,32.265001 ,-18.179970,5.852410  ,0.000000  ,0.000000  ,0.126786  ,19.900000 ,-0.054917 ,0.259071  
7.400000  ,32.107133 ,-18.342372,5.472010  ,0.000000  ,0.000000  ,-0.020853 ,20.000000 ,-0.213110 ,-0.132350 
7.440000  ,31.958239 ,-18.492256,5.091610  ,0.000000  ,0.000000  ,-0.037408 ,20.100000 ,-0.214733 ,-1.466792 
7.480000  ,31.815249 ,-18.626355,4.711210  ,0.000000  ,0.000000  ,-0.001156 ,20.100000 ,-0.105292 ,-4.333146 
7.520000  ,31.667391 ,-18.747800,4.853468  ,0.000000  ,0.000000  ,0.020931  ,20.190000 ,-0.038414 ,-6.425193 
7.560000  ,31.503693 ,-18.865676,5.233868  ,0.000000  ,0.000000  ,-0.096054 ,20.290000 ,-0.145676 ,-5.589525 
7.600000  ,31.322431 ,-18.984893,5.614268  ,0.000000  ,0.000000  ,0.016552  ,20.390000 ,-0.033070 ,-3.630820 
7.640000  ,31.124609 ,-19.106425,5.994668  ,0.000000  ,0.000000  ,-0.099674 ,20.390000 ,-0.149296 ,-2.368647 
7.680000  ,30.911516 ,-19.231509,6.349511  ,0.000000  ,0.000000  ,-0.017059 ,20.580000 ,-0.066681 ,-1.726408 
7.720000  ,30.684673 ,-19.358557,6.641745  ,0.000000  ,0.000000  ,-0.011245 ,20.580000 ,-0.060868 ,-1.914503 
7.760000  ,30.446087 ,-19.486281,6.882236  ,0.000000  ,0.000000  ,-0.046725 ,20.780000 ,-0.129572 ,-2.333586 
