# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.320000  ,15.177839 ,0.300985  ,7.999461  ,0.000000  ,0.000000  ,-0.006669 ,6.020000  ,-0.026470 ,0.710445  
2.360000  ,15.497583 ,0.288689  ,7.999556  ,0.000000  ,0.000000  ,-0.030829 ,6.210000  ,-0.031218 ,1.396329  
2.400000  ,15.817374 ,0.277583  ,7.999635  ,0.000000  ,0.000000  ,-0.133240 ,6.310000  ,-0.158012 ,1.362717  
2.440000  ,16.137199 ,0.267406  ,7.999700  ,0.000000  ,0.000000  ,0.049296  ,6.410000  ,0.025842  ,0.743303  
2.480000  ,16.456925 ,0.254535  ,7.999753  ,0.000000  ,0.000000  ,-0.009860 ,6.500000  ,-0.025984 ,-1.206160 
2.520000  ,16.776412 ,0.236629  ,7.999797  ,0.000000  ,0.000000  ,0.019645  ,6.700000  ,0.024376  ,-3.551151 
2.560000  ,17.095557 ,0.213418  ,7.999833  ,0.000000  ,0.000000  ,0.092650  ,6.800000  ,0.109996  ,-4.674537 
2.600000  ,17.414261 ,0.184746  ,7.999862  ,0.000000  ,0.000000  ,-0.082885 ,6.990000  ,-0.068530 ,-4.308221 
2.640000  ,17.732748 ,0.153719  ,7.999887  ,0.000000  ,0.000000  ,0.040596  ,7.090000  ,0.052769  ,-2.198193 
2.680000  ,18.051092 ,0.121245  ,7.999907  ,0.000000  ,0.000000  ,0.049139  ,7.180000  ,0.047619  ,-0.150133 
2.720000  ,18.369517 ,0.089586  ,7.999923  ,0.000000  ,0.000000  ,-0.006404 ,7.380000  ,-0.029134 ,1.315847  
2.760000  ,18.688259 ,0.061283  ,7.999937  ,0.000000  ,0.000000  ,-0.030068 ,7.480000  ,-0.061838 ,2.500677  
2.800000  ,19.007242 ,0.035831  ,7.999948  ,0.000000  ,0.000000  ,0.003907  ,7.570000  ,-0.016667 ,2.646208  
2.840000  ,19.326365 ,0.012187  ,7.999957  ,0.000000  ,0.000000  ,-0.005609 ,7.770000  ,0.009133  ,1.665541  
2.880000  ,19.645588 ,-0.010075 ,7.999965  ,0.000000  ,0.000000  ,-0.035906 ,7.860000  ,-0.028767 ,0.547497  
2.920000  ,19.964878 ,-0.031356 ,7.999971  ,0.000000  ,0.000000  ,-0.006221 ,7.960000  ,-0.001522 ,0.020784  
2.960000  ,20.284149 ,-0.052935 ,7.999976  ,0.000000  ,0.000000  ,0.080410  ,8.060000  ,0.065481  ,-0.314656 
3.000000  ,20.603350 ,-0.075516 ,7.999980  ,0.000000  ,0.000000  ,-0.089154 ,8.250000  ,-0.075913 ,-0.676794 
3.040000  ,20.922580 ,-0.097679 ,7.999984  ,0.000000  ,0.000000  ,-0.030087 ,8.350000  ,-0.043677 ,-0.240095 
3.080000  ,21.241858 ,-0.119154 ,7.999987  ,0.000000  ,0.000000  ,-0.072206 ,8.540000  ,-0.158734 ,0.444960  
3.120000  ,21.553443 ,-0.141584 ,7.619587  ,0.000000  ,0.000000  ,-0.003764 ,8.640000  ,-0.081295 ,-0.005686 
3.160000  ,21.849475 ,-0.167535 ,7.239187  ,0.000000  ,0.000000  ,0.129911  ,8.740000  ,0.080289  ,-2.632828 
3.200000  ,22.139920 ,-0.200707 ,7.373895  ,0.000000  ,0.000000  ,-0.134772 ,8.830000  ,-0.184394 ,-5.410540 
3.240000  ,22.434183 ,-0.242619 ,7.484753  ,0.000000  ,0.000000  ,-0.049878 ,9.030000  ,-0.161766 ,-5.859390 
3.280000  ,22.721604 ,-0.292764 ,7.104353  ,0.000000  ,0.000000  ,-0.070781 ,9.130000  ,-0.126706 ,-6.974540 
3.320000  ,23.000179 ,-0.356196 ,7.180591  ,0.000000  ,0.000000  ,0.114613  ,9.320000  ,-0.018384 ,-9.286558 
3.360000  ,23.268862 ,-0.433482 ,6.800191  ,0.000000  ,0.000000  ,-0.000290 ,9.420000  ,-0.175750 ,-12.832250
3.400000  ,23.518100 ,-0.521570 ,6.419791  ,0.000000  ,0.000000  ,-0.058776 ,9.610000  ,-0.230639 ,-17.859214
3.440000  ,23.743998 ,-0.626384 ,6.039391  ,0.000000  ,0.000000  ,0.003998  ,9.710000  ,-0.085491 ,-24.531268
3.480000  ,23.943789 ,-0.759599 ,5.989415  ,0.000000  ,0.000000  ,0.037938  ,9.810000  ,-0.011685 ,-29.094084
3.520000  ,24.122505 ,-0.929599 ,6.344972  ,0.000000  ,0.000000  ,-0.013591 ,9.900000  ,-0.063213 ,-22.998243
3.560000  ,24.288946 ,-1.129036 ,6.638010  ,0.000000  ,0.000000  ,0.006811  ,10.100000 ,-0.043567 ,-12.486645
3.600000  ,24.449617 ,-1.346341 ,6.868481  ,0.000000  ,0.000000  ,0.080358  ,10.190000 ,-0.044756 ,-4.874094 
3.640000  ,24.602054 ,-1.565702 ,6.488081  ,0.000000  ,0.000000  ,-0.030131 ,10.290000 ,-0.314540 ,-1.917091 
3.680000  ,24.741884 ,-1.775242 ,6.107681  ,0.000000  ,0.000000  ,-0.120375 ,10.390000 ,-0.381396 ,-2.080860 
3.720000  ,24.867449 ,-1.975867 ,5.727281  ,0.000000  ,0.000000  ,-0.013205 ,10.490000 ,-0.199937 ,-4.664970 
3.760000  ,24.972571 ,-2.170740 ,5.346881  ,0.000000  ,0.000000  ,-0.073401 ,10.580000 ,-0.146426 ,-10.535525
3.800000  ,25.056810 ,-2.372142 ,5.567251  ,0.000000  ,0.000000  ,0.042923  ,10.680000 ,0.036021  ,-13.321415
3.840000  ,25.124564 ,-2.592179 ,5.947651  ,0.000000  ,0.000000  ,0.017317  ,10.780000 ,0.029041  ,-10.375970
3.880000  ,25.182049 ,-2.830643 ,6.308887  ,0.000000  ,0.000000  ,-0.085144 ,10.870000 ,-0.063606 ,-5.945704 
3.920000  ,25.235966 ,-3.083482 ,6.608313  ,0.000000  ,0.000000  ,0.117441  ,11.070000 ,0.134570  ,-2.284541 
3.960000  ,25.289245 ,-3.347571 ,6.854724  ,0.000000  ,0.000000  ,0.078814  ,11.170000 ,0.077055  ,-0.345094 
4.000000  ,25.345002 ,-3.620297 ,7.057505  ,0.000000  ,0.000000  ,-0.029484 ,11.260000 ,0.009655  ,0.800214  
4.040000  ,25.405867 ,-3.899476 ,7.224382  ,0.000000  ,0.000000  ,-0.131503 ,11.460000 ,-0.013533 ,1.942390  
4.080000  ,25.469283 ,-4.173602 ,6.843982  ,0.000000  ,0.000000  ,0.026096  ,11.550000 ,0.075718  ,3.201645  
4.120000  ,25.535474 ,-4.443581 ,7.048666  ,0.000000  ,0.000000  ,0.046105  ,11.750000 ,0.343692  ,3.268519  
4.160000  ,25.606551 ,-4.708541 ,6.668266  ,0.000000  ,0.000000  ,-0.103082 ,11.940000 ,-0.053460 ,3.860151  
4.200000  ,25.687340 ,-4.967811 ,6.904061  ,0.000000  ,0.000000  ,0.093220  ,12.040000 ,0.290214  ,5.583756  
4.240000  ,25.778996 ,-5.220214 ,6.523661  ,0.000000  ,0.000000  ,-0.043975 ,12.140000 ,0.114084  ,8.907208  
4.280000  ,25.880893 ,-5.452072 ,6.143261  ,0.000000  ,0.000000  ,-0.092367 ,12.230000 ,0.002527  ,15.494555 
4.320000  ,25.998646 ,-5.662251 ,5.935507  ,0.000000  ,0.000000  ,-0.014814 ,12.330000 ,0.034808  ,21.939401 
4.360000  ,26.142985 ,-5.859856 ,6.298394  ,0.000000  ,0.000000  ,-0.037873 ,12.430000 ,0.011749  ,18.413571 
4.400000  ,26.313921 ,-6.053233 ,6.599678  ,0.000000  ,0.000000  ,-0.016043 ,12.520000 ,0.033579  ,10.035545 
4.440000  ,26.501204 ,-6.246450 ,6.847618  ,0.000000  ,0.000000  ,-0.006132 ,12.620000 ,0.121521  ,3.781213  
4.480000  ,26.691092 ,-6.433142 ,6.467218  ,0.000000  ,0.000000  ,-0.043077 ,12.720000 ,0.161519  ,1.419357  
4.520000  ,26.874335 ,-6.604779 ,6.086818  ,0.000000  ,0.000000  ,-0.035563 ,12.820000 ,0.160918  ,2.575541  
4.560000  ,27.052750 ,-6.759013 ,5.706418  ,0.000000  ,0.000000  ,0.041356  ,13.010000 ,0.171146  ,6.704862  
4.600000  ,27.228400 ,-6.892483 ,5.328605  ,0.000000  ,0.000000  ,0.020371  ,13.010000 ,0.053864  ,12.786222 
4.640000  ,27.416413 ,-7.007965 ,5.709005  ,0.000000  ,0.000000  ,-0.018945 ,13.110000 ,-0.018056 ,13.167690 
4.680000  ,27.626959 ,-7.114432 ,6.089405  ,0.000000  ,0.000000  ,-0.077790 ,13.200000 ,-0.089538 ,8.251466  
4.720000  ,27.854676 ,-7.218918 ,6.427692  ,0.000000  ,0.000000  ,-0.046939 ,13.400000 ,-0.020911 ,3.387431  
4.760000  ,28.094242 ,-7.327064 ,6.706084  ,0.000000  ,0.000000  ,-0.001599 ,13.500000 ,0.044058  ,-0.155095 
4.800000  ,28.342242 ,-7.441102 ,6.935183  ,0.000000  ,0.000000  ,-0.046143 ,13.590000 ,0.025570  ,-1.880451 
4.840000  ,28.590330 ,-7.556838 ,6.773627  ,0.000000  ,0.000000  ,0.001022  ,13.690000 ,0.094902  ,-2.060255 
4.880000  ,28.828412 ,-7.669369 ,6.393227  ,0.000000  ,0.000000  ,0.000550  ,13.790000 ,0.097417  ,-1.681814 
4.920000  ,29.053492 ,-7.774137 ,6.036497  ,0.000000  ,0.000000  ,-0.017183 ,13.980000 ,0.049798  ,-0.205002 
4.960000  ,29.276824 ,-7.873766 ,6.186449  ,0.000000  ,0.000000  ,-0.016520 ,14.080000 ,0.023825  ,1.880037  
5.000000  ,29.510663 ,-7.973124 ,6.507554  ,0.000000  ,0.000000  ,0.015074  ,14.170000 ,0.037030  ,2.667921  
5.040000  ,29.756891 ,-8.073086 ,6.771805  ,0.000000  ,0.000000  ,-0.023647 ,14.270000 ,-0.034628 ,2.293035  
5.080000  ,30.013542 ,-8.172831 ,6.989268  ,0.000000  ,0.000000  ,-0.037588 ,14.370000 ,-0.055553 ,1.812848  
5.120000  ,30.278145 ,-8.273927 ,7.168227  ,0.000000  ,0.000000  ,0.047457  ,14.560000 ,0.030975  ,0.918923  
5.160000  ,30.548703 ,-8.377665 ,7.315500  ,0.000000  ,0.000000  ,0.070535  ,14.660000 ,0.046925  ,-0.227577 
5.200000  ,30.824226 ,-8.483407 ,7.436697  ,0.000000  ,0.000000  ,-0.050136 ,14.850000 ,-0.099758 ,-0.625194 
5.240000  ,31.104066 ,-8.590197 ,7.536435  ,0.000000  ,0.000000  ,0.095766  ,14.950000 ,-0.032526 ,-0.117796 
5.280000  ,31.377975 ,-8.696592 ,7.156035  ,0.000000  ,0.000000  ,-0.037241 ,15.050000 ,-0.086863 ,-0.444672 
5.320000  ,31.646574 ,-8.804113 ,7.305466  ,0.000000  ,0.000000  ,-0.025982 ,15.240000 ,-0.075604 ,-1.504263 
5.360000  ,31.918504 ,-8.917827 ,7.428440  ,0.000000  ,0.000000  ,-0.096436 ,15.340000 ,-0.451413 ,-2.624300 
5.400000  ,32.182985 ,-9.035602 ,7.048040  ,0.000000  ,0.000000  ,0.010547  ,15.530000 ,-0.336378 ,-4.929215 
5.440000  ,32.427993 ,-9.158851 ,6.667640  ,0.000000  ,0.000000  ,0.035717  ,15.630000 ,-0.195222 ,-10.646962
5.480000  ,32.647538 ,-9.296152 ,6.287240  ,0.000000  ,0.000000  ,-0.006352 ,15.730000 ,-0.058490 ,-21.250359
5.520000  ,32.843124 ,-9.462484 ,6.555839  ,0.000000  ,0.000000  ,-0.066797 ,15.830000 ,-0.089420 ,-25.333719
5.560000  ,33.020223 ,-9.662754 ,6.811541  ,0.000000  ,0.000000  ,-0.020199 ,15.920000 ,-0.023192 ,-19.604651
5.600000  ,33.182360 ,-9.887009 ,7.021968  ,0.000000  ,0.000000  ,0.037673  ,16.020000 ,0.004074  ,-12.193221
5.640000  ,33.335636 ,-10.126606,7.195137  ,0.000000  ,0.000000  ,-0.076185 ,16.210000 ,-0.125807 ,-6.267282 
5.680000  ,33.486106 ,-10.375380,7.337646  ,0.000000  ,0.000000  ,-0.000664 ,16.310000 ,-0.135853 ,-2.212525 
5.720000  ,33.629944 ,-10.622452,6.957246  ,0.000000  ,0.000000  ,-0.082053 ,16.410000 ,-0.275880 ,-1.071948 
5.760000  ,33.759299 ,-10.860208,6.576846  ,0.000000  ,0.000000  ,0.085167  ,16.500000 ,-0.107439 ,-3.796102 
5.800000  ,33.868989 ,-11.090862,6.196446  ,0.000000  ,0.000000  ,-0.005067 ,16.700000 ,-0.054689 ,-10.689411
5.840000  ,33.957909 ,-11.329160,6.515781  ,0.000000  ,0.000000  ,-0.016713 ,16.800000 ,-0.051094 ,-14.020880
5.880000  ,34.030425 ,-11.585080,6.778575  ,0.000000  ,0.000000  ,0.115720  ,16.890000 ,0.066098  ,-11.210061
5.920000  ,34.090575 ,-11.854014,6.994839  ,0.000000  ,0.000000  ,0.059027  ,16.990000 ,0.009404  ,-7.068497 
5.960000  ,34.144892 ,-12.132220,7.172812  ,0.000000  ,0.000000  ,0.058396  ,17.090000 ,-0.054352 ,-3.069686 
6.000000  ,34.195810 ,-12.406844,6.792412  ,0.000000  ,0.000000  ,0.070217  ,17.280000 ,-0.125827 ,-0.389909 
6.040000  ,34.241804 ,-12.666895,6.412012  ,0.000000  ,0.000000  ,-0.018168 ,17.380000 ,-0.263532 ,0.322963  
6.080000  ,34.281313 ,-12.912606,6.031612  ,0.000000  ,0.000000  ,-0.035432 ,17.480000 ,-0.277022 ,-1.271796 
6.120000  ,34.309902 ,-13.144476,5.651212  ,0.000000  ,0.000000  ,0.011844  ,17.570000 ,-0.141026 ,-5.675368 
6.160000  ,34.320236 ,-13.362594,5.270812  ,0.000000  ,0.000000  ,-0.008218 ,17.670000 ,-0.057840 ,-13.190551
6.200000  ,34.306125 ,-13.580451,5.651212  ,0.000000  ,0.000000  ,0.028577  ,17.770000 ,0.001985  ,-14.582245
6.240000  ,34.269522 ,-13.811179,6.031612  ,0.000000  ,0.000000  ,-0.093240 ,17.860000 ,-0.142441 ,-9.440967 
6.280000  ,34.219639 ,-14.054558,6.380133  ,0.000000  ,0.000000  ,-0.024754 ,17.960000 ,-0.074376 ,-4.069412 
6.320000  ,34.162120 ,-14.309258,6.666945  ,0.000000  ,0.000000  ,0.039522  ,18.060000 ,-0.010100 ,-0.994426 
6.360000  ,34.099194 ,-14.573407,6.902974  ,0.000000  ,0.000000  ,-0.025480 ,18.160000 ,-0.076761 ,-0.336251 
6.400000  ,34.032648 ,-14.845019,7.074084  ,0.000000  ,0.000000  ,-0.125287 ,18.350000 ,-0.202009 ,-0.638346 
6.440000  ,33.963357 ,-15.111774,6.727685  ,0.000000  ,0.000000  ,0.032898  ,18.450000 ,-0.037289 ,-2.223927 
6.480000  ,33.886878 ,-15.369711,6.725544  ,0.000000  ,0.000000  ,0.089606  ,18.540000 ,0.039984  ,-5.359849 
6.520000  ,33.797081 ,-15.628208,6.951198  ,0.000000  ,0.000000  ,-0.013097 ,18.640000 ,-0.062720 ,-7.263044 
6.560000  ,33.694489 ,-15.890737,7.136897  ,0.000000  ,0.000000  ,-0.006392 ,18.740000 ,-0.059656 ,-6.457482 
6.600000  ,33.581375 ,-16.155156,7.240358  ,0.000000  ,0.000000  ,-0.010894 ,18.930000 ,-0.072663 ,-4.847551 
6.640000  ,33.460610 ,-16.417366,7.199561  ,0.000000  ,0.000000  ,0.107856  ,19.030000 ,0.028701  ,-4.086210 
6.680000  ,33.336110 ,-16.668571,6.819161  ,0.000000  ,0.000000  ,0.002772  ,19.130000 ,-0.062717 ,-5.408440 
6.720000  ,33.207688 ,-16.909793,6.844386  ,0.000000  ,0.000000  ,-0.043688 ,19.220000 ,-0.132653 ,-6.445087 
6.760000  ,33.074836 ,-17.140415,6.463986  ,0.000000  ,0.000000  ,0.057547  ,19.320000 ,-0.038533 ,-7.513727 
6.800000  ,32.938742 ,-17.351281,6.095773  ,0.000000  ,0.000000  ,0.034969  ,19.420000 ,-0.014653 ,-11.062867
6.840000  ,32.788377 ,-17.551919,6.432934  ,0.000000  ,0.000000  ,0.037655  ,19.610000 ,-0.011968 ,-11.071624
6.880000  ,32.619022 ,-17.753153,6.710397  ,0.000000  ,0.000000  ,0.034056  ,19.610000 ,-0.015566 ,-7.105567 
6.920000  ,32.436312 ,-17.956153,6.938732  ,0.000000  ,0.000000  ,0.066957  ,19.710000 ,-0.017536 ,-3.420720 
6.960000  ,32.252163 ,-18.153526,6.558332  ,0.000000  ,0.000000  ,0.104744  ,19.900000 ,-0.038665 ,-1.765821 
7.000000  ,32.076107 ,-18.337614,6.177932  ,0.000000  ,0.000000  ,0.002023  ,20.000000 ,-0.158140 ,-1.793673 
7.040000  ,31.907714 ,-18.507927,5.797532  ,0.000000  ,0.000000  ,-0.029619 ,20.100000 ,-0.170239 ,-2.999724 
7.080000  ,31.744708 ,-18.661959,5.417132  ,0.000000  ,0.000000  ,-0.064293 ,20.190000 ,-0.185284 ,-5.879446 
7.120000  ,31.581217 ,-18.798041,5.243730  ,0.000000  ,0.000000  ,-0.059222 ,20.190000 ,-0.108845 ,-9.674393 
7.160000  ,31.403227 ,-18.922691,5.624130  ,0.000000  ,0.000000  ,0.029382  ,20.290000 ,-0.020240 ,-9.344032 
7.200000  ,31.204457 ,-19.043395,6.004530  ,0.000000  ,0.000000  ,0.100618  ,20.390000 ,0.050995  ,-6.192457 
7.240000  ,30.988629 ,-19.164446,6.357846  ,0.000000  ,0.000000  ,0.009947  ,20.490000 ,-0.039676 ,-3.115477 
7.280000  ,30.760166 ,-19.289201,6.648604  ,0.000000  ,0.000000  ,0.034005  ,20.580000 ,-0.015618 ,-0.790231 
7.320000  ,30.521867 ,-19.417993,6.887881  ,0.000000  ,0.000000  ,0.040503  ,20.680000 ,-0.029040 ,0.194483  
7.360000  ,30.280821 ,-19.547860,6.812195  ,0.000000  ,0.000000  ,0.033467  ,20.870000 ,-0.016155 ,0.271546  
7.400000  ,30.037000 ,-19.678940,7.022506  ,0.000000  ,0.000000  ,0.091695  ,20.970000 ,0.042072  ,-0.010667 
7.440000  ,29.786186 ,-19.813154,7.195580  ,0.000000  ,0.000000  ,0.073635  ,21.070000 ,-0.016202 ,-0.329764 
7.480000  ,29.539402 ,-19.945888,6.815180  ,0.000000  ,0.000000  ,-0.065534 ,21.170000 ,-0.247007 ,-0.083698 
7.520000  ,29.305686 ,-20.070792,6.434780  ,0.000000  ,0.000000  ,-0.010289 ,21.260000 ,-0.189540 ,-0.107012 
7.560000  ,29.083183 ,-20.184277,6.054380  ,0.000000  ,0.000000  ,0.022496  ,21.460000 ,-0.126606 ,-2.169730 
7.600000  ,28.870169 ,-20.282445,5.673980  ,0.000000  ,0.000000  ,0.036210  ,21.550000 ,-0.016791 ,-6.823798 
7.640000  ,28.652234 ,-20.368631,6.037123  ,0.000000  ,0.000000  ,0.063505  ,21.550000 ,0.013882  ,-8.315483 
7.680000  ,28.416819 ,-20.448620,6.384668  ,0.000000  ,0.000000  ,-0.015534 ,21.650000 ,-0.065157 ,-5.735903 
7.720000  ,28.167336 ,-20.526239,6.670677  ,0.000000  ,0.000000  ,-0.030430 ,21.840000 ,-0.137431 ,-2.687405 
7.760000  ,27.918336 ,-20.598273,6.290277  ,0.000000  ,0.000000  ,0.057753  ,21.940000 ,-0.012763 ,-1.870638 
7.800000  ,27.673112 ,-20.661025,6.364263  ,0.000000  ,0.000000  ,-0.046861 ,22.040000 ,-0.115647 ,-3.369777 
