# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.680000  ,2.391886  ,-0.065678 ,6.409568  ,0.000000  ,0.000000  ,-0.028971 ,0.970000  ,-0.002545 ,0.291832  
0.720000  ,2.653052  ,-0.088733 ,6.691168  ,0.000000  ,0.000000  ,-0.008007 ,1.170000  ,0.005409  ,2.152328  
0.760000  ,2.924818  ,-0.107591 ,6.922908  ,0.000000  ,0.000000  ,0.114964  ,1.260000  ,0.119875  ,2.985723  
0.800000  ,3.205264  ,-0.122520 ,7.113617  ,0.000000  ,0.000000  ,0.055291  ,1.360000  ,0.057343  ,2.710489  
0.840000  ,3.492873  ,-0.132223 ,7.270559  ,0.000000  ,0.000000  ,-0.151586 ,1.460000  ,-0.154188 ,2.639698  
0.880000  ,3.786325  ,-0.136339 ,7.399713  ,0.000000  ,0.000000  ,0.039283  ,1.650000  ,0.030457  ,2.900472  
0.920000  ,4.084503  ,-0.136789 ,7.505999  ,0.000000  ,0.000000  ,-0.190735 ,1.750000  ,-0.200738 ,2.446133  
0.960000  ,4.386536  ,-0.134535 ,7.593466  ,0.000000  ,0.000000  ,0.121664  ,1.840000  ,0.113387  ,1.545757  
1.000000  ,4.691751  ,-0.132549 ,7.665447  ,0.000000  ,0.000000  ,0.028009  ,1.940000  ,0.027274  ,0.081316  
1.040000  ,4.999589  ,-0.132836 ,7.724682  ,0.000000  ,0.000000  ,0.079632  ,2.040000  ,0.088021  ,-1.687709 
1.080000  ,5.309573  ,-0.134888 ,7.773430  ,0.000000  ,0.000000  ,-0.000467 ,2.230000  ,0.011025  ,-2.051784 
1.120000  ,5.621325  ,-0.137641 ,7.813546  ,0.000000  ,0.000000  ,-0.123527 ,2.330000  ,-0.116078 ,-1.022463 
1.160000  ,5.934531  ,-0.140838 ,7.846559  ,0.000000  ,0.000000  ,-0.005249 ,2.430000  ,-0.002433 ,0.090803  
1.200000  ,6.248905  ,-0.146234 ,7.873727  ,0.000000  ,0.000000  ,-0.329963 ,2.520000  ,-0.323524 ,-0.313795 
1.240000  ,6.564208  ,-0.154432 ,7.896085  ,0.000000  ,0.000000  ,-0.110215 ,2.720000  ,-0.095982 ,-1.539089 
1.280000  ,6.880168  ,-0.167166 ,7.914484  ,0.000000  ,0.000000  ,-0.002093 ,2.820000  ,0.022712  ,-3.067943 
1.320000  ,7.196392  ,-0.187569 ,7.929626  ,0.000000  ,0.000000  ,-0.010061 ,2.910000  ,0.044122  ,-4.898242 
1.360000  ,7.508852  ,-0.214826 ,7.773277  ,0.000000  ,0.000000  ,0.005592  ,3.010000  ,0.097940  ,-6.103895 
1.400000  ,7.810533  ,-0.246317 ,7.392877  ,0.000000  ,0.000000  ,-0.035213 ,3.200000  ,0.087190  ,-6.360739 
1.440000  ,8.096728  ,-0.279444 ,7.012477  ,0.000000  ,0.000000  ,-0.004754 ,3.300000  ,0.129061  ,-5.509829 
1.480000  ,8.367525  ,-0.313184 ,6.632077  ,0.000000  ,0.000000  ,-0.014493 ,3.400000  ,0.112864  ,-3.669990 
1.520000  ,8.623417  ,-0.343430 ,6.251677  ,0.000000  ,0.000000  ,-0.009491 ,3.500000  ,0.072564  ,-0.301143 
1.560000  ,8.871768  ,-0.368495 ,6.231801  ,0.000000  ,0.000000  ,0.069516  ,3.590000  ,0.105306  ,3.247854  
1.600000  ,9.126822  ,-0.386822 ,6.544877  ,0.000000  ,0.000000  ,-0.010419 ,3.690000  ,0.002473  ,4.594828  
1.640000  ,9.393728  ,-0.396803 ,6.802519  ,0.000000  ,0.000000  ,-0.162414 ,3.790000  ,-0.163724 ,4.457028  
1.680000  ,9.670175  ,-0.400063 ,7.014544  ,0.000000  ,0.000000  ,0.179289  ,3.880000  ,0.173611  ,3.558489  
1.720000  ,9.954352  ,-0.399971 ,7.189028  ,0.000000  ,0.000000  ,-0.150717 ,3.980000  ,-0.147395 ,1.843445  
1.760000  ,10.244869 ,-0.398685 ,7.332618  ,0.000000  ,0.000000  ,-0.184872 ,4.170000  ,-0.169830 ,0.254282  
1.800000  ,10.540607 ,-0.398523 ,7.450784  ,0.000000  ,0.000000  ,-0.051034 ,4.270000  ,-0.022166 ,-1.090369 
1.840000  ,10.840565 ,-0.404913 ,7.548027  ,0.000000  ,0.000000  ,0.109296  ,4.370000  ,0.177512  ,-3.346586 
1.880000  ,11.134614 ,-0.418501 ,7.178642  ,0.000000  ,0.000000  ,0.063655  ,4.470000  ,0.213600  ,-6.420792 
1.920000  ,11.413579 ,-0.436348 ,6.798242  ,0.000000  ,0.000000  ,-0.014988 ,4.560000  ,0.206148  ,-8.429484 
1.960000  ,11.677245 ,-0.454957 ,6.417842  ,0.000000  ,0.000000  ,-0.151824 ,4.660000  ,0.060976  ,-7.082280 
2.000000  ,11.925806 ,-0.471394 ,6.037442  ,0.000000  ,0.000000  ,-0.035215 ,4.760000  ,0.092111  ,-2.565609 
2.040000  ,12.159353 ,-0.484016 ,5.657042  ,0.000000  ,0.000000  ,0.073666  ,4.850000  ,0.112581  ,2.821330  
2.080000  ,12.393151 ,-0.489987 ,6.037442  ,0.000000  ,0.000000  ,0.006978  ,4.950000  ,0.012900  ,5.049211  
2.120000  ,12.641775 ,-0.486684 ,6.384930  ,0.000000  ,0.000000  ,-0.024004 ,5.050000  ,-0.032485 ,4.381226  
2.160000  ,12.902860 ,-0.476430 ,6.670893  ,0.000000  ,0.000000  ,0.054932  ,5.150000  ,0.043504  ,2.997125  
2.200000  ,13.174197 ,-0.462672 ,6.906223  ,0.000000  ,0.000000  ,0.059837  ,5.240000  ,0.054383  ,1.358041  
2.240000  ,13.453956 ,-0.446273 ,7.099886  ,0.000000  ,0.000000  ,-0.180869 ,5.340000  ,-0.186073 ,0.510087  
2.280000  ,13.740619 ,-0.427469 ,7.259259  ,0.000000  ,0.000000  ,-0.100736 ,5.530000  ,-0.113561 ,0.553754  
2.320000  ,14.033091 ,-0.408712 ,7.390414  ,0.000000  ,0.000000  ,-0.052526 ,5.630000  ,-0.061320 ,0.072969  
2.360000  ,14.330524 ,-0.393175 ,7.498347  ,0.000000  ,0.000000  ,-0.003444 ,5.730000  ,0.002002  ,1.518064  
2.400000  ,14.632057 ,-0.381433 ,7.587169  ,0.000000  ,0.000000  ,-0.012085 ,5.830000  ,0.009258  ,-2.831084 
2.440000  ,14.936935 ,-0.373097 ,7.660264  ,0.000000  ,0.000000  ,0.218428  ,5.920000  ,0.246177  ,-2.864636 
2.480000  ,15.244536 ,-0.367595 ,7.720417  ,0.000000  ,0.000000  ,-0.111626 ,6.120000  ,-0.080130 ,-1.960538 
2.520000  ,15.554302 ,-0.361065 ,7.769920  ,0.000000  ,0.000000  ,0.056692  ,6.210000  ,0.067362  ,0.244919  
2.560000  ,15.865759 ,-0.350584 ,7.810658  ,0.000000  ,0.000000  ,-0.035549 ,6.310000  ,-0.058245 ,2.772917  
2.600000  ,16.178414 ,-0.333717 ,7.844182  ,0.000000  ,0.000000  ,0.063854  ,6.410000  ,0.017603  ,4.731679  
2.640000  ,16.491811 ,-0.309523 ,7.871771  ,0.000000  ,0.000000  ,-0.118877 ,6.600000  ,-0.168500 ,5.402942  
2.680000  ,16.805568 ,-0.278041 ,7.894475  ,0.000000  ,0.000000  ,-0.021811 ,6.700000  ,-0.071433 ,4.991642  
2.720000  ,17.119602 ,-0.241418 ,7.913159  ,0.000000  ,0.000000  ,-0.044202 ,6.800000  ,-0.093824 ,3.449504  
2.760000  ,17.434155 ,-0.203385 ,7.928535  ,0.000000  ,0.000000  ,-0.054431 ,6.990000  ,-0.104054 ,0.895230  
2.800000  ,17.749508 ,-0.167403 ,7.941189  ,0.000000  ,0.000000  ,0.070136  ,7.090000  ,0.030762  ,1.937776  
2.840000  ,18.065985 ,-0.137847 ,7.951602  ,0.000000  ,0.000000  ,0.146037  ,7.180000  ,0.126683  ,4.723141  
2.880000  ,18.383430 ,-0.115426 ,7.960171  ,0.000000  ,0.000000  ,-0.046223 ,7.380000  ,-0.069511 ,-5.941699 
2.920000  ,18.701475 ,-0.097494 ,7.967223  ,0.000000  ,0.000000  ,-0.016339 ,7.480000  ,-0.046486 ,-4.418450 
2.960000  ,19.019995 ,-0.084026 ,7.973027  ,0.000000  ,0.000000  ,-0.072510 ,7.570000  ,-0.096821 ,2.371587  
3.000000  ,19.338893 ,-0.075276 ,7.977803  ,0.000000  ,0.000000  ,-0.034012 ,7.770000  ,-0.027435 ,-1.684728 
3.040000  ,19.658063 ,-0.071926 ,7.981733  ,0.000000  ,0.000000  ,-0.007095 ,7.860000  ,-0.004455 ,-2.584012 
3.080000  ,19.977392 ,-0.073536 ,7.984967  ,0.000000  ,0.000000  ,-0.051540 ,7.960000  ,-0.042936 ,-3.523026 
3.120000  ,20.296766 ,-0.080442 ,7.987629  ,0.000000  ,0.000000  ,0.175177  ,8.060000  ,0.167851  ,-3.877320 
3.160000  ,20.616030 ,-0.093847 ,7.989819  ,0.000000  ,0.000000  ,-0.095317 ,8.250000  ,-0.106349 ,-4.107495 
3.200000  ,20.935180 ,-0.111351 ,7.991622  ,0.000000  ,0.000000  ,-0.111822 ,8.350000  ,-0.113297 ,-3.231669 
3.240000  ,21.254205 ,-0.132011 ,7.993105  ,0.000000  ,0.000000  ,0.021024  ,8.540000  ,-0.042667 ,-1.926366 
3.280000  ,21.565211 ,-0.158235 ,7.612705  ,0.000000  ,0.000000  ,0.187143  ,8.640000  ,0.138458  ,-2.904682 
3.320000  ,21.869482 ,-0.189921 ,7.681279  ,0.000000  ,0.000000  ,0.019575  ,8.740000  ,-0.030048 ,-4.418269 
3.360000  ,22.175720 ,-0.226479 ,7.737712  ,0.000000  ,0.000000  ,0.126257  ,8.930000  ,0.076634  ,-3.898090 
3.400000  ,22.483515 ,-0.267094 ,7.784152  ,0.000000  ,0.000000  ,-0.087191 ,9.030000  ,-0.159343 ,-2.426304 
3.440000  ,22.784480 ,-0.308192 ,7.403752  ,0.000000  ,0.000000  ,0.076696  ,9.220000  ,-0.250003 ,-0.790417 
3.480000  ,23.070348 ,-0.347376 ,7.023352  ,0.000000  ,0.000000  ,-0.192667 ,9.320000  ,-0.592667 ,0.464688  
3.520000  ,23.340485 ,-0.388956 ,6.642952  ,0.000000  ,0.000000  ,-0.033108 ,9.510000  ,-0.433108 ,-0.904952 
3.560000  ,23.593593 ,-0.439300 ,6.262552  ,0.000000  ,0.000000  ,-0.183075 ,9.610000  ,-0.583075 ,-6.771598 
3.600000  ,23.826328 ,-0.508264 ,5.882152  ,0.000000  ,0.000000  ,-0.047437 ,9.710000  ,-0.336462 ,-18.011654
3.640000  ,24.031488 ,-0.606182 ,5.501752  ,0.000000  ,0.000000  ,-0.098785 ,9.810000  ,-0.148407 ,-33.734449
3.680000  ,24.206858 ,-0.750335 ,5.882152  ,0.000000  ,0.000000  ,-0.068865 ,9.900000  ,-0.103797 ,-34.548650
3.720000  ,24.357001 ,-0.940800 ,6.251313  ,0.000000  ,0.000000  ,-0.066749 ,10.000000 ,-0.112024 ,-22.047372
3.760000  ,24.490252 ,-1.159808 ,6.560934  ,0.000000  ,0.000000  ,0.146399  ,10.100000 ,0.096777  ,-11.016635
3.800000  ,24.615629 ,-1.396299 ,6.815733  ,0.000000  ,0.000000  ,0.091848  ,10.190000 ,-0.017973 ,-4.486193 
3.840000  ,24.733623 ,-1.633601 ,6.435333  ,0.000000  ,0.000000  ,0.060924  ,10.390000 ,-0.081626 ,-2.020761 
3.880000  ,24.841266 ,-1.859021 ,6.054933  ,0.000000  ,0.000000  ,-0.049969 ,10.490000 ,-0.172529 ,-2.028607 
3.920000  ,24.936660 ,-2.073325 ,5.674533  ,0.000000  ,0.000000  ,0.131337  ,10.580000 ,0.046029  ,-4.121116 
3.960000  ,25.019629 ,-2.286222 ,5.749256  ,0.000000  ,0.000000  ,0.015350  ,10.680000 ,-0.044825 ,-6.479787 
4.000000  ,25.093758 ,-2.509725 ,6.017340  ,0.000000  ,0.000000  ,-0.058273 ,10.780000 ,-0.094220 ,-6.390715 
4.040000  ,25.162803 ,-2.747834 ,6.368387  ,0.000000  ,0.000000  ,0.154566  ,10.870000 ,0.121381  ,-4.416030 
4.080000  ,25.228001 ,-3.000232 ,6.657279  ,0.000000  ,0.000000  ,-0.002365 ,11.070000 ,-0.006629 ,-2.801800 
4.120000  ,25.291165 ,-3.263962 ,6.895020  ,0.000000  ,0.000000  ,-0.120194 ,11.070000 ,-0.123254 ,-1.807086 
4.160000  ,25.354124 ,-3.536620 ,7.090666  ,0.000000  ,0.000000  ,0.019087  ,11.260000 ,0.062662  ,-0.993154 
4.200000  ,25.415952 ,-3.816823 ,7.251672  ,0.000000  ,0.000000  ,0.029012  ,11.460000 ,0.078634  ,-0.981310 
4.240000  ,25.476439 ,-4.103304 ,7.384170  ,0.000000  ,0.000000  ,-0.043833 ,11.550000 ,0.005789  ,-1.270033 
4.280000  ,25.538036 ,-4.394474 ,7.493208  ,0.000000  ,0.000000  ,0.106250  ,11.650000 ,0.156156  ,-0.550334 
4.320000  ,25.600770 ,-4.689369 ,7.578907  ,0.000000  ,0.000000  ,-0.083101 ,11.940000 ,0.316899  ,0.398275  
4.360000  ,25.666420 ,-4.977523 ,7.198507  ,0.000000  ,0.000000  ,0.111595  ,12.040000 ,0.511595  ,2.737144  
4.400000  ,25.741038 ,-5.247690 ,6.818107  ,0.000000  ,0.000000  ,0.082491  ,12.140000 ,0.308907  ,9.220927  
4.440000  ,25.834964 ,-5.495434 ,6.437707  ,0.000000  ,0.000000  ,-0.075166 ,12.230000 ,0.001522  ,21.401661 
4.480000  ,25.961543 ,-5.719185 ,6.434210  ,0.000000  ,0.000000  ,-0.076174 ,12.330000 ,-0.062799 ,31.316207 
4.520000  ,26.131575 ,-5.919464 ,6.711447  ,0.000000  ,0.000000  ,-0.037557 ,12.430000 ,-0.064737 ,29.051869 
4.560000  ,26.337675 ,-6.098483 ,6.939597  ,0.000000  ,0.000000  ,-0.100029 ,12.520000 ,-0.123050 ,19.977319 
4.600000  ,26.565761 ,-6.263314 ,7.127351  ,0.000000  ,0.000000  ,0.146802  ,12.720000 ,0.147386  ,10.705273 
4.640000  ,26.804979 ,-6.424180 ,7.281861  ,0.000000  ,0.000000  ,-0.085176 ,12.820000 ,-0.047560 ,2.952634  
4.680000  ,27.049658 ,-6.586987 ,7.409014  ,0.000000  ,0.000000  ,0.057609  ,12.910000 ,0.123894  ,-1.762248 
4.720000  ,27.289410 ,-6.750231 ,7.130062  ,0.000000  ,0.000000  ,0.156864  ,13.010000 ,0.318533  ,-4.460308 
4.760000  ,27.516823 ,-6.909423 ,6.749662  ,0.000000  ,0.000000  ,-0.070040 ,13.200000 ,0.124342  ,-5.701280 
4.800000  ,27.732033 ,-7.059512 ,6.369262  ,0.000000  ,0.000000  ,-0.169201 ,13.300000 ,0.031490  ,-4.050101 
4.840000  ,27.935747 ,-7.199474 ,5.988862  ,0.000000  ,0.000000  ,0.006518  ,13.400000 ,0.174482  ,-0.245262 
4.880000  ,28.128163 ,-7.328990 ,5.608462  ,0.000000  ,0.000000  ,0.214367  ,13.500000 ,0.335038  ,3.431712  
4.920000  ,28.312825 ,-7.444881 ,5.329913  ,0.000000  ,0.000000  ,-0.093361 ,13.590000 ,-0.033436 ,6.764613  
4.960000  ,28.507094 ,-7.548664 ,5.674923  ,0.000000  ,0.000000  ,-0.129213 ,13.690000 ,-0.098803 ,7.592453  
5.000000  ,28.720845 ,-7.645292 ,6.055323  ,0.000000  ,0.000000  ,0.106440  ,13.790000 ,0.107286  ,6.265081  
5.040000  ,28.952026 ,-7.738594 ,6.399646  ,0.000000  ,0.000000  ,0.015745  ,13.880000 ,0.021725  ,4.184916  
5.080000  ,29.197356 ,-7.830044 ,6.683003  ,0.000000  ,0.000000  ,-0.155541 ,13.980000 ,-0.150852 ,2.625520  
5.120000  ,29.453828 ,-7.921002 ,6.916189  ,0.000000  ,0.000000  ,-0.045703 ,14.170000 ,-0.061290 ,1.636174  
5.160000  ,29.718486 ,-8.014244 ,7.108087  ,0.000000  ,0.000000  ,0.098732  ,14.270000 ,0.074084  ,0.322566  
5.200000  ,29.989081 ,-8.111604 ,7.266008  ,0.000000  ,0.000000  ,0.072567  ,14.370000 ,0.056872  ,-1.124536 
5.240000  ,30.264702 ,-8.211949 ,7.395968  ,0.000000  ,0.000000  ,-0.081870 ,14.560000 ,-0.088047 ,-1.372989 
5.280000  ,30.544902 ,-8.313523 ,7.502917  ,0.000000  ,0.000000  ,-0.105772 ,14.660000 ,-0.149341 ,-0.306326 
5.320000  ,30.828765 ,-8.416398 ,7.590930  ,0.000000  ,0.000000  ,0.014033  ,14.850000 ,-0.035589 ,0.463285  
5.360000  ,31.114491 ,-8.523462 ,7.663360  ,0.000000  ,0.000000  ,-0.154286 ,14.950000 ,-0.298288 ,-0.796797 
5.400000  ,31.392569 ,-8.633132 ,7.282960  ,0.000000  ,0.000000  ,-0.053032 ,15.050000 ,-0.102654 ,-3.773244 
5.440000  ,31.662523 ,-8.749361 ,7.409918  ,0.000000  ,0.000000  ,-0.017575 ,15.240000 ,-0.067197 ,-6.669215 
5.480000  ,31.931364 ,-8.879140 ,7.514397  ,0.000000  ,0.000000  ,-0.052899 ,15.340000 ,-0.253256 ,-7.991726 
5.520000  ,32.189475 ,-9.017683 ,7.133997  ,0.000000  ,0.000000  ,0.055859  ,15.530000 ,-0.122614 ,-10.214081
5.560000  ,32.425866 ,-9.163383 ,6.753597  ,0.000000  ,0.000000  ,-0.124509 ,15.630000 ,-0.186591 ,-15.689629
5.600000  ,32.643143 ,-9.326128 ,6.823897  ,0.000000  ,0.000000  ,-0.115353 ,15.730000 ,-0.160808 ,-19.002204
5.640000  ,32.845670 ,-9.515277 ,7.032137  ,0.000000  ,0.000000  ,0.022017  ,15.830000 ,-0.027605 ,-16.985370
5.680000  ,33.034470 ,-9.728415 ,7.203506  ,0.000000  ,0.000000  ,0.109182  ,15.920000 ,0.059559  ,-13.254842
5.720000  ,33.211771 ,-9.959177 ,7.344532  ,0.000000  ,0.000000  ,0.033432  ,16.120000 ,-0.016191 ,-9.733101 
5.760000  ,33.382681 ,-10.201051,7.460588  ,0.000000  ,0.000000  ,0.060098  ,16.210000 ,-0.065870 ,-5.932131 
5.800000  ,33.544391 ,-10.442750,7.080188  ,0.000000  ,0.000000  ,-0.240909 ,16.310000 ,-0.400787 ,-3.923339 
5.840000  ,33.691228 ,-10.675964,6.699788  ,0.000000  ,0.000000  ,0.075502  ,16.410000 ,-0.113186 ,-4.927796 
5.880000  ,33.820875 ,-10.901740,6.319388  ,0.000000  ,0.000000  ,-0.096964 ,16.600000 ,-0.236449 ,-8.754341 
5.920000  ,33.929743 ,-11.121349,5.938988  ,0.000000  ,0.000000  ,0.070276  ,16.700000 ,0.020654  ,-14.652410
5.960000  ,34.016258 ,-11.350410,6.301402  ,0.000000  ,0.000000  ,-0.105705 ,16.800000 ,-0.138075 ,-15.222283
6.000000  ,34.084253 ,-11.599487,6.602154  ,0.000000  ,0.000000  ,-0.030944 ,16.890000 ,-0.080566 ,-10.811742
6.040000  ,34.138583 ,-11.863104,6.849655  ,0.000000  ,0.000000  ,-0.049850 ,16.990000 ,-0.099473 ,-6.879692 
6.080000  ,34.183395 ,-12.137641,7.053334  ,0.000000  ,0.000000  ,-0.009629 ,17.180000 ,-0.059251 ,-4.479207 
6.120000  ,34.220831 ,-12.420756,7.220950  ,0.000000  ,0.000000  ,-0.018535 ,17.280000 ,-0.069428 ,-3.528871 
6.160000  ,34.252144 ,-12.710375,7.341056  ,0.000000  ,0.000000  ,-0.097269 ,17.380000 ,-0.162164 ,-3.333858 
6.200000  ,34.276575 ,-12.998499,7.143000  ,0.000000  ,0.000000  ,0.032637  ,17.480000 ,-0.095091 ,-4.187565 
6.240000  ,34.290143 ,-13.276254,6.762600  ,0.000000  ,0.000000  ,-0.033564 ,17.570000 ,-0.083186 ,-7.504946 
6.280000  ,34.289255 ,-13.551235,6.981693  ,0.000000  ,0.000000  ,-0.062671 ,17.770000 ,-0.112293 ,-9.680383 
6.320000  ,34.272417 ,-13.833681,7.161993  ,0.000000  ,0.000000  ,0.064344  ,17.860000 ,0.014722  ,-8.891930 
6.360000  ,34.239880 ,-14.121356,7.310370  ,0.000000  ,0.000000  ,-0.013969 ,17.960000 ,-0.063592 ,-7.698915 
6.400000  ,34.195268 ,-14.412881,7.432475  ,0.000000  ,0.000000  ,0.009793  ,18.060000 ,-0.039830 ,-6.127307 
6.440000  ,34.141018 ,-14.707285,7.532960  ,0.000000  ,0.000000  ,0.057011  ,18.250000 ,-0.011976 ,-4.637591 
6.480000  ,34.080817 ,-14.994787,7.159160  ,0.000000  ,0.000000  ,-0.025620 ,18.350000 ,-0.105829 ,-4.582189 
6.520000  ,34.018275 ,-15.266433,6.778760  ,0.000000  ,0.000000  ,-0.309941 ,18.450000 ,-0.381757 ,-5.638053 
6.560000  ,33.949151 ,-15.526844,6.703635  ,0.000000  ,0.000000  ,-0.024261 ,18.540000 ,-0.087178 ,-6.968012 
6.600000  ,33.865371 ,-15.783048,6.774328  ,0.000000  ,0.000000  ,-0.187247 ,18.740000 ,-0.249271 ,-8.588201 
6.640000  ,33.764518 ,-16.035999,6.841557  ,0.000000  ,0.000000  ,-0.082527 ,18.830000 ,-0.132149 ,-9.958104 
6.680000  ,33.644361 ,-16.286501,7.046670  ,0.000000  ,0.000000  ,-0.005142 ,18.930000 ,-0.054764 ,-10.218357
6.720000  ,33.504371 ,-16.535102,7.215466  ,0.000000  ,0.000000  ,-0.049180 ,19.030000 ,-0.098802 ,-9.511979 
6.760000  ,33.348654 ,-16.781472,7.354374  ,0.000000  ,0.000000  ,-0.075721 ,19.220000 ,-0.125343 ,-7.989983 
6.800000  ,33.179106 ,-17.024721,7.468688  ,0.000000  ,0.000000  ,-0.093333 ,19.220000 ,-0.142955 ,-6.729202 
6.840000  ,32.996698 ,-17.263731,7.562762  ,0.000000  ,0.000000  ,0.080911  ,19.420000 ,0.031289  ,-6.510839 
6.880000  ,32.802207 ,-17.497485,7.640179  ,0.000000  ,0.000000  ,0.040999  ,19.510000 ,-0.008624 ,-6.997106 
6.920000  ,32.597710 ,-17.726338,7.703888  ,0.000000  ,0.000000  ,0.026553  ,19.610000 ,-0.023070 ,-6.770726 
6.960000  ,32.385250 ,-17.951020,7.756317  ,0.000000  ,0.000000  ,-0.103234 ,19.810000 ,-0.152857 ,-5.509984 
7.000000  ,32.165670 ,-18.171449,7.799464  ,0.000000  ,0.000000  ,-0.049058 ,19.900000 ,-0.107858 ,-4.354973 
7.040000  ,31.942487 ,-18.381000,7.542168  ,0.000000  ,0.000000  ,0.101226  ,20.000000 ,0.051604  ,-5.873887 
7.080000  ,31.713081 ,-18.579456,7.623231  ,0.000000  ,0.000000  ,-0.159440 ,20.190000 ,-0.209063 ,-8.069957 
7.120000  ,31.473661 ,-18.770480,7.689941  ,0.000000  ,0.000000  ,-0.030380 ,20.290000 ,-0.080002 ,-8.289474 
7.160000  ,31.224770 ,-18.953105,7.744840  ,0.000000  ,0.000000  ,0.045866  ,20.390000 ,-0.003756 ,-7.599793 
7.200000  ,30.966958 ,-19.126514,7.790018  ,0.000000  ,0.000000  ,-0.150866 ,20.490000 ,-0.200489 ,-7.132085 
7.240000  ,30.702204 ,-19.292257,7.827198  ,0.000000  ,0.000000  ,-0.050433 ,20.580000 ,-0.100055 ,-6.309636 
7.280000  ,30.430645 ,-19.449301,7.857794  ,0.000000  ,0.000000  ,0.101480  ,20.780000 ,0.051858  ,-6.101405 
7.320000  ,30.152527 ,-19.596810,7.882973  ,0.000000  ,0.000000  ,-0.042505 ,20.870000 ,-0.092128 ,-6.647493 
7.360000  ,29.869392 ,-19.736543,7.903693  ,0.000000  ,0.000000  ,0.005454  ,20.970000 ,-0.044168 ,-6.335522 
7.400000  ,29.581812 ,-19.868684,7.920745  ,0.000000  ,0.000000  ,0.051959  ,21.170000 ,0.002337  ,-5.513035 
7.440000  ,29.290265 ,-19.993427,7.934778  ,0.000000  ,0.000000  ,-0.119926 ,21.260000 ,-0.169549 ,-4.818892 
7.480000  ,28.995763 ,-20.112394,7.946326  ,0.000000  ,0.000000  ,0.120558  ,21.460000 ,0.070935  ,-4.007608 
7.520000  ,28.697939 ,-20.223966,7.955830  ,0.000000  ,0.000000  ,0.136156  ,21.550000 ,0.086534  ,-4.263131 
7.560000  ,28.396986 ,-20.327883,7.963650  ,0.000000  ,0.000000  ,-0.062453 ,21.650000 ,-0.112075 ,-5.030677 
7.600000  ,28.094258 ,-20.427437,7.970086  ,0.000000  ,0.000000  ,-0.205097 ,21.840000 ,-0.255132 ,-4.119116 
7.640000  ,27.790324 ,-20.523519,7.968282  ,0.000000  ,0.000000  ,0.259007  ,21.940000 ,0.206012  ,-2.359874 
7.680000  ,27.487388 ,-20.612708,7.838606  ,0.000000  ,0.000000  ,-0.034011 ,22.140000 ,-0.172601 ,-2.586642 
7.720000  ,27.192193 ,-20.693047,7.458206  ,0.000000  ,0.000000  ,-0.091937 ,22.230000 ,-0.165206 ,-4.749435 
7.760000  ,26.909415 ,-20.760415,7.077806  ,0.000000  ,0.000000  ,0.054386  ,22.430000 ,0.008628  ,-8.930193 
