# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.520000  ,8.383788  ,-0.407386 ,5.514208  ,0.000000  ,0.000000  ,0.013004  ,3.400000  ,0.024161  ,9.498273  
1.560000  ,8.611333  ,-0.423609 ,5.894608  ,0.000000  ,0.000000  ,0.088647  ,3.500000  ,0.065069  ,9.664523  
1.600000  ,8.854585  ,-0.426704 ,6.262612  ,0.000000  ,0.000000  ,0.130948  ,3.590000  ,0.108158  ,6.148329  
1.640000  ,9.111360  ,-0.421095 ,6.570232  ,0.000000  ,0.000000  ,0.085205  ,3.690000  ,0.070278  ,3.150556  
1.680000  ,9.379090  ,-0.408617 ,6.823385  ,0.000000  ,0.000000  ,0.089187  ,3.790000  ,0.069678  ,1.997394  
1.720000  ,9.655724  ,-0.390519 ,7.031715  ,0.000000  ,0.000000  ,-0.047166 ,3.880000  ,-0.071769 ,2.033495  
1.760000  ,9.939537  ,-0.366847 ,7.203159  ,0.000000  ,0.000000  ,-0.070206 ,3.980000  ,-0.100678 ,2.469364  
1.800000  ,10.229285 ,-0.339523 ,7.344247  ,0.000000  ,0.000000  ,-0.096670 ,4.170000  ,-0.135408 ,2.064852  
1.840000  ,10.524228 ,-0.312680 ,7.460354  ,0.000000  ,0.000000  ,-0.060053 ,4.270000  ,-0.088039 ,0.057752  
1.880000  ,10.823771 ,-0.290302 ,7.555903  ,0.000000  ,0.000000  ,0.026470  ,4.370000  ,0.022292  ,2.833709  
1.920000  ,11.127212 ,-0.274571 ,7.634534  ,0.000000  ,0.000000  ,-0.044150 ,4.470000  ,-0.031565 ,-4.961325 
1.960000  ,11.433792 ,-0.265690 ,7.699243  ,0.000000  ,0.000000  ,0.072596  ,4.560000  ,0.097790  ,-5.280231 
2.000000  ,11.742848 ,-0.263801 ,7.752495  ,0.000000  ,0.000000  ,0.046762  ,4.760000  ,0.076179  ,-4.491926 
2.040000  ,12.053847 ,-0.265335 ,7.796318  ,0.000000  ,0.000000  ,0.171372  ,4.850000  ,0.188178  ,-2.395969 
2.080000  ,12.366440 ,-0.266583 ,7.832382  ,0.000000  ,0.000000  ,0.108252  ,4.950000  ,0.108351  ,0.429182  
2.120000  ,12.680307 ,-0.262335 ,7.862060  ,0.000000  ,0.000000  ,0.003123  ,5.050000  ,-0.016529 ,3.807808  
2.160000  ,12.994951 ,-0.248042 ,7.886483  ,0.000000  ,0.000000  ,0.030435  ,5.240000  ,-0.011831 ,7.011452  
2.200000  ,13.309774 ,-0.222473 ,7.906583  ,0.000000  ,0.000000  ,-0.103742 ,5.340000  ,-0.153364 ,8.492882  
2.240000  ,13.624312 ,-0.186483 ,7.923123  ,0.000000  ,0.000000  ,-0.018803 ,5.440000  ,-0.068425 ,7.733655  
2.280000  ,13.938535 ,-0.143103 ,7.936735  ,0.000000  ,0.000000  ,-0.130162 ,5.530000  ,-0.179784 ,5.064622  
2.320000  ,14.252817 ,-0.096629 ,7.947936  ,0.000000  ,0.000000  ,-0.001723 ,5.730000  ,-0.051345 ,1.516244  
2.360000  ,14.567933 ,-0.053154 ,7.957155  ,0.000000  ,0.000000  ,0.154701  ,5.830000  ,0.133476  ,2.597369  
2.400000  ,14.884377 ,-0.017613 ,7.964741  ,0.000000  ,0.000000  ,-0.125824 ,5.920000  ,-0.126268 ,6.232159  
2.440000  ,15.201900 ,0.009869  ,7.970984  ,0.000000  ,0.000000  ,-0.055385 ,6.020000  ,-0.058042 ,-7.293067 
2.480000  ,15.520316 ,0.027968  ,7.976121  ,0.000000  ,0.000000  ,-0.134303 ,6.210000  ,-0.119547 ,-6.708471 
2.520000  ,15.839344 ,0.035498  ,7.980349  ,0.000000  ,0.000000  ,0.136657  ,6.310000  ,0.147626  ,-6.235408 
2.560000  ,16.158581 ,0.031188  ,7.983829  ,0.000000  ,0.000000  ,0.026497  ,6.410000  ,0.046628  ,-6.799012 
2.600000  ,16.477619 ,0.015958  ,7.986692  ,0.000000  ,0.000000  ,0.324721  ,6.600000  ,0.362399  ,-7.194138 
2.640000  ,16.796313 ,-0.006875 ,7.989048  ,0.000000  ,0.000000  ,0.041927  ,6.700000  ,0.081393  ,-5.827386 
2.680000  ,17.114905 ,-0.032264 ,7.990987  ,0.000000  ,0.000000  ,0.117317  ,6.800000  ,0.139002  ,-2.208861 
2.720000  ,17.433726 ,-0.055548 ,7.992583  ,0.000000  ,0.000000  ,-0.071934 ,6.990000  ,-0.082532 ,2.086005  
2.760000  ,17.753040 ,-0.071606 ,7.993896  ,0.000000  ,0.000000  ,0.108425  ,7.090000  ,0.072741  ,5.924091  
2.800000  ,18.072750 ,-0.077489 ,7.994977  ,0.000000  ,0.000000  ,0.206788  ,7.180000  ,0.157165  ,8.118831  
2.840000  ,18.392468 ,-0.070717 ,7.995866  ,0.000000  ,0.000000  ,0.011564  ,7.380000  ,-0.038059 ,9.017873  
2.880000  ,18.711467 ,-0.047922 ,7.996598  ,0.000000  ,0.000000  ,0.139458  ,7.480000  ,0.085050  ,10.050859 
2.920000  ,19.024466 ,-0.010438 ,7.793035  ,0.000000  ,0.000000  ,0.016305  ,7.570000  ,-0.094267 ,11.630570 
2.960000  ,19.324039 ,0.041670  ,7.412635  ,0.000000  ,0.000000  ,-0.024182 ,7.670000  ,-0.300637 ,14.974089 
3.000000  ,19.605382 ,0.107138  ,7.032235  ,0.000000  ,0.000000  ,0.169686  ,7.860000  ,-0.230314 ,19.255997 
3.040000  ,19.868149 ,0.183545  ,6.651835  ,0.000000  ,0.000000  ,0.071858  ,7.960000  ,-0.328142 ,21.369641 
3.080000  ,20.112397 ,0.268012  ,6.271435  ,0.000000  ,0.000000  ,-0.102060 ,8.060000  ,-0.502060 ,19.884107 
3.120000  ,20.339429 ,0.355330  ,5.891035  ,0.000000  ,0.000000  ,0.063062  ,8.160000  ,-0.336938 ,14.542189 
3.160000  ,20.552251 ,0.437207  ,5.510635  ,0.000000  ,0.000000  ,-0.025729 ,8.160000  ,-0.425729 ,5.436527  
3.200000  ,20.753720 ,0.505652  ,5.130235  ,0.000000  ,0.000000  ,-0.239953 ,8.250000  ,-0.608028 ,5.855302  
3.240000  ,20.946252 ,0.549390  ,4.749835  ,0.000000  ,0.000000  ,-0.234079 ,8.350000  ,-0.361328 ,-18.283345
3.280000  ,21.136586 ,0.556126  ,4.791346  ,0.000000  ,0.000000  ,-0.054354 ,8.450000  ,-0.055935 ,-24.349037
3.320000  ,21.332333 ,0.520524  ,5.171746  ,0.000000  ,0.000000  ,0.084103  ,8.540000  ,0.119079  ,-19.452790
3.360000  ,21.535245 ,0.451378  ,5.552146  ,0.000000  ,0.000000  ,0.096889  ,8.640000  ,0.135150  ,-11.886237
3.400000  ,21.746077 ,0.360292  ,5.932546  ,0.000000  ,0.000000  ,0.032607  ,8.740000  ,0.046950  ,-6.186886 
3.440000  ,21.967493 ,0.256025  ,6.295836  ,0.000000  ,0.000000  ,-0.213676 ,8.740000  ,-0.205311 ,-2.342350 
3.480000  ,22.200343 ,0.144796  ,6.597574  ,0.000000  ,0.000000  ,-0.190797 ,8.930000  ,-0.221932 ,0.034708  
3.520000  ,22.442769 ,0.028174  ,6.845886  ,0.000000  ,0.000000  ,0.035831  ,9.030000  ,-0.013792 ,0.509305  
3.560000  ,22.691417 ,-0.096249 ,7.050232  ,0.000000  ,0.000000  ,0.029145  ,9.130000  ,-0.012249 ,-1.258596 
3.600000  ,22.943490 ,-0.230230 ,7.218397  ,0.000000  ,0.000000  ,0.178904  ,9.320000  ,0.131411  ,-3.664941 
3.640000  ,23.197801 ,-0.372870 ,7.356787  ,0.000000  ,0.000000  ,0.184262  ,9.420000  ,0.134639  ,-4.594886 
3.680000  ,23.454103 ,-0.522172 ,7.470673  ,0.000000  ,0.000000  ,-0.095819 ,9.510000  ,-0.292921 ,-3.464899 
3.720000  ,23.706202 ,-0.667958 ,7.090273  ,0.000000  ,0.000000  ,-0.058312 ,9.710000  ,-0.400524 ,-0.348881 
3.760000  ,23.946497 ,-0.803735 ,6.709873  ,0.000000  ,0.000000  ,0.002440  ,9.810000  ,-0.397560 ,3.266077  
3.800000  ,24.173992 ,-0.931235 ,6.329473  ,0.000000  ,0.000000  ,-0.012895 ,10.000000 ,-0.412895 ,4.860019  
3.840000  ,24.386898 ,-1.053599 ,5.949073  ,0.000000  ,0.000000  ,0.010598  ,10.100000 ,-0.389402 ,2.594168  
3.880000  ,24.581471 ,-1.176828 ,5.568673  ,0.000000  ,0.000000  ,-0.252887 ,10.100000 ,-0.652887 ,-4.362568 
3.920000  ,24.751832 ,-1.308003 ,5.188273  ,0.000000  ,0.000000  ,0.039579  ,10.190000 ,-0.310085 ,-15.418249
3.960000  ,24.889130 ,-1.452902 ,4.807873  ,0.000000  ,0.000000  ,0.135674  ,10.290000 ,0.086051  ,-28.817288
4.000000  ,24.988167 ,-1.625965 ,5.188273  ,0.000000  ,0.000000  ,-0.012431 ,10.390000 ,0.014473  ,-27.907463
4.040000  ,25.056859 ,-1.829653 ,5.568673  ,0.000000  ,0.000000  ,-0.113900 ,10.490000 ,-0.074224 ,-16.855553
4.080000  ,25.108765 ,-2.054046 ,5.949073  ,0.000000  ,0.000000  ,-0.051364 ,10.580000 ,-0.036004 ,-7.697265 
4.120000  ,25.154641 ,-2.295081 ,6.310116  ,0.000000  ,0.000000  ,-0.009717 ,10.680000 ,-0.031689 ,-2.267734 
4.160000  ,25.200116 ,-2.549622 ,6.609325  ,0.000000  ,0.000000  ,0.067916  ,10.780000 ,-0.012863 ,0.054888  
4.200000  ,25.244918 ,-2.805680 ,6.413600  ,0.000000  ,0.000000  ,0.012134  ,10.870000 ,-0.095086 ,0.514537  
4.240000  ,25.288063 ,-3.050849 ,6.033200  ,0.000000  ,0.000000  ,-0.048638 ,11.070000 ,-0.082343 ,0.475566  
4.280000  ,25.330227 ,-3.295750 ,6.381440  ,0.000000  ,0.000000  ,0.215228  ,11.170000 ,0.202749  ,-0.116627 
4.320000  ,25.371655 ,-3.553605 ,6.668020  ,0.000000  ,0.000000  ,0.026422  ,11.260000 ,0.076045  ,-1.158764 
4.360000  ,25.411823 ,-3.822198 ,6.903859  ,0.000000  ,0.000000  ,0.023747  ,11.460000 ,0.073369  ,-1.663125 
4.400000  ,25.452670 ,-4.099359 ,7.097941  ,0.000000  ,0.000000  ,0.147206  ,11.550000 ,0.419128  ,-0.883985 
4.440000  ,25.494566 ,-4.372471 ,6.717541  ,0.000000  ,0.000000  ,-0.069772 ,11.650000 ,-0.013392 ,0.926270  
4.480000  ,25.542374 ,-4.639789 ,6.856856  ,0.000000  ,0.000000  ,-0.029951 ,11.840000 ,0.370049  ,3.652949  
4.520000  ,25.598680 ,-4.900427 ,6.476456  ,0.000000  ,0.000000  ,-0.085276 ,11.940000 ,-0.021392 ,7.523142  
4.560000  ,25.668136 ,-5.152109 ,6.577796  ,0.000000  ,0.000000  ,0.079251  ,12.140000 ,0.279330  ,10.660518 
4.600000  ,25.753122 ,-5.393010 ,6.197396  ,0.000000  ,0.000000  ,0.064247  ,12.230000 ,0.219149  ,14.238675 
4.640000  ,25.853116 ,-5.611356 ,5.816996  ,0.000000  ,0.000000  ,-0.135420 ,12.230000 ,-0.071531 ,21.061946 
4.680000  ,25.981358 ,-5.810584 ,6.035053  ,0.000000  ,0.000000  ,0.095618  ,12.330000 ,0.143324  ,22.371741 
4.720000  ,26.142462 ,-5.999724 ,6.382964  ,0.000000  ,0.000000  ,0.113889  ,12.430000 ,0.163511  ,15.656172 
4.760000  ,26.328321 ,-6.183206 ,6.669275  ,0.000000  ,0.000000  ,-0.019654 ,12.520000 ,0.029968  ,8.671187  
4.800000  ,26.531675 ,-6.363253 ,6.904892  ,0.000000  ,0.000000  ,-0.001741 ,12.720000 ,0.103317  ,4.805149  
4.840000  ,26.738354 ,-6.534775 ,6.524492  ,0.000000  ,0.000000  ,-0.092403 ,12.820000 ,0.006327  ,4.255489  
4.880000  ,26.938267 ,-6.690420 ,6.144092  ,0.000000  ,0.000000  ,-0.096944 ,12.910000 ,-0.038088 ,6.304455  
4.920000  ,27.140961 ,-6.836981 ,6.356631  ,0.000000  ,0.000000  ,-0.060765 ,13.010000 ,0.014591  ,6.605625  
4.960000  ,27.351717 ,-6.980069 ,6.379962  ,0.000000  ,0.000000  ,0.061247  ,13.110000 ,0.147994  ,4.734382  
5.000000  ,27.562457 ,-7.116201 ,6.189346  ,0.000000  ,0.000000  ,-0.141203 ,13.200000 ,-0.063240 ,3.447476  
5.040000  ,27.774818 ,-7.244776 ,6.222845  ,0.000000  ,0.000000  ,-0.127516 ,13.300000 ,-0.032556 ,3.480646  
5.080000  ,27.986237 ,-7.364901 ,5.968578  ,0.000000  ,0.000000  ,0.116530  ,13.500000 ,0.187758  ,4.486446  
5.120000  ,28.198333 ,-7.480001 ,6.093555  ,0.000000  ,0.000000  ,0.067305  ,13.500000 ,0.138876  ,4.054491  
5.160000  ,28.417083 ,-7.592088 ,6.193563  ,0.000000  ,0.000000  ,0.012922  ,13.690000 ,0.093441  ,3.008749  
5.200000  ,28.641299 ,-7.698141 ,6.208169  ,0.000000  ,0.000000  ,0.227498  ,13.790000 ,0.276586  ,3.382586  
5.240000  ,28.874957 ,-7.799902 ,6.525429  ,0.000000  ,0.000000  ,-0.125639 ,13.880000 ,-0.088110 ,3.762945  
5.280000  ,29.122696 ,-7.897802 ,6.786515  ,0.000000  ,0.000000  ,-0.119030 ,13.980000 ,-0.101886 ,4.075849  
5.320000  ,29.382626 ,-7.990242 ,7.001373  ,0.000000  ,0.000000  ,0.034182  ,14.170000 ,0.005253  ,4.448403  
5.360000  ,29.652015 ,-8.079196 ,7.178189  ,0.000000  ,0.000000  ,0.001023  ,14.170000 ,-0.020173 ,3.751489  
5.400000  ,29.928888 ,-8.165876 ,7.323698  ,0.000000  ,0.000000  ,-0.013475 ,14.370000 ,-0.066858 ,2.389397  
5.440000  ,30.210391 ,-8.251946 ,7.392546  ,0.000000  ,0.000000  ,-0.164547 ,14.560000 ,-0.214151 ,0.849430  
5.480000  ,30.494940 ,-8.340189 ,7.500101  ,0.000000  ,0.000000  ,0.192824  ,14.660000 ,0.143202  ,-0.851397 
5.520000  ,30.781626 ,-8.434559 ,7.588613  ,0.000000  ,0.000000  ,0.234535  ,14.760000 ,0.168741  ,-3.067935 
5.560000  ,31.060508 ,-8.534329 ,7.242485  ,0.000000  ,0.000000  ,-0.218307 ,14.950000 ,-0.293232 ,-6.246826 
5.600000  ,31.324123 ,-8.634859 ,6.871578  ,0.000000  ,0.000000  ,-0.119396 ,15.050000 ,-0.213049 ,-8.713108 
5.640000  ,31.570373 ,-8.738644 ,6.491178  ,0.000000  ,0.000000  ,-0.019142 ,15.150000 ,-0.097600 ,-10.849776
5.680000  ,31.800705 ,-8.854580 ,6.415468  ,0.000000  ,0.000000  ,-0.094699 ,15.340000 ,-0.178212 ,-13.135994
5.720000  ,32.016908 ,-8.986508 ,6.271024  ,0.000000  ,0.000000  ,-0.270336 ,15.440000 ,-0.309375 ,-14.977121
5.760000  ,32.222549 ,-9.140738 ,6.577154  ,0.000000  ,0.000000  ,0.111874  ,15.530000 ,0.075990  ,-13.510465
5.800000  ,32.421705 ,-9.320366 ,6.829082  ,0.000000  ,0.000000  ,0.002028  ,15.630000 ,-0.029794 ,-10.593272
5.840000  ,32.613340 ,-9.520919 ,7.036403  ,0.000000  ,0.000000  ,0.067823  ,15.830000 ,0.018201  ,-8.874357 
5.880000  ,32.799157 ,-9.736950 ,7.207017  ,0.000000  ,0.000000  ,-0.106996 ,15.920000 ,-0.156618 ,-7.293861 
5.920000  ,32.981888 ,-9.963637 ,7.347421  ,0.000000  ,0.000000  ,-0.077578 ,16.020000 ,-0.184137 ,-4.958855 
5.960000  ,33.154741 ,-10.191833,6.967021  ,0.000000  ,0.000000  ,0.047630  ,16.120000 ,-0.062016 ,-4.802462 
6.000000  ,33.307897 ,-10.415452,6.586621  ,0.000000  ,0.000000  ,-0.052018 ,16.310000 ,-0.101640 ,-9.086077 
6.040000  ,33.446100 ,-10.645741,6.836873  ,0.000000  ,0.000000  ,0.089945  ,16.410000 ,0.040322  ,-11.265913
6.080000  ,33.573683 ,-10.892374,7.042815  ,0.000000  ,0.000000  ,0.147131  ,16.500000 ,0.097509  ,-9.472578 
6.120000  ,33.692699 ,-11.151545,7.212293  ,0.000000  ,0.000000  ,0.091834  ,16.600000 ,0.039806  ,-6.558160 
6.160000  ,33.808517 ,-11.418156,7.318581  ,0.000000  ,0.000000  ,-0.077667 ,16.800000 ,-0.239266 ,-3.008234 
6.200000  ,33.919864 ,-11.680651,6.938181  ,0.000000  ,0.000000  ,0.015415  ,16.890000 ,-0.219241 ,-0.401956 
6.240000  ,34.022064 ,-11.930468,6.557781  ,0.000000  ,0.000000  ,-0.033272 ,17.090000 ,-0.362150 ,-0.279632 
6.280000  ,34.110453 ,-12.169315,6.177381  ,0.000000  ,0.000000  ,-0.055031 ,17.180000 ,-0.284136 ,-4.170437 
6.320000  ,34.177061 ,-12.399257,5.796981  ,0.000000  ,0.000000  ,0.052851  ,17.280000 ,0.003229  ,-12.914316
6.360000  ,34.216403 ,-12.635305,6.173469  ,0.000000  ,0.000000  ,0.142683  ,17.380000 ,0.107991  ,-16.592851
6.400000  ,34.229755 ,-12.888462,6.496872  ,0.000000  ,0.000000  ,-0.069336 ,17.480000 ,-0.118958 ,-13.135559
6.440000  ,34.223907 ,-13.153721,6.763014  ,0.000000  ,0.000000  ,-0.124520 ,17.570000 ,-0.174142 ,-8.520348 
6.480000  ,34.204211 ,-13.428028,6.982034  ,0.000000  ,0.000000  ,0.147858  ,17.670000 ,0.098236  ,-5.292478 
6.520000  ,34.172644 ,-13.709241,7.162274  ,0.000000  ,0.000000  ,-0.029552 ,17.770000 ,-0.079174 ,-4.325329 
6.560000  ,34.131213 ,-13.995801,7.310601  ,0.000000  ,0.000000  ,0.176451  ,17.960000 ,0.126828  ,-4.365910 
6.600000  ,34.081403 ,-14.286497,7.432665  ,0.000000  ,0.000000  ,-0.132141 ,18.060000 ,-0.181764 ,-4.278849 
6.640000  ,34.025893 ,-14.580681,7.533117  ,0.000000  ,0.000000  ,-0.105239 ,18.160000 ,-0.154861 ,-3.168435 
6.680000  ,33.966090 ,-14.877746,7.615783  ,0.000000  ,0.000000  ,-0.099792 ,18.350000 ,-0.185264 ,-1.894333 
6.720000  ,33.900171 ,-15.167345,7.235383  ,0.000000  ,0.000000  ,0.075897  ,18.450000 ,0.002076  ,-3.569745 
6.760000  ,33.825646 ,-15.439222,6.876708  ,0.000000  ,0.000000  ,0.009131  ,18.540000 ,-0.040492 ,-9.333522 
6.800000  ,33.736314 ,-15.703661,7.075597  ,0.000000  ,0.000000  ,0.109203  ,18.740000 ,0.059581  ,-12.350791
6.840000  ,33.628401 ,-15.968909,7.239271  ,0.000000  ,0.000000  ,0.039985  ,18.830000 ,-0.009637 ,-10.470951
6.880000  ,33.506554 ,-16.234640,7.373965  ,0.000000  ,0.000000  ,-0.089633 ,18.930000 ,-0.139256 ,-6.726450 
6.920000  ,33.375786 ,-16.501567,7.484810  ,0.000000  ,0.000000  ,-0.194911 ,19.030000 ,-0.264895 ,-3.221135 
6.960000  ,33.241429 ,-16.760602,7.110912  ,0.000000  ,0.000000  ,-0.058090 ,19.220000 ,-0.189533 ,-2.574712 
7.000000  ,33.104143 ,-17.000955,6.730512  ,0.000000  ,0.000000  ,-0.098889 ,19.320000 ,-0.184056 ,-6.648050 
7.040000  ,32.960833 ,-17.220125,6.389302  ,0.000000  ,0.000000  ,0.081188  ,19.420000 ,0.031566  ,-14.198931
7.080000  ,32.797689 ,-17.424271,6.674491  ,0.000000  ,0.000000  ,-0.003080 ,19.510000 ,-0.048311 ,-16.625788
7.120000  ,32.609122 ,-17.619946,6.909184  ,0.000000  ,0.000000  ,0.154548  ,19.610000 ,0.109561  ,-12.970195
7.160000  ,32.401927 ,-17.808752,7.102323  ,0.000000  ,0.000000  ,0.029030  ,19.710000 ,-0.020592 ,-8.357732 
7.200000  ,32.182993 ,-17.994887,7.261264  ,0.000000  ,0.000000  ,-0.018266 ,19.900000 ,-0.067889 ,-4.092256 
7.240000  ,31.956712 ,-18.181247,7.392064  ,0.000000  ,0.000000  ,-0.085144 ,20.000000 ,-0.134766 ,-1.209536 
7.280000  ,31.724576 ,-18.367947,7.499705  ,0.000000  ,0.000000  ,0.004883  ,20.100000 ,-0.044739 ,-0.475568 
7.320000  ,31.486817 ,-18.553851,7.588286  ,0.000000  ,0.000000  ,-0.163459 ,20.190000 ,-0.213081 ,-1.567886 
7.360000  ,31.243851 ,-18.738272,7.661184  ,0.000000  ,0.000000  ,0.025804  ,20.290000 ,-0.023818 ,-2.854706 
7.400000  ,30.994183 ,-18.918068,7.721174  ,0.000000  ,0.000000  ,0.001196  ,20.390000 ,-0.048426 ,-4.574477 
7.440000  ,30.737036 ,-19.090936,7.770543  ,0.000000  ,0.000000  ,-0.028523 ,20.580000 ,-0.078145 ,-6.270963 
7.480000  ,30.472690 ,-19.255987,7.811170  ,0.000000  ,0.000000  ,0.010418  ,20.680000 ,-0.039205 ,-7.115368 
7.520000  ,30.201237 ,-19.412054,7.844604  ,0.000000  ,0.000000  ,0.056825  ,20.870000 ,0.007202  ,-7.255739 
7.560000  ,29.923594 ,-19.559441,7.872118  ,0.000000  ,0.000000  ,0.051566  ,20.970000 ,0.001944  ,-6.746637 
7.600000  ,29.640995 ,-19.699365,7.894761  ,0.000000  ,0.000000  ,-0.077149 ,21.070000 ,-0.126771 ,-5.597794 
7.640000  ,29.354550 ,-19.833201,7.913395  ,0.000000  ,0.000000  ,0.086820  ,21.170000 ,0.037198  ,-4.197261 
7.680000  ,29.064511 ,-19.960743,7.928729  ,0.000000  ,0.000000  ,0.087151  ,21.360000 ,0.037529  ,-3.673870 
7.720000  ,28.771482 ,-20.082733,7.941348  ,0.000000  ,0.000000  ,0.068079  ,21.550000 ,0.018456  ,-3.592822 
7.760000  ,28.476693 ,-20.201639,7.951733  ,0.000000  ,0.000000  ,-0.037232 ,21.650000 ,-0.086854 ,-2.709768 
7.800000  ,28.180663 ,-20.318454,7.960279  ,0.000000  ,0.000000  ,-0.008050 ,21.750000 ,-0.126838 ,-1.394050 
