# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
3.560000  ,24.470166 ,-1.015288 ,5.650488  ,0.000000  ,0.000000  ,-0.028328 ,10.100000 ,-0.054328 ,-38.670470
3.600000  ,24.607184 ,-1.203717 ,6.030888  ,0.000000  ,0.000000  ,-0.036583 ,10.190000 ,0.013039  ,-36.490413
3.640000  ,24.710475 ,-1.429413 ,6.379537  ,0.000000  ,0.000000  ,0.020173  ,10.290000 ,0.048638  ,-21.032777
3.680000  ,24.796158 ,-1.676013 ,6.666454  ,0.000000  ,0.000000  ,-0.004135 ,10.390000 ,-0.018878 ,-8.021475 
3.720000  ,24.878372 ,-1.934791 ,6.902570  ,0.000000  ,0.000000  ,-0.044214 ,10.490000 ,-0.087562 ,-0.180701 
3.760000  ,24.964056 ,-2.201470 ,7.096880  ,0.000000  ,0.000000  ,0.044287  ,10.580000 ,-0.063684 ,2.958537  
3.800000  ,25.049798 ,-2.464095 ,6.716480  ,0.000000  ,0.000000  ,-0.002920 ,10.780000 ,-0.144447 ,3.273961  
3.840000  ,25.131841 ,-2.711918 ,6.336080  ,0.000000  ,0.000000  ,-0.022119 ,10.870000 ,-0.299568 ,2.514883  
3.880000  ,25.206712 ,-2.946071 ,5.955680  ,0.000000  ,0.000000  ,-0.007778 ,10.970000 ,-0.138130 ,-0.077861 
3.920000  ,25.269093 ,-3.168065 ,5.575280  ,0.000000  ,0.000000  ,0.018147  ,11.070000 ,0.024329  ,-5.287139 
3.960000  ,25.317914 ,-3.393418 ,5.955680  ,0.000000  ,0.000000  ,-0.034344 ,11.170000 ,0.015278  ,-7.934762 
4.000000  ,25.357494 ,-3.635810 ,6.315824  ,0.000000  ,0.000000  ,0.026267  ,11.260000 ,0.075889  ,-6.089631 
4.040000  ,25.392032 ,-3.892270 ,6.614023  ,0.000000  ,0.000000  ,-0.038186 ,11.460000 ,0.017131  ,-3.122671 
4.080000  ,25.425842 ,-4.158201 ,6.784402  ,0.000000  ,0.000000  ,-0.021426 ,11.550000 ,0.311462  ,-0.455210 
4.120000  ,25.459440 ,-4.419820 ,6.404002  ,0.000000  ,0.000000  ,0.025123  ,11.750000 ,0.425123  ,1.366636  
4.160000  ,25.495623 ,-4.665712 ,6.023602  ,0.000000  ,0.000000  ,0.002962  ,11.840000 ,0.402962  ,3.877145  
4.200000  ,25.542004 ,-4.894334 ,5.643202  ,0.000000  ,0.000000  ,-0.029770 ,11.940000 ,0.031055  ,9.298092  
4.240000  ,25.610451 ,-5.115347 ,5.923154  ,0.000000  ,0.000000  ,0.008301  ,12.040000 ,0.063943  ,12.875841 
4.280000  ,25.706998 ,-5.338103 ,6.211915  ,0.000000  ,0.000000  ,0.029164  ,12.140000 ,0.135618  ,12.204253 
4.320000  ,25.821949 ,-5.549722 ,5.836695  ,0.000000  ,0.000000  ,0.020712  ,12.230000 ,0.102447  ,14.087830 
4.360000  ,25.953101 ,-5.744474 ,5.906162  ,0.000000  ,0.000000  ,-0.037929 ,12.330000 ,0.014545  ,15.610064 
4.400000  ,26.107741 ,-5.931926 ,6.237807  ,0.000000  ,0.000000  ,-0.012520 ,12.430000 ,0.054519  ,11.970287 
4.440000  ,26.280508 ,-6.115150 ,6.351587  ,0.000000  ,0.000000  ,-0.036898 ,12.520000 ,0.021703  ,7.558452  
4.480000  ,26.464880 ,-6.295243 ,6.530215  ,0.000000  ,0.000000  ,-0.008296 ,12.620000 ,0.111196  ,4.458088  
4.520000  ,26.650629 ,-6.467894 ,6.149815  ,0.000000  ,0.000000  ,0.054111  ,12.720000 ,0.224900  ,3.294426  
4.560000  ,26.829971 ,-6.624913 ,5.769415  ,0.000000  ,0.000000  ,-0.005679 ,12.820000 ,0.143954  ,4.728864  
4.600000  ,27.006247 ,-6.761687 ,5.389015  ,0.000000  ,0.000000  ,0.004501  ,12.910000 ,0.053459  ,9.490697  
4.640000  ,27.193482 ,-6.882999 ,5.769415  ,0.000000  ,0.000000  ,0.003437  ,13.010000 ,0.017625  ,10.752630 
4.680000  ,27.401867 ,-6.998689 ,6.147214  ,0.000000  ,0.000000  ,0.044940  ,13.110000 ,0.068171  ,7.231276  
4.720000  ,27.627134 ,-7.113071 ,6.475266  ,0.000000  ,0.000000  ,0.001217  ,13.200000 ,0.021645  ,3.474335  
4.760000  ,27.865406 ,-7.228070 ,6.745234  ,0.000000  ,0.000000  ,0.001679  ,13.400000 ,0.047769  ,1.376190  
4.800000  ,28.113538 ,-7.345198 ,6.967401  ,0.000000  ,0.000000  ,0.001470  ,13.500000 ,0.049522  ,0.525207  
4.840000  ,28.369769 ,-7.464072 ,7.150232  ,0.000000  ,0.000000  ,-0.001866 ,13.590000 ,0.047756  ,0.544973  
4.880000  ,28.632995 ,-7.583639 ,7.300691  ,0.000000  ,0.000000  ,0.002413  ,13.790000 ,0.043798  ,1.057470  
4.920000  ,28.902450 ,-7.702677 ,7.424510  ,0.000000  ,0.000000  ,0.040319  ,13.880000 ,0.077355  ,1.707376  
4.960000  ,29.177641 ,-7.819795 ,7.526406  ,0.000000  ,0.000000  ,0.045314  ,13.980000 ,0.075243  ,2.379501  
5.000000  ,29.458470 ,-7.932976 ,7.610260  ,0.000000  ,0.000000  ,-0.015790 ,14.170000 ,-0.017316 ,3.289727  
5.040000  ,29.744668 ,-8.040773 ,7.679267  ,0.000000  ,0.000000  ,-0.043827 ,14.270000 ,-0.086763 ,4.213877  
5.080000  ,30.035215 ,-8.143995 ,7.736055  ,0.000000  ,0.000000  ,0.016424  ,14.370000 ,-0.047497 ,4.104103  
5.120000  ,30.320600 ,-8.242563 ,7.374054  ,0.000000  ,0.000000  ,0.026319  ,14.560000 ,-0.037511 ,3.001095  
5.160000  ,30.595929 ,-8.336183 ,7.190388  ,0.000000  ,0.000000  ,0.016116  ,14.760000 ,-0.033507 ,1.501272  
5.200000  ,30.871032 ,-8.429717 ,7.333737  ,0.000000  ,0.000000  ,-0.031801 ,14.850000 ,-0.156975 ,-0.197864 
5.240000  ,31.140801 ,-8.523905 ,6.953337  ,0.000000  ,0.000000  ,-0.034357 ,14.950000 ,-0.187962 ,-2.175658 
5.280000  ,31.393544 ,-8.620318 ,6.572937  ,0.000000  ,0.000000  ,-0.021006 ,15.050000 ,-0.177895 ,-6.121390 
5.320000  ,31.626791 ,-8.724018 ,6.192537  ,0.000000  ,0.000000  ,-0.021901 ,15.150000 ,-0.083410 ,-12.613144
5.360000  ,31.846450 ,-8.845902 ,6.368080  ,0.000000  ,0.000000  ,-0.001601 ,15.340000 ,-0.044056 ,-15.806135
5.400000  ,32.061434 ,-8.993205 ,6.657026  ,0.000000  ,0.000000  ,0.027945  ,15.440000 ,-0.009032 ,-12.797108
5.440000  ,32.274681 ,-9.160684 ,6.894812  ,0.000000  ,0.000000  ,0.023557  ,15.530000 ,-0.029012 ,-7.953719 
5.480000  ,32.487475 ,-9.341105 ,7.050162  ,0.000000  ,0.000000  ,0.005933  ,15.730000 ,-0.043689 ,-4.063458 
5.520000  ,32.701659 ,-9.529834 ,7.218340  ,0.000000  ,0.000000  ,-0.052892 ,15.830000 ,-0.261183 ,-1.677371 
5.560000  ,32.909892 ,-9.718695 ,6.837940  ,0.000000  ,0.000000  ,0.058115  ,15.920000 ,-0.201889 ,-1.391468 
5.600000  ,33.101529 ,-9.903010 ,6.457540  ,0.000000  ,0.000000  ,0.034420  ,16.020000 ,-0.015203 ,-4.424439 
5.640000  ,33.282153 ,-10.095406,6.730646  ,0.000000  ,0.000000  ,0.018609  ,16.120000 ,-0.197146 ,-7.595278 
5.680000  ,33.450976 ,-10.295225,6.350246  ,0.000000  ,0.000000  ,0.025507  ,16.210000 ,-0.112269 ,-10.827942
5.720000  ,33.596417 ,-10.494022,5.969846  ,0.000000  ,0.000000  ,-0.017130 ,16.410000 ,-0.066753 ,-16.741655
5.760000  ,33.719961 ,-10.706780,6.328064  ,0.000000  ,0.000000  ,0.007210  ,16.500000 ,-0.042412 ,-16.579291
5.800000  ,33.829190 ,-10.941807,6.624095  ,0.000000  ,0.000000  ,-0.018624 ,16.600000 ,-0.068247 ,-10.683973
5.840000  ,33.929599 ,-11.192406,6.867711  ,0.000000  ,0.000000  ,0.025788  ,16.700000 ,-0.068887 ,-5.499216 
5.880000  ,34.019880 ,-11.443772,6.487311  ,0.000000  ,0.000000  ,-0.066740 ,16.800000 ,-0.126818 ,-4.093040 
5.920000  ,34.100560 ,-11.693392,6.625756  ,0.000000  ,0.000000  ,-0.010579 ,16.990000 ,-0.088110 ,-4.506659 
5.960000  ,34.172048 ,-11.945511,6.495020  ,0.000000  ,0.000000  ,0.017526  ,17.090000 ,-0.111069 ,-5.709805 
6.000000  ,34.231075 ,-12.190677,6.114620  ,0.000000  ,0.000000  ,-0.047931 ,17.180000 ,-0.100414 ,-8.413270 
6.040000  ,34.275749 ,-12.437278,6.409230  ,0.000000  ,0.000000  ,-0.005002 ,17.280000 ,-0.054624 ,-9.074428 
6.080000  ,34.307646 ,-12.697476,6.690890  ,0.000000  ,0.000000  ,0.007149  ,17.380000 ,-0.042473 ,-7.008226 
6.120000  ,34.329916 ,-12.968966,6.922679  ,0.000000  ,0.000000  ,-0.000711 ,17.480000 ,-0.070492 ,-4.732906 
6.160000  ,34.344613 ,-13.243163,6.820568  ,0.000000  ,0.000000  ,0.028838  ,17.570000 ,-0.050506 ,-3.788931 
6.200000  ,34.351253 ,-13.509478,6.536736  ,0.000000  ,0.000000  ,0.010101  ,17.770000 ,-0.152850 ,-4.855661 
6.240000  ,34.349796 ,-13.763320,6.156336  ,0.000000  ,0.000000  ,-0.009168 ,17.860000 ,-0.070336 ,-7.155163 
6.280000  ,34.335356 ,-14.012943,6.341843  ,0.000000  ,0.000000  ,-0.004521 ,17.860000 ,-0.054144 ,-8.380810 
6.320000  ,34.306770 ,-14.271066,6.635434  ,0.000000  ,0.000000  ,0.017028  ,18.060000 ,-0.046195 ,-6.849153 
6.360000  ,34.267184 ,-14.535164,6.715149  ,0.000000  ,0.000000  ,0.073658  ,18.160000 ,0.014036  ,-5.007583 
6.400000  ,34.219221 ,-14.801604,6.818180  ,0.000000  ,0.000000  ,0.029733  ,18.250000 ,-0.058993 ,-3.826525 
6.440000  ,34.167409 ,-15.061608,6.437780  ,0.000000  ,0.000000  ,-0.003515 ,18.350000 ,-0.118100 ,-3.469579 
6.480000  ,34.112825 ,-15.305467,6.057380  ,0.000000  ,0.000000  ,0.010990  ,18.450000 ,-0.089625 ,-4.678806 
6.520000  ,34.051915 ,-15.534012,5.802973  ,0.000000  ,0.000000  ,0.013469  ,18.540000 ,-0.065046 ,-7.361610 
6.560000  ,33.979845 ,-15.756748,5.900894  ,0.000000  ,0.000000  ,-0.007773 ,18.740000 ,-0.090981 ,-8.319084 
6.600000  ,33.894429 ,-15.977821,5.949135  ,0.000000  ,0.000000  ,0.019816  ,18.740000 ,-0.048929 ,-7.674376 
6.640000  ,33.796268 ,-16.197956,6.098783  ,0.000000  ,0.000000  ,-0.020574 ,18.830000 ,-0.114230 ,-6.395917 
6.680000  ,33.689449 ,-16.413214,5.938207  ,0.000000  ,0.000000  ,-0.016639 ,19.030000 ,-0.093840 ,-5.864707 
6.720000  ,33.573379 ,-16.622398,6.021758  ,0.000000  ,0.000000  ,-0.040575 ,19.030000 ,-0.108473 ,-5.938267 
6.760000  ,33.445967 ,-16.830286,6.166050  ,0.000000  ,0.000000  ,0.066097  ,19.220000 ,-0.042211 ,-5.540179 
6.800000  ,33.312147 ,-17.028354,5.790569  ,0.000000  ,0.000000  ,-0.022929 ,19.220000 ,-0.084377 ,-6.911673 
6.840000  ,33.170266 ,-17.217811,6.037909  ,0.000000  ,0.000000  ,-0.039744 ,19.320000 ,-0.089366 ,-7.263592 
6.880000  ,33.012134 ,-17.409711,6.385315  ,0.000000  ,0.000000  ,-0.051335 ,19.420000 ,-0.100957 ,-5.262749 
6.920000  ,32.839332 ,-17.605709,6.671209  ,0.000000  ,0.000000  ,-0.038705 ,19.610000 ,-0.116309 ,-3.373706 
6.960000  ,32.659385 ,-17.797863,6.512830  ,0.000000  ,0.000000  ,0.053372  ,19.610000 ,-0.003012 ,-3.584815 
7.000000  ,32.472571 ,-17.984569,6.688343  ,0.000000  ,0.000000  ,-0.042003 ,19.710000 ,-0.091626 ,-4.574407 
7.040000  ,32.274310 ,-18.171241,6.920584  ,0.000000  ,0.000000  ,-0.026238 ,19.900000 ,-0.088254 ,-4.398183 
7.080000  ,32.066984 ,-18.355943,6.961990  ,0.000000  ,0.000000  ,-0.102160 ,20.000000 ,-0.161909 ,-4.105515 
7.120000  ,31.852830 ,-18.535804,7.019940  ,0.000000  ,0.000000  ,0.059549  ,20.100000 ,0.009926  ,-4.381746 
7.160000  ,31.628751 ,-18.710863,7.193468  ,0.000000  ,0.000000  ,-0.002408 ,20.190000 ,-0.052030 ,-5.139936 
7.200000  ,31.393211 ,-18.881185,7.336272  ,0.000000  ,0.000000  ,-0.004876 ,20.290000 ,-0.054498 ,-5.728288 
7.240000  ,31.148168 ,-19.046978,7.453791  ,0.000000  ,0.000000  ,0.008012  ,20.390000 ,-0.041610 ,-5.490666 
7.280000  ,30.894794 ,-19.207860,7.550502  ,0.000000  ,0.000000  ,0.023593  ,20.580000 ,-0.026029 ,-4.851023 
7.320000  ,30.634303 ,-19.363904,7.630090  ,0.000000  ,0.000000  ,0.009285  ,20.680000 ,-0.040337 ,-4.273029 
7.360000  ,30.368121 ,-19.515954,7.695586  ,0.000000  ,0.000000  ,-0.075027 ,20.780000 ,-0.140816 ,-3.614305 
7.400000  ,30.104279 ,-19.659245,7.321926  ,0.000000  ,0.000000  ,0.000836  ,20.870000 ,-0.048786 ,-4.301194 
7.440000  ,29.840142 ,-19.791356,7.441985  ,0.000000  ,0.000000  ,-0.021121 ,21.070000 ,-0.070743 ,-6.036239 
7.480000  ,29.567505 ,-19.915810,7.540787  ,0.000000  ,0.000000  ,-0.043927 ,21.170000 ,-0.093549 ,-6.658410 
7.520000  ,29.287091 ,-20.031363,7.622095  ,0.000000  ,0.000000  ,0.006039  ,21.260000 ,-0.043583 ,-6.675909 
7.560000  ,28.999821 ,-20.137490,7.689006  ,0.000000  ,0.000000  ,0.019375  ,21.460000 ,-0.030248 ,-6.526524 
7.600000  ,28.706877 ,-20.234798,7.744070  ,0.000000  ,0.000000  ,-0.002747 ,21.550000 ,-0.052370 ,-6.097141 
7.640000  ,28.409401 ,-20.324434,7.789385  ,0.000000  ,0.000000  ,0.005401  ,21.650000 ,-0.044222 ,-5.253966 
7.680000  ,28.108081 ,-20.406651,7.826676  ,0.000000  ,0.000000  ,-0.035267 ,21.840000 ,-0.082999 ,-4.582827 
7.720000  ,27.803489 ,-20.481657,7.857365  ,0.000000  ,0.000000  ,0.024673  ,21.940000 ,-0.017688 ,-4.386782 
7.760000  ,27.495929 ,-20.548812,7.882620  ,0.000000  ,0.000000  ,0.000082  ,22.140000 ,-0.037582 ,-4.762234 
7.800000  ,27.186020 ,-20.609145,7.903403  ,0.000000  ,0.000000  ,0.035434  ,22.230000 ,0.005849  ,-4.783396 
