# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.360000  ,7.522173  ,-0.012951 ,7.942086  ,0.000000  ,0.000000  ,0.012086  ,3.010000  ,0.000102  ,1.976171  
1.400000  ,7.839961  ,-0.004800 ,7.952340  ,0.000000  ,0.000000  ,0.008943  ,3.200000  ,-0.008647 ,2.488886  
1.440000  ,8.157996  ,0.007306  ,7.960779  ,0.000000  ,0.000000  ,0.038102  ,3.300000  ,0.016150  ,2.741965  
1.480000  ,8.476201  ,0.022606  ,7.967723  ,0.000000  ,0.000000  ,0.006031  ,3.500000  ,-0.016905 ,2.377835  
1.520000  ,8.794480  ,0.041273  ,7.973438  ,0.000000  ,0.000000  ,0.035677  ,3.590000  ,0.011979  ,1.930170  
1.560000  ,9.112834  ,0.062085  ,7.978141  ,0.000000  ,0.000000  ,0.050307  ,3.690000  ,0.027433  ,1.350132  
1.600000  ,9.431208  ,0.085105  ,7.982011  ,0.000000  ,0.000000  ,-0.023954 ,3.790000  ,-0.047284 ,1.050938  
1.640000  ,9.749590  ,0.109903  ,7.985196  ,0.000000  ,0.000000  ,-0.001971 ,3.980000  ,-0.027002 ,0.958697  
1.680000  ,10.068101 ,0.134533  ,7.987818  ,0.000000  ,0.000000  ,-0.016482 ,4.080000  ,-0.035331 ,0.257131  
1.720000  ,10.386754 ,0.158547  ,7.989975  ,0.000000  ,0.000000  ,-0.028614 ,4.170000  ,-0.071012 ,0.600656  
1.760000  ,10.705662 ,0.180075  ,7.991750  ,0.000000  ,0.000000  ,-0.010916 ,4.270000  ,-0.038767 ,1.677598  
1.800000  ,11.024928 ,0.196651  ,7.993210  ,0.000000  ,0.000000  ,-0.006423 ,4.470000  ,-0.006812 ,-3.160793 
1.840000  ,11.344501 ,0.207207  ,7.994413  ,0.000000  ,0.000000  ,0.001525  ,4.560000  ,0.012460  ,-4.377222 
1.880000  ,11.664266 ,0.211396  ,7.995402  ,0.000000  ,0.000000  ,-0.024768 ,4.660000  ,-0.007561 ,-4.718722 
1.920000  ,11.984091 ,0.209877  ,7.996216  ,0.000000  ,0.000000  ,-0.039198 ,4.850000  ,-0.020282 ,-4.108708 
1.960000  ,12.303867 ,0.202630  ,7.996886  ,0.000000  ,0.000000  ,0.007899  ,4.950000  ,0.028338  ,-3.381784 
2.000000  ,12.623526 ,0.190610  ,7.997437  ,0.000000  ,0.000000  ,-0.027771 ,5.050000  ,-0.006203 ,-2.766273 
2.040000  ,12.943069 ,0.175389  ,7.997891  ,0.000000  ,0.000000  ,0.034910  ,5.150000  ,0.055638  ,-2.005974 
2.080000  ,13.262481 ,0.157315  ,7.998265  ,0.000000  ,0.000000  ,-0.015139 ,5.340000  ,0.005346  ,-1.440473 
2.120000  ,13.581882 ,0.138809  ,7.998572  ,0.000000  ,0.000000  ,-0.027736 ,5.440000  ,-0.009340 ,-0.445862 
2.160000  ,13.901306 ,0.120506  ,7.998825  ,0.000000  ,0.000000  ,0.011216  ,5.530000  ,0.004341  ,0.477083  
2.200000  ,14.220756 ,0.102495  ,7.999033  ,0.000000  ,0.000000  ,-0.018335 ,5.630000  ,-0.026975 ,0.766589  
2.240000  ,14.540284 ,0.085790  ,7.999204  ,0.000000  ,0.000000  ,0.005255  ,5.830000  ,0.017466  ,0.861859  
2.280000  ,14.859859 ,0.069859  ,7.999345  ,0.000000  ,0.000000  ,0.012468  ,5.920000  ,0.023094  ,0.688022  
2.320000  ,15.179503 ,0.055289  ,7.999461  ,0.000000  ,0.000000  ,-0.021084 ,6.020000  ,-0.028355 ,0.671960  
2.360000  ,15.499208 ,0.042037  ,7.999556  ,0.000000  ,0.000000  ,-0.016287 ,6.210000  ,-0.011603 ,0.778932  
2.400000  ,15.818938 ,0.029295  ,7.999635  ,0.000000  ,0.000000  ,0.014861  ,6.310000  ,0.008642  ,0.556907  
2.440000  ,16.138681 ,0.016802  ,7.999700  ,0.000000  ,0.000000  ,-0.041238 ,6.410000  ,-0.049621 ,0.159851  
2.480000  ,16.458445 ,0.004810  ,7.999753  ,0.000000  ,0.000000  ,-0.034956 ,6.500000  ,-0.042585 ,0.019862  
2.520000  ,16.778155 ,-0.008589 ,7.999797  ,0.000000  ,0.000000  ,-0.019669 ,6.700000  ,-0.020867 ,-0.587725 
2.560000  ,17.097747 ,-0.024585 ,7.999833  ,0.000000  ,0.000000  ,-0.018996 ,6.800000  ,-0.010834 ,-1.629755 
2.600000  ,17.417174 ,-0.043591 ,7.999862  ,0.000000  ,0.000000  ,0.006704  ,6.990000  ,0.019509  ,-2.382092 
2.640000  ,17.736375 ,-0.066101 ,7.999887  ,0.000000  ,0.000000  ,-0.048737 ,7.090000  ,-0.027736 ,-2.609568 
2.680000  ,18.055351 ,-0.091614 ,7.999907  ,0.000000  ,0.000000  ,-0.017346 ,7.180000  ,0.007909  ,-2.242337 
2.720000  ,18.374058 ,-0.120304 ,7.999923  ,0.000000  ,0.000000  ,0.011550  ,7.380000  ,0.033364  ,-1.827486 
2.760000  ,18.692598 ,-0.150805 ,7.999937  ,0.000000  ,0.000000  ,-0.024252 ,7.480000  ,0.004560  ,-1.191563 
2.800000  ,19.011140 ,-0.181285 ,7.999948  ,0.000000  ,0.000000  ,0.008344  ,7.570000  ,0.038047  ,-0.073124 
2.840000  ,19.329765 ,-0.210903 ,7.999957  ,0.000000  ,0.000000  ,0.005539  ,7.770000  ,0.045670  ,0.954090  
2.880000  ,19.648634 ,-0.237737 ,7.999965  ,0.000000  ,0.000000  ,-0.025195 ,7.860000  ,-0.006892 ,1.976317  
2.920000  ,19.967840 ,-0.260207 ,7.999971  ,0.000000  ,0.000000  ,0.035217  ,7.960000  ,0.038848  ,3.002709  
2.960000  ,20.287320 ,-0.278377 ,7.999976  ,0.000000  ,0.000000  ,0.030614  ,8.060000  ,0.007821  ,3.358093  
3.000000  ,20.607071 ,-0.290853 ,7.999980  ,0.000000  ,0.000000  ,-0.007115 ,8.250000  ,-0.041224 ,3.610754  
3.040000  ,20.926988 ,-0.297978 ,7.999984  ,0.000000  ,0.000000  ,0.024157  ,8.350000  ,-0.015583 ,3.581824  
3.080000  ,21.246962 ,-0.301931 ,7.999987  ,0.000000  ,0.000000  ,-0.015435 ,8.540000  ,-0.119429 ,2.541233  
3.120000  ,21.559349 ,-0.303575 ,7.619587  ,0.000000  ,0.000000  ,0.003115  ,8.640000  ,-0.046508 ,1.475456  
3.160000  ,21.865511 ,-0.305896 ,7.686942  ,0.000000  ,0.000000  ,0.006728  ,8.740000  ,-0.044033 ,-0.141101 
3.200000  ,22.173756 ,-0.311081 ,7.726372  ,0.000000  ,0.000000  ,0.023775  ,8.930000  ,-0.063945 ,-2.007815 
3.240000  ,22.475048 ,-0.320583 ,7.345972  ,0.000000  ,0.000000  ,-0.019170 ,9.030000  ,-0.139327 ,-4.204583 
3.280000  ,22.760787 ,-0.337117 ,6.965572  ,0.000000  ,0.000000  ,0.036085  ,9.220000  ,-0.055590 ,-7.599414 
3.320000  ,23.030205 ,-0.366107 ,6.585172  ,0.000000  ,0.000000  ,-0.045549 ,9.320000  ,-0.111369 ,-12.997459
3.360000  ,23.290647 ,-0.413055 ,6.648721  ,0.000000  ,0.000000  ,0.049756  ,9.420000  ,-0.007147 ,-15.598253
3.400000  ,23.550101 ,-0.483564 ,6.794089  ,0.000000  ,0.000000  ,0.034273  ,9.610000  ,-0.280919 ,-13.788806
3.440000  ,23.799399 ,-0.570784 ,6.413689  ,0.000000  ,0.000000  ,-0.017038 ,9.710000  ,-0.337364 ,-13.457489
3.480000  ,24.027665 ,-0.669898 ,6.033289  ,0.000000  ,0.000000  ,-0.005157 ,9.810000  ,-0.355837 ,-16.907067
3.520000  ,24.229927 ,-0.786630 ,5.652889  ,0.000000  ,0.000000  ,-0.012273 ,9.900000  ,-0.123563 ,-24.209069
3.560000  ,24.399082 ,-0.929728 ,5.470619  ,0.000000  ,0.000000  ,-0.024559 ,10.000000 ,-0.074182 ,-32.527635
3.600000  ,24.533967 ,-1.111053 ,5.851019  ,0.000000  ,0.000000  ,-0.009060 ,10.100000 ,-0.020731 ,-28.050222
3.640000  ,24.644008 ,-1.325962 ,6.223070  ,0.000000  ,0.000000  ,0.032151  ,10.190000 ,0.009281  ,-16.236788
3.680000  ,24.741834 ,-1.561867 ,6.537691  ,0.000000  ,0.000000  ,-0.062708 ,10.290000 ,-0.112331 ,-6.627041 
3.720000  ,24.837691 ,-1.810897 ,6.796606  ,0.000000  ,0.000000  ,0.013568  ,10.490000 ,-0.061343 ,-0.913845 
3.760000  ,24.930814 ,-2.062347 ,6.631947  ,0.000000  ,0.000000  ,0.012962  ,10.580000 ,-0.088708 ,0.685305  
3.800000  ,25.018027 ,-2.304808 ,6.251547  ,0.000000  ,0.000000  ,0.019602  ,10.680000 ,-0.091368 ,-0.174999 
3.840000  ,25.096870 ,-2.534080 ,5.871147  ,0.000000  ,0.000000  ,0.007609  ,10.780000 ,-0.079075 ,-2.381910 
3.880000  ,25.167803 ,-2.758623 ,5.902416  ,0.000000  ,0.000000  ,0.056211  ,10.870000 ,0.007752  ,-4.292646 
3.920000  ,25.233415 ,-2.993205 ,6.269696  ,0.000000  ,0.000000  ,-0.020834 ,11.070000 ,-0.024507 ,-4.198264 
3.960000  ,25.297003 ,-3.242316 ,6.576062  ,0.000000  ,0.000000  ,0.001096  ,11.070000 ,-0.002470 ,-2.734041 
4.000000  ,25.359786 ,-3.503102 ,6.828183  ,0.000000  ,0.000000  ,-0.024939 ,11.260000 ,0.020771  ,-1.382369 
4.040000  ,25.422788 ,-3.773256 ,7.035663  ,0.000000  ,0.000000  ,-0.026309 ,11.360000 ,0.023314  ,-0.559698 
4.080000  ,25.487268 ,-4.050810 ,7.206408  ,0.000000  ,0.000000  ,0.011272  ,11.550000 ,0.163607  ,0.032783  
4.120000  ,25.551444 ,-4.324022 ,6.826008  ,0.000000  ,0.000000  ,-0.001253 ,11.650000 ,0.048369  ,0.652522  
4.160000  ,25.617924 ,-4.593256 ,7.033874  ,0.000000  ,0.000000  ,-0.023735 ,11.840000 ,0.359801  ,1.651698  
4.200000  ,25.688089 ,-4.857853 ,6.653474  ,0.000000  ,0.000000  ,0.013035  ,11.940000 ,0.413035  ,3.415636  
4.240000  ,25.763638 ,-5.105064 ,6.273074  ,0.000000  ,0.000000  ,0.010111  ,12.140000 ,0.205397  ,7.693638  
4.280000  ,25.852814 ,-5.331334 ,5.892674  ,0.000000  ,0.000000  ,-0.021317 ,12.230000 ,0.073294  ,15.957755 
4.320000  ,25.964259 ,-5.537283 ,5.832695  ,0.000000  ,0.000000  ,-0.015951 ,12.330000 ,0.033672  ,22.737259 
4.360000  ,26.107172 ,-5.730972 ,6.206447  ,0.000000  ,0.000000  ,-0.001021 ,12.430000 ,0.040783  ,19.006655 
4.400000  ,26.277884 ,-5.920058 ,6.524012  ,0.000000  ,0.000000  ,0.000689  ,12.520000 ,0.050311  ,10.524358 
4.440000  ,26.466218 ,-6.108377 ,6.785349  ,0.000000  ,0.000000  ,-0.015862 ,12.620000 ,0.051968  ,4.222327  
4.480000  ,26.662801 ,-6.295800 ,6.795044  ,0.000000  ,0.000000  ,-0.005889 ,12.720000 ,0.132632  ,1.339638  
4.520000  ,26.856741 ,-6.475200 ,6.414644  ,0.000000  ,0.000000  ,-0.006078 ,12.820000 ,0.154356  ,1.189825  
4.560000  ,27.044009 ,-6.639255 ,6.034244  ,0.000000  ,0.000000  ,0.024777  ,12.910000 ,0.135989  ,3.847501  
4.600000  ,27.226293 ,-6.785688 ,5.670207  ,0.000000  ,0.000000  ,0.017583  ,13.010000 ,0.084032  ,8.601836  
4.640000  ,27.416013 ,-6.917963 ,5.889912  ,0.000000  ,0.000000  ,0.017800  ,13.110000 ,0.049987  ,10.390358 
4.680000  ,27.624212 ,-7.043418 ,6.258353  ,0.000000  ,0.000000  ,0.000221  ,13.200000 ,0.016006  ,7.741741  
4.720000  ,27.849493 ,-7.166431 ,6.566727  ,0.000000  ,0.000000  ,0.003274  ,13.400000 ,0.044965  ,4.319073  
4.760000  ,28.087333 ,-7.289723 ,6.820501  ,0.000000  ,0.000000  ,-0.027416 ,13.500000 ,0.022207  ,1.872921  
4.800000  ,28.334880 ,-7.414293 ,7.029342  ,0.000000  ,0.000000  ,0.018105  ,13.590000 ,0.074049  ,0.804804  
4.840000  ,28.588476 ,-7.539935 ,7.118627  ,0.000000  ,0.000000  ,0.022258  ,13.690000 ,0.090683  ,0.555578  
4.880000  ,28.841403 ,-7.661832 ,6.942846  ,0.000000  ,0.000000  ,-0.039394 ,13.790000 ,0.012474  ,1.429936  
4.920000  ,29.096500 ,-7.779500 ,7.098968  ,0.000000  ,0.000000  ,0.016124  ,13.980000 ,0.049486  ,2.665265  
4.960000  ,29.359189 ,-7.895704 ,7.258504  ,0.000000  ,0.000000  ,0.013212  ,14.080000 ,0.083092  ,2.950303  
5.000000  ,29.620848 ,-8.005444 ,6.964246  ,0.000000  ,0.000000  ,-0.005227 ,14.170000 ,0.037261  ,3.767992  
5.040000  ,29.884066 ,-8.107582 ,7.147636  ,0.000000  ,0.000000  ,-0.006441 ,14.370000 ,-0.050374 ,4.567196  
5.080000  ,30.156176 ,-8.204955 ,7.298554  ,0.000000  ,0.000000  ,-0.004172 ,14.470000 ,-0.053795 ,4.361473  
5.120000  ,30.435277 ,-8.298939 ,7.422752  ,0.000000  ,0.000000  ,0.023795  ,14.560000 ,-0.047945 ,3.210483  
5.160000  ,30.710113 ,-8.389315 ,7.044838  ,0.000000  ,0.000000  ,0.010916  ,14.760000 ,-0.099503 ,1.691126  
5.200000  ,30.970486 ,-8.475242 ,6.664438  ,0.000000  ,0.000000  ,0.033385  ,14.850000 ,-0.114918 ,-0.053665 
5.240000  ,31.214981 ,-8.560588 ,6.284038  ,0.000000  ,0.000000  ,0.025874  ,14.950000 ,-0.138337 ,-3.103377 
5.280000  ,31.442324 ,-8.648457 ,5.903638  ,0.000000  ,0.000000  ,0.027796  ,15.150000 ,-0.021826 ,-7.515603 
5.320000  ,31.663946 ,-8.749575 ,6.270804  ,0.000000  ,0.000000  ,0.010173  ,15.240000 ,-0.107620 ,-8.835898 
5.360000  ,31.879631 ,-8.861951 ,5.890404  ,0.000000  ,0.000000  ,-0.031138 ,15.340000 ,-0.167793 ,-9.137245 
5.400000  ,32.075467 ,-8.978622 ,5.510004  ,0.000000  ,0.000000  ,-0.026802 ,15.440000 ,-0.120159 ,-11.930323
5.440000  ,32.254461 ,-9.109023 ,5.566026  ,0.000000  ,0.000000  ,-0.012942 ,15.530000 ,-0.062374 ,-13.558817
5.480000  ,32.426919 ,-9.261483 ,5.946426  ,0.000000  ,0.000000  ,-0.021985 ,15.630000 ,-0.059917 ,-10.509258
5.520000  ,32.600492 ,-9.434744 ,6.307829  ,0.000000  ,0.000000  ,-0.003054 ,15.730000 ,-0.094402 ,-5.808954 
5.560000  ,32.768898 ,-9.615331 ,6.069982  ,0.000000  ,0.000000  ,-0.017756 ,15.830000 ,-0.128913 ,-3.719663 
5.600000  ,32.923611 ,-9.792521 ,5.699400  ,0.000000  ,0.000000  ,0.035467  ,15.920000 ,-0.086467 ,-4.609653 
5.640000  ,33.061231 ,-9.965105 ,5.365900  ,0.000000  ,0.000000  ,0.005012  ,16.020000 ,-0.049835 ,-7.667494 
5.680000  ,33.189588 ,-10.146484,5.744281  ,0.000000  ,0.000000  ,0.029628  ,16.120000 ,-0.019994 ,-7.521833 
5.720000  ,33.317593 ,-10.346371,6.123275  ,0.000000  ,0.000000  ,0.020688  ,16.210000 ,-0.083074 ,-4.633833 
5.760000  ,33.440431 ,-10.549917,5.792490  ,0.000000  ,0.000000  ,-0.014845 ,16.310000 ,-0.137342 ,-3.146208 
5.800000  ,33.550882 ,-10.744968,5.426140  ,0.000000  ,0.000000  ,-0.012056 ,16.410000 ,-0.145677 ,-3.905402 
5.840000  ,33.646252 ,-10.932163,5.111378  ,0.000000  ,0.000000  ,-0.024128 ,16.500000 ,-0.143096 ,-6.593684 
5.880000  ,33.727269 ,-11.120013,5.119389  ,0.000000  ,0.000000  ,0.019542  ,16.600000 ,-0.030080 ,-8.403465 
5.920000  ,33.797212 ,-11.320510,5.499789  ,0.000000  ,0.000000  ,0.037641  ,16.700000 ,-0.011981 ,-7.085971 
5.960000  ,33.861972 ,-11.538692,5.880189  ,0.000000  ,0.000000  ,0.061380  ,16.890000 ,0.011758  ,-4.262952 
6.000000  ,33.925945 ,-11.772835,6.249532  ,0.000000  ,0.000000  ,0.018673  ,16.990000 ,-0.098091 ,-1.816425 
6.040000  ,33.987989 ,-12.007132,5.869132  ,0.000000  ,0.000000  ,0.013466  ,17.090000 ,-0.167411 ,-0.466844 
6.080000  ,34.042324 ,-12.227687,5.488732  ,0.000000  ,0.000000  ,-0.019063 ,17.180000 ,-0.186605 ,-1.212055 
6.120000  ,34.084986 ,-12.435271,5.108332  ,0.000000  ,0.000000  ,-0.003356 ,17.280000 ,-0.067521 ,-4.688004 
6.160000  ,34.115514 ,-12.644376,5.449172  ,0.000000  ,0.000000  ,0.028125  ,17.380000 ,-0.021497 ,-6.478009 
6.200000  ,34.136018 ,-12.869000,5.829572  ,0.000000  ,0.000000  ,-0.052851 ,17.480000 ,-0.102473 ,-5.238403 
6.240000  ,34.150520 ,-13.109308,6.203614  ,0.000000  ,0.000000  ,-0.010725 ,17.570000 ,-0.067003 ,-3.075718 
6.280000  ,34.160287 ,-13.362030,6.435136  ,0.000000  ,0.000000  ,-0.020132 ,17.670000 ,-0.092238 ,-1.854035 
6.320000  ,34.165096 ,-13.620110,6.470262  ,0.000000  ,0.000000  ,0.004550  ,17.770000 ,-0.184445 ,-2.037790 
6.360000  ,34.164169 ,-13.871303,6.089862  ,0.000000  ,0.000000  ,-0.011051 ,17.860000 ,-0.191300 ,-3.754688 
6.400000  ,34.153658 ,-14.107024,5.709462  ,0.000000  ,0.000000  ,0.072011  ,17.960000 ,0.021481  ,-7.730922 
6.440000  ,34.127072 ,-14.341439,6.086673  ,0.000000  ,0.000000  ,0.003081  ,18.060000 ,-0.046541 ,-9.142800 
6.480000  ,34.083602 ,-14.588061,6.425445  ,0.000000  ,0.000000  ,-0.021427 ,18.160000 ,-0.071049 ,-6.880904 
6.520000  ,34.028017 ,-14.844867,6.704234  ,0.000000  ,0.000000  ,0.019904  ,18.350000 ,-0.041054 ,-4.241659 
6.560000  ,33.963597 ,-15.107102,6.794927  ,0.000000  ,0.000000  ,0.030835  ,18.450000 ,-0.039652 ,-2.900918 
6.600000  ,33.893675 ,-15.368609,6.746260  ,0.000000  ,0.000000  ,-0.011291 ,18.540000 ,-0.093655 ,-2.764464 
6.640000  ,33.820450 ,-15.621298,6.441971  ,0.000000  ,0.000000  ,-0.017700 ,18.640000 ,-0.095481 ,-3.812588 
6.680000  ,33.741557 ,-15.865832,6.410081  ,0.000000  ,0.000000  ,0.051504  ,18.740000 ,-0.038838 ,-5.235492 
6.720000  ,33.656101 ,-16.100898,6.132694  ,0.000000  ,0.000000  ,-0.015683 ,18.830000 ,-0.098349 ,-7.126626 
6.760000  ,33.562199 ,-16.327735,6.143495  ,0.000000  ,0.000000  ,0.029755  ,18.930000 ,-0.026919 ,-7.990651 
6.800000  ,33.454006 ,-16.553782,6.380988  ,0.000000  ,0.000000  ,0.010288  ,19.030000 ,-0.044579 ,-7.073939 
6.840000  ,33.332109 ,-16.783100,6.598122  ,0.000000  ,0.000000  ,-0.005741 ,19.220000 ,-0.125514 ,-5.174120 
6.880000  ,33.204657 ,-17.005470,6.217722  ,0.000000  ,0.000000  ,-0.011096 ,19.220000 ,-0.135194 ,-4.926022 
6.920000  ,33.076048 ,-17.209374,5.837322  ,0.000000  ,0.000000  ,-0.015701 ,19.420000 ,-0.086338 ,-7.670193 
6.960000  ,32.937730 ,-17.401337,5.990490  ,0.000000  ,0.000000  ,0.000939  ,19.420000 ,-0.048684 ,-9.450664 
7.000000  ,32.781454 ,-17.592497,6.345901  ,0.000000  ,0.000000  ,-0.029318 ,19.610000 ,-0.078940 ,-7.493003 
7.040000  ,32.608695 ,-17.786613,6.638774  ,0.000000  ,0.000000  ,0.038265  ,19.710000 ,-0.022811 ,-4.532742 
7.080000  ,32.425056 ,-17.981294,6.739820  ,0.000000  ,0.000000  ,-0.022265 ,19.710000 ,-0.098599 ,-2.922921 
7.120000  ,32.239336 ,-18.171462,6.572666  ,0.000000  ,0.000000  ,0.007061  ,19.900000 ,-0.105941 ,-2.501943 
7.160000  ,32.056763 ,-18.349897,6.192266  ,0.000000  ,0.000000  ,0.027352  ,20.000000 ,-0.068875 ,-3.860996 
7.200000  ,31.877628 ,-18.512345,5.933547  ,0.000000  ,0.000000  ,-0.002555 ,20.100000 ,-0.052177 ,-6.940373 
7.240000  ,31.688551 ,-18.667760,6.296701  ,0.000000  ,0.000000  ,0.034163  ,20.190000 ,-0.015459 ,-7.125661 
7.280000  ,31.482604 ,-18.823280,6.598285  ,0.000000  ,0.000000  ,0.006128  ,20.290000 ,-0.043495 ,-4.852529 
7.320000  ,31.263957 ,-18.980052,6.846471  ,0.000000  ,0.000000  ,-0.024064 ,20.390000 ,-0.073686 ,-2.640942 
7.360000  ,31.035379 ,-19.138395,7.050714  ,0.000000  ,0.000000  ,0.011005  ,20.490000 ,-0.078454 ,-1.485011 
7.400000  ,30.807090 ,-19.290672,6.670314  ,0.000000  ,0.000000  ,0.004751  ,20.580000 ,-0.081865 ,-2.303868 
7.440000  ,30.587881 ,-19.429627,6.332101  ,0.000000  ,0.000000  ,0.002403  ,20.680000 ,-0.053758 ,-4.878396 
7.480000  ,30.365631 ,-19.559866,6.542260  ,0.000000  ,0.000000  ,-0.002282 ,20.870000 ,-0.051905 ,-6.098588 
7.520000  ,30.130571 ,-19.686494,6.800366  ,0.000000  ,0.000000  ,0.001368  ,20.870000 ,-0.048254 ,-5.077748 
7.560000  ,29.883599 ,-19.810564,7.012772  ,0.000000  ,0.000000  ,-0.044287 ,20.970000 ,-0.093910 ,-3.603885 
7.600000  ,29.627011 ,-19.932548,7.187569  ,0.000000  ,0.000000  ,0.008101  ,21.170000 ,-0.079289 ,-2.648969 
7.640000  ,29.371597 ,-20.047007,6.807169  ,0.000000  ,0.000000  ,-0.018402 ,21.260000 ,-0.081556 ,-3.582130 
7.680000  ,29.119133 ,-20.151686,6.857164  ,0.000000  ,0.000000  ,0.000966  ,21.360000 ,-0.048656 ,-5.217918 
7.720000  ,28.858460 ,-20.249565,7.059513  ,0.000000  ,0.000000  ,0.005213  ,21.550000 ,-0.044409 ,-5.500589 
7.760000  ,28.587928 ,-20.341736,7.226035  ,0.000000  ,0.000000  ,-0.031819 ,21.550000 ,-0.081441 ,-4.735170 
7.800000  ,28.309250 ,-20.428450,7.363072  ,0.000000  ,0.000000  ,0.000455  ,21.750000 ,-0.068696 ,-3.910121 
