# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.120000  ,5.595671  ,-0.006964 ,7.858998  ,0.000000  ,0.000000  ,-0.122455 ,3.060000  ,-0.026494 ,-0.221881 
1.160000  ,5.909807  ,-0.020504 ,7.862282  ,0.000000  ,0.000000  ,-0.062051 ,3.180000  ,-0.017487 ,-0.612751 
1.200000  ,6.224218  ,-0.035459 ,7.875679  ,0.000000  ,0.000000  ,0.125866  ,3.430000  ,-0.014414 ,-0.982781 
1.240000  ,6.539707  ,-0.052339 ,7.919977  ,0.000000  ,0.000000  ,0.059909  ,3.550000  ,-0.036225 ,-1.259656 
1.280000  ,6.856434  ,-0.071538 ,7.944753  ,0.000000  ,0.000000  ,0.031737  ,3.790000  ,-0.022355 ,-1.461444 
1.320000  ,7.173734  ,-0.094166 ,7.960155  ,0.000000  ,0.000000  ,0.054924  ,3.920000  ,-0.022187 ,-1.958840 
1.360000  ,7.491415  ,-0.120258 ,7.976934  ,0.000000  ,0.000000  ,-0.071825 ,4.040000  ,0.001429  ,-2.353074 
1.400000  ,7.808491  ,-0.149776 ,7.949144  ,0.000000  ,0.000000  ,0.046648  ,4.280000  ,-0.029267 ,-2.448697 
1.440000  ,8.125170  ,-0.182068 ,7.966408  ,0.000000  ,0.000000  ,0.076010  ,4.410000  ,-0.034059 ,-2.049964 
1.480000  ,8.442247  ,-0.217537 ,7.985814  ,0.000000  ,0.000000  ,0.112843  ,4.650000  ,-0.039786 ,-1.707045 
1.520000  ,8.759723  ,-0.256792 ,8.008305  ,0.000000  ,0.000000  ,0.176303  ,4.770000  ,-0.042715 ,-1.926192 
1.560000  ,9.077683  ,-0.300448 ,8.038051  ,0.000000  ,0.000000  ,-0.126449 ,5.020000  ,-0.040575 ,-2.553486 
1.600000  ,9.393371  ,-0.348987 ,7.944293  ,0.000000  ,0.000000  ,-0.067742 ,5.140000  ,-0.036460 ,-3.521065 
1.640000  ,9.706257  ,-0.403564 ,7.937433  ,0.000000  ,0.000000  ,-0.021038 ,5.390000  ,-0.018275 ,-4.477596 
1.680000  ,10.017784 ,-0.465585 ,7.944786  ,0.000000  ,0.000000  ,-0.144513 ,5.510000  ,-0.026152 ,-5.109021 
1.720000  ,10.326790 ,-0.534669 ,7.893890  ,0.000000  ,0.000000  ,0.180312  ,5.630000  ,-0.031206 ,-5.281013 
1.760000  ,10.634261 ,-0.610957 ,7.944603  ,0.000000  ,0.000000  ,0.086129  ,5.880000  ,-0.023022 ,-4.841307 
1.800000  ,10.941482 ,-0.694186 ,7.969662  ,0.000000  ,0.000000  ,0.079698  ,6.000000  ,-0.001269 ,-4.062946 
1.840000  ,11.247995 ,-0.783228 ,7.989145  ,0.000000  ,0.000000  ,-0.053631 ,6.240000  ,-0.038302 ,-3.335370 
1.880000  ,11.552940 ,-0.876915 ,7.964764  ,0.000000  ,0.000000  ,0.048933  ,6.360000  ,0.015960  ,-2.850185 
1.920000  ,11.856212 ,-0.975502 ,7.979667  ,0.000000  ,0.000000  ,-0.046380 ,6.610000  ,0.015766  ,-2.878965 
1.960000  ,12.158202 ,-1.077812 ,7.964822  ,0.000000  ,0.000000  ,-0.191961 ,6.730000  ,0.001794  ,-2.693417 
2.000000  ,12.457134 ,-1.182012 ,7.875462  ,0.000000  ,0.000000  ,0.022345  ,6.980000  ,-0.029765 ,-2.098312 
2.040000  ,12.754375 ,-1.287945 ,7.901469  ,0.000000  ,0.000000  ,0.079560  ,7.100000  ,-0.038224 ,-1.325702 
2.080000  ,13.051966 ,-1.396314 ,7.933002  ,0.000000  ,0.000000  ,0.027198  ,7.340000  ,-0.048410 ,-0.914012 
2.120000  ,13.349520 ,-1.507539 ,7.949680  ,0.000000  ,0.000000  ,-0.076815 ,7.470000  ,-0.058932 ,-1.232277 
2.160000  ,13.639097 ,-1.619534 ,7.588550  ,0.000000  ,0.000000  ,-0.168179 ,7.710000  ,-0.049622 ,-2.528549 
2.200000  ,13.921130 ,-1.734126 ,7.631623  ,0.000000  ,0.000000  ,-0.060918 ,7.830000  ,-0.049622 ,-3.911585 
2.240000  ,14.202330 ,-1.855761 ,7.686061  ,0.000000  ,0.000000  ,0.108462  ,8.080000  ,-0.049622 ,-4.565050 
2.280000  ,14.482788 ,-1.985412 ,7.760851  ,0.000000  ,0.000000  ,-0.118894 ,8.200000  ,-0.049622 ,-4.715159 
2.320000  ,14.761584 ,-2.122924 ,7.782143  ,0.000000  ,0.000000  ,-0.010106 ,8.320000  ,-0.049622 ,-4.736796 
2.360000  ,15.037854 ,-2.267979 ,7.818927  ,0.000000  ,0.000000  ,0.200007  ,8.570000  ,-0.312282 ,-4.771653 
2.400000  ,15.304163 ,-2.416937 ,7.438527  ,0.000000  ,0.000000  ,-0.136725 ,8.690000  ,-0.297871 ,-6.103999 
2.440000  ,15.550493 ,-2.569761 ,7.058127  ,0.000000  ,0.000000  ,0.113000  ,8.810000  ,-0.244456 ,-10.986964
2.480000  ,15.770583 ,-2.733937 ,6.677727  ,0.000000  ,0.000000  ,-0.060481 ,9.060000  ,-0.111671 ,-20.974587
2.520000  ,15.956734 ,-2.914372 ,6.297327  ,0.000000  ,0.000000  ,0.036582  ,9.180000  ,-0.010188 ,-34.845536
2.560000  ,16.103501 ,-3.126247 ,6.605278  ,0.000000  ,0.000000  ,0.168978  ,9.300000  ,0.046695  ,-35.521623
2.600000  ,16.215899 ,-3.371423 ,6.882145  ,0.000000  ,0.000000  ,-0.102359 ,9.420000  ,0.009295  ,-22.864271
2.640000  ,16.307332 ,-3.634957 ,7.061948  ,0.000000  ,0.000000  ,0.087264  ,9.670000  ,-0.015462 ,-10.423134
2.680000  ,16.390204 ,-3.908911 ,7.243489  ,0.000000  ,0.000000  ,-0.021140 ,9.790000  ,-0.081801 ,-2.274492 
2.720000  ,16.468490 ,-4.179963 ,6.863089  ,0.000000  ,0.000000  ,0.071921  ,9.910000  ,-0.149859 ,1.528084  
2.760000  ,16.540988 ,-4.436844 ,6.482689  ,0.000000  ,0.000000  ,-0.148845 ,10.160000 ,-0.169813 ,2.188391  
2.800000  ,16.606242 ,-4.679934 ,6.102289  ,0.000000  ,0.000000  ,0.091559  ,10.160000 ,-0.132678 ,-0.001323 
2.840000  ,16.660775 ,-4.910029 ,5.721889  ,0.000000  ,0.000000  ,0.115792  ,10.280000 ,-0.086982 ,-4.655889 
2.880000  ,16.702943 ,-5.136554 ,5.798240  ,0.000000  ,0.000000  ,-0.139566 ,10.400000 ,0.001980  ,-8.132978 
2.920000  ,16.733350 ,-5.373945 ,6.160815  ,0.000000  ,0.000000  ,-0.194038 ,10.530000 ,0.016609  ,-7.281606 
2.960000  ,16.755908 ,-5.625363 ,6.452103  ,0.000000  ,0.000000  ,-0.006572 ,10.770000 ,0.017825  ,-4.333323 
3.000000  ,16.774828 ,-5.888391 ,6.725008  ,0.000000  ,0.000000  ,0.125230  ,10.890000 ,0.009023  ,-1.626817 
3.040000  ,16.793277 ,-6.161879 ,6.972930  ,0.000000  ,0.000000  ,-0.034343 ,11.020000 ,-0.005012 ,0.109049  
3.080000  ,16.813013 ,-6.443728 ,7.148701  ,0.000000  ,0.000000  ,0.104602  ,11.140000 ,-0.005257 ,0.886806  
3.120000  ,16.834038 ,-6.732399 ,7.317952  ,0.000000  ,0.000000  ,-0.085752 ,11.380000 ,-0.000294 ,0.820244  
3.160000  ,16.855957 ,-7.026477 ,7.423531  ,0.000000  ,0.000000  ,0.009254  ,11.510000 ,0.009590  ,0.344408  
3.200000  ,16.878177 ,-7.324729 ,7.527239  ,0.000000  ,0.000000  ,-0.155175 ,11.630000 ,-0.000707 ,-0.117798 
3.240000  ,16.900756 ,-7.626133 ,7.583470  ,0.000000  ,0.000000  ,-0.086541 ,11.870000 ,0.016166  ,-0.223407 
3.280000  ,16.922912 ,-7.929869 ,7.641898  ,0.000000  ,0.000000  ,0.111657  ,12.000000 ,0.002858  ,-0.296568 
3.320000  ,16.945342 ,-8.236440 ,7.725073  ,0.000000  ,0.000000  ,0.138882  ,12.240000 ,0.019462  ,-0.120251 
3.360000  ,16.968434 ,-8.546093 ,7.798341  ,0.000000  ,0.000000  ,-0.041125 ,12.360000 ,0.004987  ,0.242020  
3.400000  ,16.992587 ,-8.857677 ,7.826765  ,0.000000  ,0.000000  ,0.080567  ,12.480000 ,0.013241  ,0.636437  
3.440000  ,17.018277 ,-9.170621 ,7.871703  ,0.000000  ,0.000000  ,0.088463  ,12.610000 ,0.010332  ,0.976550  
3.480000  ,17.045957 ,-9.485063 ,7.910082  ,0.000000  ,0.000000  ,-0.097927 ,12.850000 ,0.005475  ,1.230680  
3.520000  ,17.075871 ,-9.799945 ,7.905518  ,0.000000  ,0.000000  ,0.014977  ,12.970000 ,0.005913  ,1.440385  
3.560000  ,17.108261 ,-10.114903,7.924898  ,0.000000  ,0.000000  ,-0.193513 ,13.220000 ,0.002532  ,1.601978  
3.600000  ,17.143182 ,-10.428434,7.857409  ,0.000000  ,0.000000  ,-0.075150 ,13.340000 ,-0.003324 ,1.790753  
3.640000  ,17.180732 ,-10.740726,7.869350  ,0.000000  ,0.000000  ,-0.027596 ,13.590000 ,-0.009685 ,1.857827  
3.680000  ,17.220238 ,-11.053390,7.887597  ,0.000000  ,0.000000  ,-0.013779 ,13.710000 ,-0.001064 ,1.433055  
3.720000  ,17.261039 ,-11.366607,7.905059  ,0.000000  ,0.000000  ,0.054915  ,13.950000 ,0.000498  ,0.723603  
3.760000  ,17.302408 ,-11.680643,7.931592  ,0.000000  ,0.000000  ,-0.082781 ,14.080000 ,0.005780  ,0.073475  
3.800000  ,17.344383 ,-11.994931,7.923400  ,0.000000  ,0.000000  ,0.091309  ,14.320000 ,0.009571  ,-0.071672 
3.840000  ,17.386936 ,-12.309616,7.953130  ,0.000000  ,0.000000  ,0.088242  ,14.440000 ,0.005506  ,0.165134  
3.880000  ,17.430448 ,-12.625248,7.977053  ,0.000000  ,0.000000  ,0.096165  ,14.690000 ,0.004372  ,0.537543  
3.920000  ,17.475375 ,-12.941591,7.998143  ,0.000000  ,0.000000  ,0.107974  ,14.810000 ,0.001228  ,0.907427  
3.960000  ,17.522176 ,-13.258479,8.017589  ,0.000000  ,0.000000  ,-0.018802 ,15.060000 ,-0.000593 ,1.217015  
4.000000  ,17.570956 ,-13.574976,7.996848  ,0.000000  ,0.000000  ,-0.077460 ,15.180000 ,0.006871  ,1.403455  
4.040000  ,17.620967 ,-13.889947,7.954495  ,0.000000  ,0.000000  ,-0.139549 ,15.300000 ,-0.004109 ,1.236222  
4.080000  ,17.672558 ,-14.202688,7.900894  ,0.000000  ,0.000000  ,-0.148570 ,15.540000 ,-0.005805 ,1.115428  
4.120000  ,17.724798 ,-14.513730,7.872702  ,0.000000  ,0.000000  ,0.060803  ,15.670000 ,-0.006293 ,0.759577  
4.160000  ,17.777414 ,-14.824907,7.906007  ,0.000000  ,0.000000  ,-0.122760 ,15.910000 ,0.000184  ,0.197442  
4.200000  ,17.829870 ,-15.136391,7.889611  ,0.000000  ,0.000000  ,-0.052055 ,16.030000 ,-0.000359 ,-0.305237 
4.240000  ,17.882249 ,-15.447814,7.899939  ,0.000000  ,0.000000  ,-0.071581 ,16.160000 ,0.002099  ,-0.404463 
4.280000  ,17.933849 ,-15.759676,7.904982  ,0.000000  ,0.000000  ,-0.004896 ,16.400000 ,0.021142  ,-0.465237 
4.320000  ,17.985403 ,-16.071977,7.920939  ,0.000000  ,0.000000  ,-0.077794 ,16.520000 ,0.011484  ,-0.256333 
4.360000  ,18.037295 ,-16.384541,7.921163  ,0.000000  ,0.000000  ,-0.059844 ,16.770000 ,0.012736  ,0.166020  
4.400000  ,18.090021 ,-16.697040,7.924526  ,0.000000  ,0.000000  ,0.059701  ,16.890000 ,-0.004225 ,0.628664  
4.440000  ,18.144090 ,-17.009876,7.948460  ,0.000000  ,0.000000  ,0.079849  ,17.140000 ,0.012277  ,0.948477  
4.480000  ,18.199209 ,-17.323486,7.971724  ,0.000000  ,0.000000  ,0.099507  ,17.260000 ,0.003268  ,0.855922  
4.520000  ,18.256031 ,-17.637725,7.994349  ,0.000000  ,0.000000  ,-0.028366 ,17.500000 ,0.018646  ,0.829416  
4.560000  ,18.314528 ,-17.951805,7.981403  ,0.000000  ,0.000000  ,0.109561  ,17.750000 ,0.001374  ,0.984856  
4.600000  ,18.374914 ,-18.265774,8.004094  ,0.000000  ,0.000000  ,0.187086  ,17.870000 ,0.007095  ,1.200834  
4.640000  ,18.437622 ,-18.580417,8.036495  ,0.000000  ,0.000000  ,-0.010229 ,18.120000 ,-0.000117 ,1.383981  
4.680000  ,18.502515 ,-18.894643,8.009864  ,0.000000  ,0.000000  ,-0.168574 ,18.360000 ,0.003653  ,1.487551  
4.720000  ,18.568352 ,-19.205851,7.908162  ,0.000000  ,0.000000  ,0.096406  ,18.480000 ,-0.007740 ,1.316168  
4.760000  ,18.635930 ,-19.515577,7.941492  ,0.000000  ,0.000000  ,0.122820  ,18.730000 ,0.006489  ,1.148098  
4.800000  ,18.704912 ,-19.826334,7.973598  ,0.000000  ,0.000000  ,-0.038139 ,18.850000 ,0.007078  ,0.790752  
4.840000  ,18.775446 ,-20.137225,7.966908  ,0.000000  ,0.000000  ,0.079463  ,18.970000 ,-0.001897 ,0.671562  
4.880000  ,18.847330 ,-20.448110,7.986837  ,0.000000  ,0.000000  ,-0.028545 ,19.220000 ,-0.015074 ,0.726366  
4.920000  ,18.919691 ,-20.759077,7.978070  ,0.000000  ,0.000000  ,0.031707  ,19.340000 ,-0.018756 ,0.487040  
4.960000  ,18.992063 ,-21.070086,7.987567  ,0.000000  ,0.000000  ,0.058956  ,19.580000 ,0.004019  ,0.015482  
5.000000  ,19.064102 ,-21.381629,8.000207  ,0.000000  ,0.000000  ,0.078610  ,19.710000 ,0.009457  ,-0.418304 
5.040000  ,19.136200 ,-21.693703,8.014089  ,0.000000  ,0.000000  ,-0.071521 ,19.950000 ,0.011315  ,-0.391156 
5.080000  ,19.208234 ,-22.004936,7.965295  ,0.000000  ,0.000000  ,0.085568  ,20.200000 ,0.006271  ,-0.023909 
5.120000  ,19.280756 ,-22.315635,7.986590  ,0.000000  ,0.000000  ,0.260552  ,20.320000 ,-0.002880 ,0.445742  
5.160000  ,19.354609 ,-22.627472,8.035097  ,0.000000  ,0.000000  ,0.041871  ,20.560000 ,0.000245  ,0.787745  
5.200000  ,19.429364 ,-22.940087,8.036297  ,0.000000  ,0.000000  ,-0.035006 ,20.690000 ,-0.007966 ,0.734937  
5.240000  ,19.505146 ,-23.251533,7.995657  ,0.000000  ,0.000000  ,-0.055555 ,20.930000 ,-0.004328 ,0.706687  
5.280000  ,19.580993 ,-23.561556,7.966469  ,0.000000  ,0.000000  ,-0.068489 ,21.050000 ,0.002225  ,0.437068  
5.320000  ,19.656699 ,-23.870628,7.946544  ,0.000000  ,0.000000  ,0.187252  ,21.180000 ,0.000726  ,0.039038  
5.360000  ,19.733037 ,-24.180091,7.989164  ,0.000000  ,0.000000  ,0.061276  ,21.420000 ,-0.014997 ,0.005376  
5.400000  ,19.810077 ,-24.490504,8.001932  ,0.000000  ,0.000000  ,-0.004299 ,21.540000 ,-0.016946 ,0.198716  
5.440000  ,19.886937 ,-24.801133,7.998381  ,0.000000  ,0.000000  ,0.195472  ,21.790000 ,-0.024041 ,0.100726  
5.480000  ,19.963484 ,-25.112517,8.033278  ,0.000000  ,0.000000  ,0.102827  ,22.030000 ,-0.025100 ,-0.246167 
5.520000  ,20.039348 ,-25.425025,8.045592  ,0.000000  ,0.000000  ,-0.047447 ,22.150000 ,-0.005175 ,-0.658404 
5.560000  ,20.113560 ,-25.736943,7.992563  ,0.000000  ,0.000000  ,0.023277  ,22.400000 ,0.000840  ,-1.077054 
5.600000  ,20.185789 ,-26.048494,7.998002  ,0.000000  ,0.000000  ,0.183022  ,22.520000 ,0.028719  ,-1.345601 
5.640000  ,20.256972 ,-26.361086,8.030761  ,0.000000  ,0.000000  ,-0.101873 ,22.770000 ,0.023062  ,-1.090430 
5.680000  ,20.327175 ,-26.672801,7.955165  ,0.000000  ,0.000000  ,-0.245841 ,22.890000 ,0.066376  ,-0.531242 
5.720000  ,20.395450 ,-26.975802,7.574765  ,0.000000  ,0.000000  ,0.144592  ,23.130000 ,0.049622  ,0.130562  
5.760000  ,20.464711 ,-27.272904,7.675658  ,0.000000  ,0.000000  ,0.098877  ,23.260000 ,0.094886  ,1.241929  
5.800000  ,20.536327 ,-27.563628,7.295258  ,0.000000  ,0.000000  ,-0.047193 ,23.500000 ,0.049622  ,3.045390  
5.840000  ,20.613279 ,-27.847587,7.411683  ,0.000000  ,0.000000  ,0.190392  ,23.620000 ,0.106162  ,4.810536  
5.880000  ,20.696599 ,-28.124155,7.031283  ,0.000000  ,0.000000  ,0.117007  ,23.870000 ,0.057838  ,6.847285  
5.920000  ,20.790167 ,-28.391266,7.118874  ,0.000000  ,0.000000  ,-0.086618 ,23.990000 ,0.049622  ,8.826013  
5.960000  ,20.898308 ,-28.657792,7.259549  ,0.000000  ,0.000000  ,-0.136272 ,24.240000 ,0.107690  ,8.494782  
6.000000  ,21.016119 ,-28.914828,6.879149  ,0.000000  ,0.000000  ,0.015485  ,24.360000 ,0.118075  ,9.223443  
6.040000  ,21.140984 ,-29.151411,6.498749  ,0.000000  ,0.000000  ,0.089118  ,24.480000 ,0.049622  ,13.318759 
6.080000  ,21.283023 ,-29.375924,6.780338  ,0.000000  ,0.000000  ,-0.013856 ,24.600000 ,0.049622  ,14.028313 
6.120000  ,21.447092 ,-29.597329,6.993837  ,0.000000  ,0.000000  ,-0.006144 ,24.850000 ,0.049622  ,10.279310 
6.160000  ,21.627153 ,-29.816153,7.170899  ,0.000000  ,0.000000  ,-0.094749 ,24.970000 ,0.163415  ,6.412583  
6.200000  ,21.812217 ,-30.025225,6.790499  ,0.000000  ,0.000000  ,0.046682  ,25.090000 ,0.069497  ,5.355667  
6.240000  ,22.000980 ,-30.220563,6.792885  ,0.000000  ,0.000000  ,-0.137613 ,25.340000 ,0.281392  ,6.885277  
6.280000  ,22.193561 ,-30.401260,6.412485  ,0.000000  ,0.000000  ,-0.160757 ,25.460000 ,0.235441  ,10.216611 
6.320000  ,22.386114 ,-30.558827,6.032085  ,0.000000  ,0.000000  ,0.151292  ,25.580000 ,0.143853  ,16.290669 
6.360000  ,22.582522 ,-30.685098,5.651685  ,0.000000  ,0.000000  ,-0.017870 ,25.700000 ,-0.002319 ,25.403929 
6.400000  ,22.796832 ,-30.777515,6.032085  ,0.000000  ,0.000000  ,-0.022987 ,25.830000 ,-0.003289 ,24.370786 
6.440000  ,23.035762 ,-30.845050,6.376452  ,0.000000  ,0.000000  ,0.234776  ,25.950000 ,0.062568  ,14.120977 
6.480000  ,23.288598 ,-30.899437,6.550160  ,0.000000  ,0.000000  ,-0.033005 ,26.070000 ,0.137581  ,5.745521  
6.520000  ,23.539018 ,-30.944194,6.169760  ,0.000000  ,0.000000  ,-0.352303 ,26.320000 ,0.163509  ,2.419904  
6.560000  ,23.775809 ,-30.977820,5.789360  ,0.000000  ,0.000000  ,0.205844  ,26.440000 ,0.150611  ,3.793773  
6.600000  ,23.998800 ,-30.998351,5.408960  ,0.000000  ,0.000000  ,0.037098  ,26.560000 ,0.108511  ,8.338174  
6.640000  ,24.215157 ,-31.003003,5.414211  ,0.000000  ,0.000000  ,-0.137569 ,26.680000 ,0.077050  ,11.425101 
6.680000  ,24.434404 ,-30.989488,5.567299  ,0.000000  ,0.000000  ,-0.187536 ,26.810000 ,0.077180  ,10.568814 
6.720000  ,24.657464 ,-30.959640,5.683469  ,0.000000  ,0.000000  ,-0.110185 ,26.930000 ,0.070319  ,8.267667  
6.760000  ,24.884051 ,-30.916340,5.847061  ,0.000000  ,0.000000  ,-0.177661 ,27.050000 ,0.060840  ,6.074315  
6.800000  ,25.115994 ,-30.861905,6.059305  ,0.000000  ,0.000000  ,0.030294  ,27.290000 ,0.093128  ,4.297709  
6.840000  ,25.347737 ,-30.800087,5.947940  ,0.000000  ,0.000000  ,-0.040283 ,27.290000 ,0.105301  ,3.680749  
6.880000  ,25.569311 ,-30.733270,5.660913  ,0.000000  ,0.000000  ,-0.032759 ,27.420000 ,0.133282  ,4.774502  
6.920000  ,25.775816 ,-30.660949,5.280513  ,0.000000  ,0.000000  ,0.003185  ,27.540000 ,0.049622  ,7.569761  
6.960000  ,25.977157 ,-30.575337,5.660913  ,0.000000  ,0.000000  ,0.088674  ,27.660000 ,0.032490  ,7.877043  
7.000000  ,26.187438 ,-30.472616,6.041313  ,0.000000  ,0.000000  ,-0.076538 ,27.780000 ,0.015365  ,5.191921  
7.040000  ,26.407364 ,-30.356889,6.374564  ,0.000000  ,0.000000  ,-0.075607 ,27.910000 ,0.015368  ,2.689261  
7.080000  ,26.636249 ,-30.232217,6.648975  ,0.000000  ,0.000000  ,-0.062274 ,28.030000 ,0.099817  ,1.112335  
7.120000  ,26.862172 ,-30.106902,6.268575  ,0.000000  ,0.000000  ,0.073588  ,28.150000 ,0.120769  ,0.634115  
7.160000  ,27.072879 ,-29.985601,5.888175  ,0.000000  ,0.000000  ,-0.030118 ,28.270000 ,0.160014  ,1.884135  
7.200000  ,27.266866 ,-29.865978,5.507775  ,0.000000  ,0.000000  ,0.131981  ,28.400000 ,-0.049622 ,5.024508  
7.240000  ,27.454414 ,-29.736520,5.888175  ,0.000000  ,0.000000  ,-0.073520 ,28.520000 ,-0.052070 ,6.404917  
7.280000  ,27.647291 ,-29.589937,6.215323  ,0.000000  ,0.000000  ,-0.054251 ,28.640000 ,-0.209761 ,4.989473  
7.320000  ,27.836167 ,-29.440241,5.834923  ,0.000000  ,0.000000  ,0.039487  ,28.760000 ,-0.310189 ,3.560131  
7.360000  ,28.013526 ,-29.300517,5.454523  ,0.000000  ,0.000000  ,-0.015147 ,28.890000 ,-0.365861 ,1.401489  
7.400000  ,28.183758 ,-29.176628,5.074123  ,0.000000  ,0.000000  ,0.144746  ,29.010000 ,-0.304245 ,3.620580  
7.440000  ,28.350876 ,-29.075632,4.693723  ,0.000000  ,0.000000  ,0.083119  ,29.130000 ,-0.126274 ,11.835229 
7.480000  ,28.524003 ,-28.999814,4.763326  ,0.000000  ,0.000000  ,0.073496  ,29.250000 ,-0.091966 ,16.186109 
7.520000  ,28.711619 ,-28.947716,4.972385  ,0.000000  ,0.000000  ,-0.091304 ,29.380000 ,-0.066945 ,13.894922 
7.560000  ,28.914131 ,-28.912856,5.294917  ,0.000000  ,0.000000  ,-0.017238 ,29.500000 ,-0.076504 ,9.007143  
7.600000  ,29.128723 ,-28.889220,5.494491  ,0.000000  ,0.000000  ,0.007301  ,29.740000 ,-0.095415 ,5.158212  
7.640000  ,29.348960 ,-28.873817,5.543299  ,0.000000  ,0.000000  ,-0.081827 ,29.740000 ,-0.111503 ,3.476228  
7.680000  ,29.566709 ,-28.865936,5.373924  ,0.000000  ,0.000000  ,0.002164  ,29.990000 ,-0.111159 ,-3.717356 
7.720000  ,29.781190 ,-28.866752,5.353692  ,0.000000  ,0.000000  ,0.050135  ,30.110000 ,-0.098726 ,-4.710702 
7.760000  ,29.996373 ,-28.877378,5.417653  ,0.000000  ,0.000000  ,0.037531  ,30.230000 ,-0.090701 ,-5.348932 
7.800000  ,30.213973 ,-28.898540,5.511752  ,0.000000  ,0.000000  ,-0.015794 ,30.350000 ,-0.090734 ,-5.433447 
7.840000  ,30.433641 ,-28.929590,5.579560  ,0.000000  ,0.000000  ,0.043546  ,30.600000 ,-0.096898 ,-5.158679 
7.880000  ,30.653768 ,-28.970138,5.611839  ,0.000000  ,0.000000  ,0.043709  ,30.720000 ,-0.089151 ,-4.975660 
