# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.000000  ,4.673237  ,0.028919  ,7.682073  ,0.000000  ,0.000000  ,-0.001338 ,2.570000  ,-0.013386 ,-0.067799 
1.040000  ,4.981453  ,0.017206  ,7.738128  ,0.000000  ,0.000000  ,0.052073  ,2.690000  ,-0.020912 ,0.171250  
1.080000  ,5.291891  ,0.005179  ,7.793715  ,0.000000  ,0.000000  ,-0.006761 ,2.940000  ,-0.011411 ,0.100506  
1.120000  ,5.604114  ,-0.007388 ,7.829042  ,0.000000  ,0.000000  ,-0.018336 ,3.060000  ,-0.026665 ,-0.223510 
1.160000  ,5.917542  ,-0.020901 ,7.856065  ,0.000000  ,0.000000  ,-0.006520 ,3.180000  ,-0.017118 ,-0.614803 
1.200000  ,6.231930  ,-0.035858 ,7.880396  ,0.000000  ,0.000000  ,0.008228  ,3.430000  ,-0.013817 ,-0.970999 
1.240000  ,6.547161  ,-0.052714 ,7.903030  ,0.000000  ,0.000000  ,0.013643  ,3.550000  ,-0.036428 ,-1.253942 
1.280000  ,6.863106  ,-0.071855 ,7.922615  ,0.000000  ,0.000000  ,0.008699  ,3.790000  ,-0.021947 ,-1.475053 
1.320000  ,7.179518  ,-0.094438 ,7.937857  ,0.000000  ,0.000000  ,-0.040073 ,3.920000  ,-0.022064 ,-1.980952 
1.360000  ,7.496041  ,-0.120490 ,7.941764  ,0.000000  ,0.000000  ,-0.045773 ,4.040000  ,0.001984  ,-2.389443 
1.400000  ,7.812377  ,-0.150054 ,7.943971  ,0.000000  ,0.000000  ,-0.014432 ,4.280000  ,-0.028943 ,-2.454222 
1.440000  ,8.128633  ,-0.182435 ,7.951336  ,0.000000  ,0.000000  ,-0.034481 ,4.410000  ,-0.034159 ,-2.028106 
1.480000  ,8.444752  ,-0.217913 ,7.953847  ,0.000000  ,0.000000  ,0.078301  ,4.650000  ,-0.039726 ,-1.702955 
1.520000  ,8.760934  ,-0.257143 ,7.975883  ,0.000000  ,0.000000  ,-0.000420 ,4.770000  ,-0.042540 ,-1.943824 
1.560000  ,9.077061  ,-0.300739 ,7.980079  ,0.000000  ,0.000000  ,-0.010542 ,5.020000  ,-0.039724 ,-2.614315 
1.600000  ,9.392547  ,-0.349507 ,7.981739  ,0.000000  ,0.000000  ,-0.018647 ,5.140000  ,-0.036696 ,-3.422006 
1.640000  ,9.707043  ,-0.404445 ,7.981519  ,0.000000  ,0.000000  ,0.019313  ,5.390000  ,-0.020013 ,-4.174970 
1.680000  ,10.020355 ,-0.466466 ,7.988211  ,0.000000  ,0.000000  ,0.008146  ,5.510000  ,-0.029062 ,-4.760964 
1.720000  ,10.332429 ,-0.535391 ,7.991741  ,0.000000  ,0.000000  ,-0.025757 ,5.630000  ,-0.034741 ,-4.816253 
1.760000  ,10.642814 ,-0.610904 ,7.981768  ,0.000000  ,0.000000  ,-0.075340 ,5.880000  ,-0.026156 ,-4.482823 
1.800000  ,10.950513 ,-0.693252 ,7.949219  ,0.000000  ,0.000000  ,0.020990  ,6.000000  ,0.000172  ,-4.437540 
1.840000  ,11.256193 ,-0.781727 ,7.961926  ,0.000000  ,0.000000  ,0.035169  ,6.240000  ,-0.031932 ,-4.204003 
1.880000  ,11.560920 ,-0.875199 ,7.974895  ,0.000000  ,0.000000  ,0.015893  ,6.360000  ,0.018955  ,-3.387387 
1.920000  ,11.864477 ,-0.973716 ,7.982154  ,0.000000  ,0.000000  ,0.028221  ,6.610000  ,0.015091  ,-2.787139 
1.960000  ,12.167292 ,-1.075466 ,7.990310  ,0.000000  ,0.000000  ,0.045676  ,6.850000  ,-0.008814 ,-2.064232 
2.000000  ,12.469795 ,-1.179260 ,8.000113  ,0.000000  ,0.000000  ,-0.012175 ,6.980000  ,-0.038379 ,-1.167950 
2.040000  ,12.771683 ,-1.284923 ,7.993110  ,0.000000  ,0.000000  ,-0.027668 ,7.100000  ,-0.042867 ,-0.751154 
2.080000  ,13.072302 ,-1.392998 ,7.981267  ,0.000000  ,0.000000  ,-0.013235 ,7.340000  ,-0.049622 ,-1.205649 
2.120000  ,13.371573 ,-1.504216 ,7.982241  ,0.000000  ,0.000000  ,0.007256  ,7.470000  ,-0.055376 ,-2.138281 
2.160000  ,13.664355 ,-1.617949 ,7.752703  ,0.000000  ,0.000000  ,-0.018023 ,7.710000  ,-0.120776 ,-3.587275 
2.200000  ,13.943987 ,-1.733308 ,7.372303  ,0.000000  ,0.000000  ,0.006911  ,7.830000  ,-0.049622 ,-5.917446 
2.240000  ,14.214461 ,-1.856445 ,7.484666  ,0.000000  ,0.000000  ,-0.026707 ,8.080000  ,-0.049622 ,-7.810274 
2.280000  ,14.483248 ,-1.992257 ,7.571182  ,0.000000  ,0.000000  ,-0.076041 ,8.200000  ,-0.049622 ,-7.763852 
2.320000  ,14.749211 ,-2.139739 ,7.633644  ,0.000000  ,0.000000  ,-0.010458 ,8.320000  ,-0.049622 ,-6.925846 
2.360000  ,15.012070 ,-2.297624 ,7.696659  ,0.000000  ,0.000000  ,0.044936  ,8.570000  ,-0.049622 ,-5.975013 
2.400000  ,15.272110 ,-2.464771 ,7.758325  ,0.000000  ,0.000000  ,-0.020273 ,8.690000  ,-0.057784 ,-5.184081 
2.440000  ,15.524531 ,-2.637046 ,7.549637  ,0.000000  ,0.000000  ,-0.069042 ,8.810000  ,-0.284966 ,-5.459136 
2.480000  ,15.762724 ,-2.810006 ,7.169237  ,0.000000  ,0.000000  ,-0.074097 ,9.060000  ,-0.306459 ,-7.329560 
2.520000  ,15.980724 ,-2.984305 ,6.788837  ,0.000000  ,0.000000  ,0.081179  ,9.180000  ,-0.262299 ,-11.886472
2.560000  ,16.171706 ,-3.166299 ,6.408437  ,0.000000  ,0.000000  ,-0.029174 ,9.300000  ,-0.126919 ,-20.728807
2.600000  ,16.326953 ,-3.360285 ,6.028037  ,0.000000  ,0.000000  ,0.004537  ,9.420000  ,-0.004164 ,-33.555133
2.640000  ,16.440064 ,-3.580820 ,6.377994  ,0.000000  ,0.000000  ,0.017763  ,9.550000  ,0.049622  ,-33.240359
2.680000  ,16.517346 ,-3.830031 ,6.668330  ,0.000000  ,0.000000  ,-0.009773 ,9.670000  ,0.041688  ,-20.797808
2.720000  ,16.574158 ,-4.095542 ,6.902384  ,0.000000  ,0.000000  ,0.054941  ,9.910000  ,-0.011699 ,-9.038139 
2.760000  ,16.624117 ,-4.371353 ,7.106454  ,0.000000  ,0.000000  ,0.005842  ,10.040000 ,-0.041608 ,-1.249177 
2.800000  ,16.674282 ,-4.654483 ,7.265699  ,0.000000  ,0.000000  ,0.014607  ,10.160000 ,-0.110446 ,2.136641  
2.840000  ,16.724334 ,-4.933042 ,6.885299  ,0.000000  ,0.000000  ,-0.003956 ,10.400000 ,-0.137464 ,2.791681  
2.880000  ,16.770545 ,-5.196828 ,6.504899  ,0.000000  ,0.000000  ,-0.054683 ,10.530000 ,-0.093862 ,1.456077  
2.920000  ,16.809930 ,-5.446356 ,6.131409  ,0.000000  ,0.000000  ,0.001194  ,10.650000 ,-0.035823 ,-2.060235 
2.960000  ,16.842488 ,-5.696314 ,6.462471  ,0.000000  ,0.000000  ,-0.026985 ,10.770000 ,-0.011333 ,-4.419594 
3.000000  ,16.868994 ,-5.958983 ,6.729926  ,0.000000  ,0.000000  ,0.008895  ,10.890000 ,0.000429  ,-4.225595 
3.040000  ,16.890495 ,-6.231998 ,6.956379  ,0.000000  ,0.000000  ,-0.008842 ,11.140000 ,0.006176  ,-3.013719 
3.080000  ,16.909159 ,-6.513410 ,7.139596  ,0.000000  ,0.000000  ,-0.003290 ,11.140000 ,0.005032  ,-1.569759 
3.120000  ,16.926918 ,-6.801574 ,7.291356  ,0.000000  ,0.000000  ,-0.035386 ,11.380000 ,0.001550  ,-0.353568 
3.160000  ,16.945203 ,-7.095116 ,7.410562  ,0.000000  ,0.000000  ,0.008207  ,11.630000 ,-0.003900 ,0.466275  
3.200000  ,16.964958 ,-7.393065 ,7.516380  ,0.000000  ,0.000000  ,0.032805  ,11.630000 ,-0.009379 ,0.923285  
3.240000  ,16.985895 ,-7.694879 ,7.607818  ,0.000000  ,0.000000  ,-0.002391 ,11.870000 ,0.006830  ,0.832971  
3.280000  ,17.007557 ,-7.999846 ,7.676834  ,0.000000  ,0.000000  ,-0.015409 ,12.120000 ,-0.002453 ,0.383547  
3.320000  ,17.030141 ,-8.307213 ,7.731325  ,0.000000  ,0.000000  ,0.040511  ,12.240000 ,0.009681  ,0.169186  
3.360000  ,17.052817 ,-8.616765 ,7.786069  ,0.000000  ,0.000000  ,0.081346  ,12.480000 ,-0.000496 ,-0.034838 
3.400000  ,17.075876 ,-8.928434 ,7.838351  ,0.000000  ,0.000000  ,-0.051967 ,12.610000 ,0.014283  ,-0.033617 
3.440000  ,17.098709 ,-9.241536 ,7.857771  ,0.000000  ,0.000000  ,-0.008584 ,12.730000 ,-0.000622 ,-0.112765 
3.480000  ,17.121746 ,-9.555491 ,7.881434  ,0.000000  ,0.000000  ,-0.097733 ,12.970000 ,0.013501  ,-0.043147 
3.520000  ,17.144476 ,-9.870004 ,7.885122  ,0.000000  ,0.000000  ,-0.024069 ,13.100000 ,0.023820  ,-0.093239 
3.560000  ,17.167431 ,-10.184904,7.901201  ,0.000000  ,0.000000  ,0.000137  ,13.340000 ,0.019616  ,-0.000985 
3.600000  ,17.191050 ,-10.500431,7.918718  ,0.000000  ,0.000000  ,-0.059545 ,13.460000 ,0.012244  ,0.308271  
3.640000  ,17.215714 ,-10.816297,7.922567  ,0.000000  ,0.000000  ,-0.047220 ,13.590000 ,0.015375  ,0.694954  
3.680000  ,17.241903 ,-11.132226,7.927916  ,0.000000  ,0.000000  ,0.040869  ,13.830000 ,0.019743  ,1.057461  
3.720000  ,17.270104 ,-11.448499,7.947916  ,0.000000  ,0.000000  ,0.029704  ,13.950000 ,0.012878  ,1.341735  
3.760000  ,17.300694 ,-11.765240,7.962397  ,0.000000  ,0.000000  ,0.008804  ,14.200000 ,0.012922  ,1.542677  
3.800000  ,17.333910 ,-12.082168,7.970614  ,0.000000  ,0.000000  ,0.035353  ,14.320000 ,0.008686  ,1.684466  
3.840000  ,17.369928 ,-12.399189,7.982076  ,0.000000  ,0.000000  ,0.056253  ,14.440000 ,0.012398  ,1.779668  
3.880000  ,17.408879 ,-12.716358,7.995210  ,0.000000  ,0.000000  ,-0.013479 ,14.690000 ,0.004031  ,1.835835  
3.920000  ,17.450794 ,-13.033294,7.990258  ,0.000000  ,0.000000  ,0.025885  ,14.810000 ,0.002792  ,1.884677  
3.960000  ,17.495721 ,-13.349861,7.996566  ,0.000000  ,0.000000  ,-0.036117 ,15.060000 ,-0.001853 ,1.924463  
4.000000  ,17.543630 ,-13.665688,7.977938  ,0.000000  ,0.000000  ,-0.013028 ,15.180000 ,0.004579  ,1.960505  
4.040000  ,17.593679 ,-13.980890,7.979538  ,0.000000  ,0.000000  ,0.046431  ,15.420000 ,-0.005236 ,1.632488  
4.080000  ,17.646114 ,-14.295981,7.991382  ,0.000000  ,0.000000  ,0.043978  ,15.540000 ,-0.006414 ,1.318737  
4.120000  ,17.699965 ,-14.611263,8.000694  ,0.000000  ,0.000000  ,-0.029154 ,15.790000 ,0.008493  ,0.869965  
4.160000  ,17.754281 ,-14.926257,7.983682  ,0.000000  ,0.000000  ,0.021114  ,15.910000 ,0.003129  ,0.279944  
4.200000  ,17.809234 ,-15.240979,7.990310  ,0.000000  ,0.000000  ,0.040394  ,16.030000 ,0.001866  ,0.052269  
4.240000  ,17.864914 ,-15.555890,7.999178  ,0.000000  ,0.000000  ,-0.038020 ,16.280000 ,0.004509  ,0.219369  
4.280000  ,17.921436 ,-15.870338,7.977977  ,0.000000  ,0.000000  ,-0.009947 ,16.400000 ,0.011870  ,0.572150  
4.320000  ,17.979240 ,-16.184223,7.980115  ,0.000000  ,0.000000  ,-0.024425 ,16.650000 ,-0.004565 ,0.950945  
4.360000  ,18.038826 ,-16.497757,7.977527  ,0.000000  ,0.000000  ,0.027433  ,16.890000 ,-0.003933 ,1.266080  
4.400000  ,18.099717 ,-16.811179,7.986363  ,0.000000  ,0.000000  ,-0.041782 ,17.010000 ,0.007919  ,1.136624  
4.440000  ,18.161408 ,-17.124251,7.970322  ,0.000000  ,0.000000  ,-0.063414 ,17.260000 ,-0.003225 ,0.647868  
4.480000  ,18.224065 ,-17.436403,7.951094  ,0.000000  ,0.000000  ,0.018208  ,17.380000 ,0.004428  ,0.405223  
4.520000  ,18.286924 ,-17.748423,7.962977  ,0.000000  ,0.000000  ,0.031597  ,17.500000 ,0.016152  ,0.154027  
4.560000  ,18.350378 ,-18.060813,7.975127  ,0.000000  ,0.000000  ,-0.008552 ,17.750000 ,0.001038  ,0.120405  
4.600000  ,18.414650 ,-18.373337,7.978016  ,0.000000  ,0.000000  ,0.006705  ,17.990000 ,-0.005128 ,0.361122  
4.640000  ,18.479994 ,-18.685802,7.983096  ,0.000000  ,0.000000  ,-0.020791 ,18.120000 ,0.008008  ,0.701219  
4.680000  ,18.545939 ,-18.998192,7.980881  ,0.000000  ,0.000000  ,-0.003836 ,18.360000 ,0.001554  ,0.684682  
4.720000  ,18.613056 ,-19.310348,7.983587  ,0.000000  ,0.000000  ,-0.006612 ,18.600000 ,-0.013010 ,0.674829  
4.760000  ,18.681618 ,-19.622281,7.985322  ,0.000000  ,0.000000  ,0.022653  ,18.730000 ,0.007235  ,0.829157  
4.800000  ,18.750967 ,-19.934215,7.991932  ,0.000000  ,0.000000  ,0.022906  ,18.970000 ,-0.008590 ,0.710664  
4.840000  ,18.821540 ,-20.246120,7.997416  ,0.000000  ,0.000000  ,-0.034793 ,19.090000 ,0.002344  ,0.635374  
4.880000  ,18.892542 ,-20.557612,7.979058  ,0.000000  ,0.000000  ,-0.096631 ,19.340000 ,-0.021137 ,0.419465  
4.920000  ,18.964078 ,-20.867654,7.935918  ,0.000000  ,0.000000  ,-0.033209 ,19.460000 ,0.002033  ,0.365912  
4.960000  ,19.035640 ,-21.177034,7.941385  ,0.000000  ,0.000000  ,-0.007664 ,19.580000 ,-0.000302 ,0.206462  
5.000000  ,19.107807 ,-21.486574,7.950406  ,0.000000  ,0.000000  ,-0.016269 ,19.830000 ,-0.000717 ,0.191144  
5.040000  ,19.179968 ,-21.796420,7.956307  ,0.000000  ,0.000000  ,-0.021170 ,20.070000 ,0.009354  ,0.053248  
5.080000  ,19.251659 ,-22.106577,7.960295  ,0.000000  ,0.000000  ,0.035185  ,20.200000 ,0.005329  ,-0.275690 
5.120000  ,19.323389 ,-22.417085,7.973554  ,0.000000  ,0.000000  ,0.051671  ,20.440000 ,0.010349  ,-0.304495 
5.160000  ,19.395464 ,-22.728069,7.987386  ,0.000000  ,0.000000  ,-0.015973 ,20.560000 ,0.002582  ,0.004632  
5.200000  ,19.468204 ,-23.039129,7.985472  ,0.000000  ,0.000000  ,-0.016840 ,20.810000 ,0.007265  ,0.444492  
5.240000  ,19.542096 ,-23.349853,7.984154  ,0.000000  ,0.000000  ,0.044488  ,20.930000 ,-0.003977 ,0.877050  
5.280000  ,19.617709 ,-23.660365,7.994837  ,0.000000  ,0.000000  ,0.054005  ,21.050000 ,0.004472  ,1.219424  
5.320000  ,19.694659 ,-23.970985,8.005313  ,0.000000  ,0.000000  ,0.071480  ,21.300000 ,-0.042416 ,1.116594  
5.360000  ,19.773383 ,-24.281618,8.017028  ,0.000000  ,0.000000  ,-0.085494 ,21.420000 ,-0.020822 ,0.979746  
5.400000  ,19.852213 ,-24.591096,7.958595  ,0.000000  ,0.000000  ,-0.015795 ,21.660000 ,-0.028221 ,0.469443  
5.440000  ,19.930643 ,-24.899724,7.963129  ,0.000000  ,0.000000  ,-0.003180 ,21.790000 ,-0.021487 ,-0.200937 
5.480000  ,20.008264 ,-25.208773,7.969095  ,0.000000  ,0.000000  ,0.055992  ,22.030000 ,-0.030794 ,-0.780586 
5.520000  ,20.084412 ,-25.518634,7.984481  ,0.000000  ,0.000000  ,0.076068  ,22.280000 ,-0.000394 ,-1.208976 
5.560000  ,20.158599 ,-25.829620,8.000697  ,0.000000  ,0.000000  ,-0.001238 ,22.400000 ,0.000818  ,-1.497811 
5.600000  ,20.230405 ,-26.141462,7.999594  ,0.000000  ,0.000000  ,-0.032447 ,22.640000 ,0.031720  ,-1.680936 
5.640000  ,20.300342 ,-26.453286,7.981332  ,0.000000  ,0.000000  ,-0.037857 ,22.770000 ,0.032126  ,-1.448180 
5.680000  ,20.369126 ,-26.764788,7.970395  ,0.000000  ,0.000000  ,-0.042055 ,23.010000 ,0.069492  ,-0.782229 
5.720000  ,20.437168 ,-27.068466,7.589995  ,0.000000  ,0.000000  ,-0.006035 ,23.130000 ,0.049622  ,0.536838  
5.760000  ,20.507443 ,-27.365332,7.661521  ,0.000000  ,0.000000  ,-0.040345 ,23.380000 ,0.076749  ,2.378956  
5.800000  ,20.581189 ,-27.654938,7.281121  ,0.000000  ,0.000000  ,-0.009995 ,23.500000 ,0.082498  ,4.622506  
5.840000  ,20.659207 ,-27.927617,6.900721  ,0.000000  ,0.000000  ,0.020111  ,23.750000 ,0.082486  ,8.254304  
5.880000  ,20.744897 ,-28.182089,6.541862  ,0.000000  ,0.000000  ,-0.010067 ,23.870000 ,0.047610  ,13.085798 
5.920000  ,20.848081 ,-28.428222,6.798256  ,0.000000  ,0.000000  ,-0.005142 ,24.110000 ,0.042845  ,13.581619 
5.960000  ,20.972338 ,-28.674956,7.010125  ,0.000000  ,0.000000  ,-0.062432 ,24.240000 ,0.049622  ,9.804874  
6.000000  ,21.112128 ,-28.921907,7.174337  ,0.000000  ,0.000000  ,-0.018855 ,24.360000 ,0.055772  ,6.084308  
6.040000  ,21.262066 ,-29.168091,7.236674  ,0.000000  ,0.000000  ,-0.057566 ,24.600000 ,0.172337  ,3.843554  
6.080000  ,21.414399 ,-29.405231,6.856274  ,0.000000  ,0.000000  ,0.023713  ,24.720000 ,0.057505  ,3.829084  
6.120000  ,21.570951 ,-29.633041,6.962140  ,0.000000  ,0.000000  ,0.075186  ,24.850000 ,0.200070  ,5.055829  
6.160000  ,21.732069 ,-29.850778,6.581740  ,0.000000  ,0.000000  ,-0.030485 ,24.970000 ,0.064386  ,7.302665  
6.200000  ,21.899491 ,-30.055832,6.654154  ,0.000000  ,0.000000  ,0.022509  ,25.210000 ,0.259899  ,9.246707  
6.240000  ,22.074346 ,-30.246245,6.273754  ,0.000000  ,0.000000  ,0.035928  ,25.340000 ,0.225146  ,11.867910 
6.280000  ,22.252996 ,-30.411304,5.893354  ,0.000000  ,0.000000  ,-0.041693 ,25.460000 ,0.049622  ,18.147688 
6.320000  ,22.451061 ,-30.552054,6.256303  ,0.000000  ,0.000000  ,0.032236  ,25.580000 ,0.049622  ,18.684926 
6.360000  ,22.675451 ,-30.676633,6.570748  ,0.000000  ,0.000000  ,0.000321  ,25.700000 ,0.049622  ,12.757768 
6.400000  ,22.917706 ,-30.791296,6.823867  ,0.000000  ,0.000000  ,-0.048983 ,25.830000 ,0.049622  ,6.901284  
6.440000  ,23.172114 ,-30.901020,7.023439  ,0.000000  ,0.000000  ,0.039090  ,26.070000 ,0.368257  ,3.102637  
6.480000  ,23.425311 ,-31.003967,6.643039  ,0.000000  ,0.000000  ,0.101271  ,26.190000 ,0.400000  ,2.118518  
6.520000  ,23.667064 ,-31.094347,6.262639  ,0.000000  ,0.000000  ,-0.006976 ,26.320000 ,0.366665  ,4.337065  
6.560000  ,23.899239 ,-31.165478,5.882239  ,0.000000  ,0.000000  ,0.020640  ,26.440000 ,0.235908  ,10.722124 
6.600000  ,24.122785 ,-31.207762,5.501839  ,0.000000  ,0.000000  ,0.008342  ,26.680000 ,0.100334  ,21.560031 
6.640000  ,24.342936 ,-31.213134,5.524045  ,0.000000  ,0.000000  ,0.045395  ,26.810000 ,0.049622  ,27.595655 
6.680000  ,24.568607 ,-31.178307,5.904445  ,0.000000  ,0.000000  ,0.006311  ,26.930000 ,0.049622  ,21.235625 
6.720000  ,24.803639 ,-31.114196,6.272122  ,0.000000  ,0.000000  ,-0.006311 ,27.050000 ,0.049622  ,10.804781 
6.760000  ,25.047912 ,-31.033821,6.576941  ,0.000000  ,0.000000  ,-0.033976 ,27.170000 ,0.054407  ,3.546972  
6.800000  ,25.299760 ,-30.945669,6.759057  ,0.000000  ,0.000000  ,-0.010522 ,27.290000 ,0.117036  ,0.284413  
6.840000  ,25.546993 ,-30.856701,6.378657  ,0.000000  ,0.000000  ,0.002875  ,27.420000 ,0.186151  ,0.248612  
6.880000  ,25.778547 ,-30.769205,5.998257  ,0.000000  ,0.000000  ,0.004751  ,27.540000 ,0.155551  ,1.457114  
6.920000  ,25.992953 ,-30.679790,5.617857  ,0.000000  ,0.000000  ,-0.013148 ,27.660000 ,0.072517  ,5.507033  
6.960000  ,26.198614 ,-30.580751,5.792015  ,0.000000  ,0.000000  ,0.052242  ,27.780000 ,0.008372  ,8.073098  
7.000000  ,26.407793 ,-30.464611,6.171222  ,0.000000  ,0.000000  ,0.004392  ,27.910000 ,-0.011627 ,6.799160  
7.040000  ,26.624619 ,-30.333218,6.495801  ,0.000000  ,0.000000  ,0.042010  ,28.030000 ,0.027044  ,4.048206  
7.080000  ,26.849250 ,-30.191738,6.769571  ,0.000000  ,0.000000  ,0.056895  ,28.150000 ,0.048317  ,1.601403  
7.120000  ,27.081230 ,-30.043163,6.997503  ,0.000000  ,0.000000  ,0.010741  ,28.270000 ,0.063607  ,0.279222  
7.160000  ,27.316200 ,-29.890549,7.011210  ,0.000000  ,0.000000  ,0.041776  ,28.520000 ,-0.022283 ,0.267371  
7.200000  ,27.553499 ,-29.734141,7.193681  ,0.000000  ,0.000000  ,-0.018324 ,28.520000 ,-0.046054 ,0.831716  
7.240000  ,27.795687 ,-29.573496,7.333203  ,0.000000  ,0.000000  ,0.013975  ,28.760000 ,-0.049622 ,0.829325  
7.280000  ,28.042458 ,-29.410374,7.453740  ,0.000000  ,0.000000  ,0.037144  ,28.890000 ,-0.176608 ,0.038812  
7.320000  ,28.285861 ,-29.251728,7.073340  ,0.000000  ,0.000000  ,-0.002192 ,29.010000 ,-0.232691 ,1.404646  
7.360000  ,28.519865 ,-29.106686,6.692940  ,0.000000  ,0.000000  ,0.005721  ,29.250000 ,-0.333896 ,4.731815  
7.400000  ,28.748240 ,-28.982302,6.312540  ,0.000000  ,0.000000  ,0.048078  ,29.380000 ,-0.287606 ,11.707727 
7.440000  ,28.973824 ,-28.887438,5.932140  ,0.000000  ,0.000000  ,0.011619  ,29.500000 ,-0.076126 ,22.785644 
7.480000  ,29.206073 ,-28.831507,6.026838  ,0.000000  ,0.000000  ,0.011428  ,29.740000 ,-0.049622 ,-28.644012
7.520000  ,29.453712 ,-28.816949,6.378228  ,0.000000  ,0.000000  ,0.047490  ,29.870000 ,-0.049622 ,-22.680639
7.560000  ,29.714384 ,-28.832591,6.673786  ,0.000000  ,0.000000  ,-0.019970 ,30.110000 ,-0.049622 ,-12.931314
7.600000  ,29.984078 ,-28.865527,6.905068  ,0.000000  ,0.000000  ,-0.010858 ,30.230000 ,-0.059401 ,-5.561608 
7.640000  ,30.258575 ,-28.907179,6.974953  ,0.000000  ,0.000000  ,-0.046018 ,30.480000 ,-0.098518 ,-1.856369 
7.680000  ,30.526199 ,-28.952219,6.594553  ,0.000000  ,0.000000  ,-0.002523 ,30.600000 ,-0.133355 ,-1.164697 
7.720000  ,30.777832 ,-29.000193,6.214153  ,0.000000  ,0.000000  ,-0.030946 ,30.720000 ,-0.118833 ,-3.072962 
7.760000  ,31.012643 ,-29.054178,5.833753  ,0.000000  ,0.000000  ,0.013676  ,30.840000 ,-0.082877 ,-7.276207 
7.800000  ,31.238032 ,-29.119427,5.898498  ,0.000000  ,0.000000  ,-0.011715 ,30.970000 ,-0.042942 ,-9.915537 
7.840000  ,31.467043 ,-29.201845,6.264824  ,0.000000  ,0.000000  ,0.006781  ,31.210000 ,-0.038894 ,-8.113200 
