# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.200000  ,13.953917 ,-1.762821 ,7.991027  ,0.000000  ,0.000000  ,0.064524  ,7.830000  ,-0.049622 ,-4.147112 
2.240000  ,14.245379 ,-1.894680 ,8.004040  ,0.000000  ,0.000000  ,-0.010421 ,8.080000  ,-0.049622 ,-4.755217 
2.280000  ,14.533535 ,-2.033766 ,7.995798  ,0.000000  ,0.000000  ,0.063758  ,8.200000  ,-0.049622 ,-5.222967 
2.320000  ,14.817965 ,-2.180546 ,8.007831  ,0.000000  ,0.000000  ,-0.061223 ,8.450000  ,-0.238189 ,-5.538917 
2.360000  ,15.091572 ,-2.331922 ,7.627431  ,0.000000  ,0.000000  ,-0.066419 ,8.570000  ,-0.246413 ,-7.128114 
2.400000  ,15.344581 ,-2.488301 ,7.247031  ,0.000000  ,0.000000  ,0.017460  ,8.690000  ,-0.157377 ,-12.420164
2.440000  ,15.571126 ,-2.656480 ,6.866631  ,0.000000  ,0.000000  ,0.023343  ,8.940000  ,-0.076890 ,-22.463666
2.480000  ,15.765994 ,-2.841950 ,6.627130  ,0.000000  ,0.000000  ,-0.007509 ,9.060000  ,-0.037873 ,-33.321365
2.520000  ,15.927650 ,-3.057856 ,6.868879  ,0.000000  ,0.000000  ,-0.044318 ,9.180000  ,0.023892  ,-31.468194
2.560000  ,16.059475 ,-3.303235 ,7.061307  ,0.000000  ,0.000000  ,0.025822  ,9.420000  ,-0.006782 ,-21.022635
2.600000  ,16.171024 ,-3.566497 ,7.232083  ,0.000000  ,0.000000  ,-0.067628 ,9.550000  ,-0.028964 ,-11.021767
2.640000  ,16.272084 ,-3.840267 ,7.356076  ,0.000000  ,0.000000  ,-0.111876 ,9.670000  ,-0.066764 ,-4.254943 
2.680000  ,16.365798 ,-4.111785 ,7.036730  ,0.000000  ,0.000000  ,0.072511  ,9.910000  ,-0.114227 ,-1.216924 
2.720000  ,16.450864 ,-4.372095 ,6.656330  ,0.000000  ,0.000000  ,-0.089923 ,10.040000 ,-0.091172 ,-1.299226 
2.760000  ,16.525339 ,-4.619777 ,6.275930  ,0.000000  ,0.000000  ,0.060790  ,10.160000 ,-0.063619 ,-3.924712 
2.800000  ,16.590681 ,-4.865352 ,6.426139  ,0.000000  ,0.000000  ,-0.023950 ,10.280000 ,-0.071650 ,-5.855994 
2.840000  ,16.647776 ,-5.116725 ,6.462366  ,0.000000  ,0.000000  ,0.011839  ,10.400000 ,-0.027107 ,-6.028103 
2.880000  ,16.696382 ,-5.376350 ,6.736714  ,0.000000  ,0.000000  ,-0.018414 ,10.530000 ,-0.006993 ,-5.132703 
2.920000  ,16.739559 ,-5.646933 ,6.957130  ,0.000000  ,0.000000  ,-0.045783 ,10.770000 ,-0.018180 ,-3.477773 
2.960000  ,16.779223 ,-5.926050 ,7.133673  ,0.000000  ,0.000000  ,0.088337  ,10.890000 ,-0.021377 ,-2.021970 
3.000000  ,16.816892 ,-6.212413 ,7.302705  ,0.000000  ,0.000000  ,-0.040644 ,11.020000 ,-0.028803 ,-1.095680 
3.040000  ,16.853434 ,-6.504641 ,7.418971  ,0.000000  ,0.000000  ,-0.047606 ,11.140000 ,-0.021059 ,-0.673820 
3.080000  ,16.889103 ,-6.801208 ,7.513418  ,0.000000  ,0.000000  ,-0.042141 ,11.380000 ,-0.017539 ,-0.596109 
3.120000  ,16.923856 ,-7.101361 ,7.592110  ,0.000000  ,0.000000  ,-0.033284 ,11.630000 ,-0.013577 ,-0.695085 
3.160000  ,16.957475 ,-7.404554 ,7.658438  ,0.000000  ,0.000000  ,-0.005252 ,11.630000 ,-0.013837 ,-0.859703 
3.200000  ,16.989684 ,-7.710427 ,7.717984  ,0.000000  ,0.000000  ,-0.017015 ,11.870000 ,0.005644  ,-1.028653 
3.240000  ,17.020361 ,-8.018590 ,7.764905  ,0.000000  ,0.000000  ,-0.003389 ,12.120000 ,-0.002915 ,-1.105187 
3.280000  ,17.050112 ,-8.328607 ,7.805931  ,0.000000  ,0.000000  ,-0.027836 ,12.240000 ,0.006666  ,-0.862664 
3.320000  ,17.078590 ,-8.640152 ,7.835364  ,0.000000  ,0.000000  ,-0.033549 ,12.480000 ,-0.002734 ,-0.681229 
3.360000  ,17.106617 ,-8.952791 ,7.858574  ,0.000000  ,0.000000  ,-0.005927 ,12.610000 ,0.009215  ,-0.403954 
3.400000  ,17.133901 ,-9.266444 ,7.882565  ,0.000000  ,0.000000  ,0.080752  ,12.730000 ,-0.010033 ,-0.295983 
3.440000  ,17.161230 ,-9.581286 ,7.917656  ,0.000000  ,0.000000  ,-0.039246 ,12.970000 ,0.009795  ,-0.117239 
3.480000  ,17.188167 ,-9.897002 ,7.925287  ,0.000000  ,0.000000  ,0.007090  ,13.100000 ,0.009881  ,-0.102042 
3.520000  ,17.215490 ,-10.213133,7.939771  ,0.000000  ,0.000000  ,0.164593  ,13.340000 ,0.007219  ,0.081837  
3.560000  ,17.243621 ,-10.530299,7.979577  ,0.000000  ,0.000000  ,0.079394  ,13.460000 ,0.008171  ,0.429910  
3.600000  ,17.273012 ,-10.848492,7.997251  ,0.000000  ,0.000000  ,0.007109  ,13.710000 ,0.009897  ,0.805114  
3.640000  ,17.304079 ,-11.166905,7.998996  ,0.000000  ,0.000000  ,-0.057433 ,13.830000 ,0.008946  ,1.146389  
3.680000  ,17.337157 ,-11.484419,7.966834  ,0.000000  ,0.000000  ,-0.043268 ,13.950000 ,0.004478  ,1.456214  
3.720000  ,17.372631 ,-11.800980,7.961076  ,0.000000  ,0.000000  ,-0.085016 ,14.200000 ,-0.005137 ,1.701748  
3.760000  ,17.410643 ,-12.116547,7.934806  ,0.000000  ,0.000000  ,-0.004606 ,14.320000 ,-0.002068 ,1.809533  
3.800000  ,17.450438 ,-12.431658,7.945534  ,0.000000  ,0.000000  ,-0.065834 ,14.570000 ,-0.010040 ,1.438288  
3.840000  ,17.491445 ,-12.746675,7.939055  ,0.000000  ,0.000000  ,0.063279  ,14.690000 ,0.002643  ,0.761807  
3.880000  ,17.532998 ,-13.061964,7.961050  ,0.000000  ,0.000000  ,0.085191  ,14.810000 ,0.008052  ,0.122701  
3.920000  ,17.575279 ,-13.378043,7.983030  ,0.000000  ,0.000000  ,0.032851  ,15.060000 ,0.006259  ,-0.029312 
3.960000  ,17.618208 ,-13.694649,7.991851  ,0.000000  ,0.000000  ,0.083279  ,15.180000 ,0.013519  ,0.198441  
4.000000  ,17.662067 ,-14.011637,8.008039  ,0.000000  ,0.000000  ,-0.130673 ,15.420000 ,0.002370  ,0.568131  
4.040000  ,17.707063 ,-14.326977,7.928979  ,0.000000  ,0.000000  ,-0.018877 ,15.540000 ,0.000731  ,0.991406  
4.080000  ,17.753764 ,-14.640870,7.938212  ,0.000000  ,0.000000  ,0.002907  ,15.790000 ,0.011927  ,1.356641  
4.120000  ,17.802853 ,-14.954819,7.949666  ,0.000000  ,0.000000  ,-0.024128 ,15.910000 ,-0.002729 ,1.600088  
4.160000  ,17.854464 ,-15.268686,7.954306  ,0.000000  ,0.000000  ,0.002802  ,16.160000 ,-0.008859 ,1.678281  
4.200000  ,17.907761 ,-15.582542,7.962893  ,0.000000  ,0.000000  ,-0.004997 ,16.280000 ,-0.006912 ,1.298998  
4.240000  ,17.962131 ,-15.896502,7.968578  ,0.000000  ,0.000000  ,-0.056742 ,16.520000 ,0.000874  ,0.637498  
4.280000  ,18.016807 ,-16.210189,7.954147  ,0.000000  ,0.000000  ,-0.015292 ,16.650000 ,0.000321  ,0.024488  
4.320000  ,18.071964 ,-16.523651,7.959558  ,0.000000  ,0.000000  ,0.068967  ,16.890000 ,0.005330  ,-0.095266 
4.360000  ,18.127690 ,-16.837524,7.978930  ,0.000000  ,0.000000  ,0.078419  ,17.010000 ,0.017376  ,0.158254  
4.400000  ,18.184351 ,-17.151980,7.996545  ,0.000000  ,0.000000  ,-0.004382 ,17.260000 ,0.001282  ,0.543401  
4.440000  ,18.242364 ,-17.466524,7.996017  ,0.000000  ,0.000000  ,0.065355  ,17.380000 ,0.008261  ,0.931915  
4.480000  ,18.302203 ,-17.780974,8.008294  ,0.000000  ,0.000000  ,-0.057999 ,17.630000 ,0.007390  ,1.260177  
4.520000  ,18.364118 ,-18.094394,7.970510  ,0.000000  ,0.000000  ,-0.040663 ,17.870000 ,-0.007624 ,1.548390  
4.560000  ,18.428272 ,-18.406546,7.964142  ,0.000000  ,0.000000  ,0.036563  ,17.990000 ,-0.012935 ,1.696520  
4.600000  ,18.494109 ,-18.718504,7.976965  ,0.000000  ,0.000000  ,0.010873  ,18.240000 ,0.004070  ,1.348466  
4.640000  ,18.561257 ,-19.030563,7.982968  ,0.000000  ,0.000000  ,0.056057  ,18.360000 ,-0.004689 ,0.769026  
4.680000  ,18.629757 ,-19.342721,7.995909  ,0.000000  ,0.000000  ,0.045468  ,18.600000 ,-0.013228 ,0.464925  
4.720000  ,18.698456 ,-19.655278,8.004684  ,0.000000  ,0.000000  ,0.023653  ,18.730000 ,0.009370  ,0.095705  
4.760000  ,18.766875 ,-19.968140,8.008043  ,0.000000  ,0.000000  ,0.018824  ,18.970000 ,0.007047  ,-0.294700 
4.800000  ,18.835417 ,-20.281083,8.009952  ,0.000000  ,0.000000  ,-0.034365 ,19.090000 ,0.008049  ,-0.269505 
4.840000  ,18.904118 ,-20.593444,7.984693  ,0.000000  ,0.000000  ,-0.011606 ,19.340000 ,-0.015293 ,0.079394  
4.880000  ,18.973283 ,-20.905267,7.985349  ,0.000000  ,0.000000  ,0.090817  ,19.460000 ,0.002495  ,0.451324  
4.920000  ,19.042786 ,-21.217422,8.004023  ,0.000000  ,0.000000  ,-0.016919 ,19.710000 ,0.001484  ,0.470636  
4.960000  ,19.113370 ,-21.529428,7.992087  ,0.000000  ,0.000000  ,0.041418  ,19.830000 ,-0.000977 ,0.572946  
5.000000  ,19.185113 ,-21.841142,8.000822  ,0.000000  ,0.000000  ,0.030237  ,20.070000 ,0.009903  ,0.746359  
5.040000  ,19.257535 ,-22.152983,8.006030  ,0.000000  ,0.000000  ,-0.000674 ,20.200000 ,0.002030  ,0.634269  
5.080000  ,19.331221 ,-22.464543,8.002209  ,0.000000  ,0.000000  ,-0.011692 ,20.440000 ,0.006912  ,0.654150  
5.120000  ,19.406267 ,-22.775525,7.994286  ,0.000000  ,0.000000  ,-0.032195 ,20.560000 ,-0.004036 ,0.864366  
5.160000  ,19.482723 ,-23.085670,7.979193  ,0.000000  ,0.000000  ,-0.010298 ,20.810000 ,0.001590  ,1.066642  
5.200000  ,19.560130 ,-23.395348,7.981054  ,0.000000  ,0.000000  ,0.065168  ,20.930000 ,-0.008476 ,0.925681  
5.240000  ,19.639080 ,-23.704990,7.995947  ,0.000000  ,0.000000  ,0.061084  ,21.180000 ,-0.008253 ,0.800209  
5.280000  ,19.718687 ,-24.015008,8.007480  ,0.000000  ,0.000000  ,0.012452  ,21.300000 ,-0.045433 ,0.454310  
5.320000  ,19.798291 ,-24.325276,8.008361  ,0.000000  ,0.000000  ,-0.085324 ,21.540000 ,-0.014457 ,-0.074971 
5.360000  ,19.875977 ,-24.634803,7.954964  ,0.000000  ,0.000000  ,-0.009270 ,21.660000 ,-0.021360 ,-1.006426 
5.400000  ,19.951306 ,-24.944090,7.961297  ,0.000000  ,0.000000  ,-0.071481 ,21.910000 ,-0.010028 ,-1.794961 
5.440000  ,20.023728 ,-25.253762,7.942615  ,0.000000  ,0.000000  ,-0.024336 ,22.030000 ,-0.015127 ,-2.222364 
5.480000  ,20.092729 ,-25.564005,7.948467  ,0.000000  ,0.000000  ,-0.049080 ,22.280000 ,0.016666  ,-2.384379 
5.520000  ,20.158331 ,-25.875110,7.948901  ,0.000000  ,0.000000  ,0.022181  ,22.400000 ,0.018427  ,-2.313551 
5.560000  ,20.221567 ,-26.186987,7.961876  ,0.000000  ,0.000000  ,-0.012271 ,22.640000 ,0.038053  ,-1.768955 
5.600000  ,20.283289 ,-26.499519,7.966453  ,0.000000  ,0.000000  ,0.045197  ,22.890000 ,0.075818  ,-0.945596 
5.640000  ,20.344320 ,-26.804522,7.586053  ,0.000000  ,0.000000  ,0.009770  ,23.010000 ,0.080484  ,0.452008  
5.680000  ,20.406217 ,-27.093804,7.205653  ,0.000000  ,0.000000  ,0.053351  ,23.260000 ,0.078095  ,3.098277  
5.720000  ,20.471539 ,-27.366708,6.826420  ,0.000000  ,0.000000  ,0.022929  ,23.380000 ,0.022670  ,6.918926  
5.760000  ,20.547298 ,-27.633558,7.038273  ,0.000000  ,0.000000  ,-0.036971 ,23.500000 ,0.028090  ,8.619871  
5.800000  ,20.636714 ,-27.904050,7.202009  ,0.000000  ,0.000000  ,0.032179  ,23.750000 ,0.071964  ,7.101872  
5.840000  ,20.733951 ,-28.168115,6.903092  ,0.000000  ,0.000000  ,-0.021544 ,23.870000 ,0.049622  ,6.257853  
5.880000  ,20.839833 ,-28.427359,7.093495  ,0.000000  ,0.000000  ,-0.174862 ,24.110000 ,0.103881  ,5.627556  
5.920000  ,20.952599 ,-28.679401,6.713095  ,0.000000  ,0.000000  ,0.085966  ,24.240000 ,0.062873  ,6.125600  
5.960000  ,21.073510 ,-28.921087,6.797778  ,0.000000  ,0.000000  ,0.054609  ,24.360000 ,0.049622  ,7.457007  
6.000000  ,21.207956 ,-29.162675,7.020311  ,0.000000  ,0.000000  ,-0.001726 ,24.600000 ,0.049622  ,6.846069  
6.040000  ,21.355157 ,-29.405980,7.193468  ,0.000000  ,0.000000  ,0.006191  ,24.720000 ,0.058901  ,5.213279  
6.080000  ,21.511390 ,-29.648271,7.220804  ,0.000000  ,0.000000  ,0.036329  ,24.850000 ,0.078033  ,4.093333  
6.120000  ,21.669774 ,-29.880642,6.840404  ,0.000000  ,0.000000  ,0.012444  ,24.970000 ,0.308148  ,4.756991  
6.160000  ,21.826754 ,-30.095371,6.460004  ,0.000000  ,0.000000  ,0.123221  ,25.210000 ,0.386911  ,7.619626  
6.200000  ,21.985918 ,-30.289102,6.079604  ,0.000000  ,0.000000  ,-0.033984 ,25.340000 ,0.293681  ,12.959515 
6.240000  ,22.153487 ,-30.454439,5.699204  ,0.000000  ,0.000000  ,0.124218  ,25.460000 ,0.049622  ,22.024100 
6.280000  ,22.345542 ,-30.590339,6.079604  ,0.000000  ,0.000000  ,-0.051706 ,25.580000 ,0.022856  ,23.046141 
6.320000  ,22.568337 ,-30.703449,6.410472  ,0.000000  ,0.000000  ,0.061776  ,25.700000 ,0.043149  ,15.808192 
6.360000  ,22.811766 ,-30.801418,6.702850  ,0.000000  ,0.000000  ,-0.091666 ,25.830000 ,0.049622  ,8.816547  
6.400000  ,23.068803 ,-30.891912,6.916292  ,0.000000  ,0.000000  ,0.053163  ,25.950000 ,0.052632  ,4.030297  
6.440000  ,23.334877 ,-30.978952,7.076422  ,0.000000  ,0.000000  ,0.047289  ,26.190000 ,0.297979  ,1.657621  
6.480000  ,23.597950 ,-31.060577,6.696022  ,0.000000  ,0.000000  ,-0.038195 ,26.320000 ,0.335091  ,1.587892  
6.520000  ,23.848713 ,-31.130057,6.315622  ,0.000000  ,0.000000  ,-0.076914 ,26.440000 ,0.288672  ,4.739881  
6.560000  ,24.088559 ,-31.179743,5.935222  ,0.000000  ,0.000000  ,-0.036692 ,26.560000 ,0.179554  ,12.257406 
6.600000  ,24.317148 ,-31.201602,5.554822  ,0.000000  ,0.000000  ,0.041576  ,26.680000 ,0.062649  ,23.348303 
6.640000  ,24.544314 ,-31.185491,5.838982  ,0.000000  ,0.000000  ,0.044635  ,26.930000 ,0.049622  ,25.156286 
6.680000  ,24.779483 ,-31.132725,6.215595  ,0.000000  ,0.000000  ,-0.050275 ,27.050000 ,0.049622  ,16.531247 
6.720000  ,25.022747 ,-31.056530,6.522638  ,0.000000  ,0.000000  ,-0.042672 ,27.170000 ,0.049622  ,7.680609  
6.760000  ,25.273572 ,-30.967563,6.776663  ,0.000000  ,0.000000  ,-0.062669 ,27.290000 ,0.092048  ,2.328808  
6.800000  ,25.520199 ,-30.874916,6.396263  ,0.000000  ,0.000000  ,0.013746  ,27.420000 ,0.159983  ,0.700589  
6.840000  ,25.750958 ,-30.783414,6.015863  ,0.000000  ,0.000000  ,0.074845  ,27.540000 ,0.134276  ,1.816422  
6.880000  ,25.964780 ,-30.690822,5.635463  ,0.000000  ,0.000000  ,0.041993  ,27.660000 ,0.063214  ,5.188321  
6.920000  ,26.171608 ,-30.588322,5.899755  ,0.000000  ,0.000000  ,-0.035974 ,27.780000 ,0.008999  ,7.114252  
6.960000  ,26.384009 ,-30.469443,6.262612  ,0.000000  ,0.000000  ,-0.086043 ,27.910000 ,-0.003595 ,5.775836  
7.000000  ,26.603933 ,-30.337389,6.554997  ,0.000000  ,0.000000  ,-0.054405 ,28.030000 ,0.055682  ,3.405821  
7.040000  ,26.829674 ,-30.197375,6.721783  ,0.000000  ,0.000000  ,0.033293  ,28.150000 ,0.093635  ,1.400139  
7.080000  ,27.050096 ,-30.057120,6.341383  ,0.000000  ,0.000000  ,-0.080196 ,28.270000 ,0.053107  ,0.939102  
7.120000  ,27.265934 ,-29.914981,6.573510  ,0.000000  ,0.000000  ,-0.044984 ,28.400000 ,-0.025187 ,1.601633  
7.160000  ,27.487635 ,-29.764443,6.818118  ,0.000000  ,0.000000  ,-0.177345 ,28.520000 ,-0.049622 ,1.981846  
7.200000  ,27.714970 ,-29.607249,6.995980  ,0.000000  ,0.000000  ,0.047354  ,28.640000 ,-0.127034 ,1.510114  
7.240000  ,27.938860 ,-29.452384,6.615580  ,0.000000  ,0.000000  ,-0.016211 ,28.760000 ,-0.159076 ,0.381071  
7.280000  ,28.152236 ,-29.309120,6.235180  ,0.000000  ,0.000000  ,-0.034086 ,29.010000 ,-0.059909 ,2.059264  
7.320000  ,28.366657 ,-29.174687,6.414046  ,0.000000  ,0.000000  ,0.025169  ,29.130000 ,-0.206830 ,4.641857  
7.360000  ,28.582088 ,-29.049940,6.033646  ,0.000000  ,0.000000  ,-0.123132 ,29.250000 ,-0.055032 ,7.237196  
7.400000  ,28.801337 ,-28.937150,6.288461  ,0.000000  ,0.000000  ,0.075870  ,29.500000 ,-0.338325 ,8.113392  
7.440000  ,29.023815 ,-28.837178,5.908061  ,0.000000  ,0.000000  ,-0.088291 ,29.620000 ,-0.370093 ,9.051928  
7.480000  ,29.237787 ,-28.756572,5.527661  ,0.000000  ,0.000000  ,-0.159655 ,29.740000 ,-0.203815 ,12.788314 
7.520000  ,29.444247 ,-28.702791,5.147261  ,0.000000  ,0.000000  ,-0.064440 ,29.870000 ,-0.092228 ,-19.534981
7.560000  ,29.651156 ,-28.681282,5.262431  ,0.000000  ,0.000000  ,0.050744  ,29.990000 ,-0.049622 ,-21.482965
7.600000  ,29.868922 ,-28.690875,5.642831  ,0.000000  ,0.000000  ,0.111318  ,30.110000 ,-0.049622 ,-15.154352
7.640000  ,30.100275 ,-28.720876,6.023231  ,0.000000  ,0.000000  ,0.078961  ,30.350000 ,-0.074128 ,-7.461034 
7.680000  ,30.339895 ,-28.761871,6.129081  ,0.000000  ,0.000000  ,-0.106026 ,30.480000 ,-0.122420 ,-2.904468 
7.720000  ,30.572820 ,-28.808503,5.748681  ,0.000000  ,0.000000  ,0.014820  ,30.600000 ,-0.146152 ,-2.248877 
7.760000  ,30.789290 ,-28.859196,5.368281  ,0.000000  ,0.000000  ,0.111939  ,30.720000 ,-0.112369 ,-4.498151 
7.800000  ,30.995873 ,-28.918356,5.377290  ,0.000000  ,0.000000  ,-0.020706 ,30.840000 ,-0.075932 ,-6.830072 
7.840000  ,31.202538 ,-28.990672,5.565971  ,0.000000  ,0.000000  ,0.025047  ,30.970000 ,-0.057561 ,-6.888263 
