# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.200000  ,6.218831  ,-0.036420 ,7.829868  ,0.000000  ,0.000000  ,-0.150300 ,3.430000  ,-0.014509 ,-0.969942 
1.240000  ,6.531641  ,-0.053316 ,7.833380  ,0.000000  ,0.000000  ,-0.000982 ,3.550000  ,-0.035745 ,-1.271521 
1.280000  ,6.844992  ,-0.072511 ,7.862708  ,0.000000  ,0.000000  ,-0.068230 ,3.790000  ,-0.022052 ,-1.496737 
1.320000  ,7.158934  ,-0.095177 ,7.874936  ,0.000000  ,0.000000  ,-0.019859 ,3.920000  ,-0.021474 ,-1.991832 
1.360000  ,7.473226  ,-0.121346 ,7.893563  ,0.000000  ,0.000000  ,0.071904  ,4.040000  ,0.001439  ,-2.372835 
1.400000  ,7.788217  ,-0.151084 ,7.925140  ,0.000000  ,0.000000  ,0.007344  ,4.280000  ,-0.029195 ,-2.373446 
1.440000  ,8.103850  ,-0.183613 ,7.939695  ,0.000000  ,0.000000  ,-0.063281 ,4.410000  ,-0.033608 ,-1.900244 
1.480000  ,8.419411  ,-0.219082 ,7.937999  ,0.000000  ,0.000000  ,0.051924  ,4.650000  ,-0.039614 ,-1.574028 
1.520000  ,8.734938  ,-0.258128 ,7.958170  ,0.000000  ,0.000000  ,0.010577  ,4.770000  ,-0.041030 ,-1.839861 
1.560000  ,9.050498  ,-0.301415 ,7.967449  ,0.000000  ,0.000000  ,-0.039022 ,5.020000  ,-0.040358 ,-2.530809 
1.600000  ,9.365418  ,-0.349766 ,7.963761  ,0.000000  ,0.000000  ,0.093610  ,5.140000  ,-0.035865 ,-3.362612 
1.640000  ,9.679747  ,-0.404268 ,7.986752  ,0.000000  ,0.000000  ,-0.074624 ,5.390000  ,-0.020888 ,-4.087194 
1.680000  ,9.992450  ,-0.465659 ,7.951770  ,0.000000  ,0.000000  ,-0.049943 ,5.510000  ,-0.025343 ,-4.746898 
1.720000  ,10.303113 ,-0.533771 ,7.950794  ,0.000000  ,0.000000  ,0.020225  ,5.630000  ,-0.035842 ,-4.918462 
1.760000  ,10.612450 ,-0.608687 ,7.963087  ,0.000000  ,0.000000  ,0.152277  ,5.880000  ,-0.026582 ,-4.566910 
1.800000  ,10.920876 ,-0.690945 ,7.996585  ,0.000000  ,0.000000  ,-0.011636 ,6.000000  ,-0.002432 ,-4.282179 
1.840000  ,11.228123 ,-0.779494 ,7.991899  ,0.000000  ,0.000000  ,0.051470  ,6.240000  ,-0.036461 ,-3.970355 
1.880000  ,11.533869 ,-0.873560 ,8.002447  ,0.000000  ,0.000000  ,-0.038866 ,6.360000  ,0.019242  ,-3.570055 
1.920000  ,11.837451 ,-0.973347 ,7.978900  ,0.000000  ,0.000000  ,-0.008159 ,6.610000  ,0.020243  ,-3.566254 
1.960000  ,12.139145 ,-1.077607 ,7.981191  ,0.000000  ,0.000000  ,-0.171148 ,6.730000  ,0.008272  ,-3.291490 
2.000000  ,12.437851 ,-1.184580 ,7.894365  ,0.000000  ,0.000000  ,-0.000227 ,6.980000  ,-0.021881 ,-2.575904 
2.040000  ,12.734542 ,-1.293807 ,7.913028  ,0.000000  ,0.000000  ,0.027386  ,7.100000  ,-0.032830 ,-1.692981 
2.080000  ,13.031038 ,-1.405788 ,7.933276  ,0.000000  ,0.000000  ,0.094863  ,7.340000  ,-0.041060 ,-1.183308 
2.120000  ,13.327365 ,-1.520952 ,7.961887  ,0.000000  ,0.000000  ,0.011480  ,7.470000  ,-0.047320 ,-1.408931 
2.160000  ,13.623037 ,-1.639775 ,7.970668  ,0.000000  ,0.000000  ,0.028427  ,7.710000  ,-0.049622 ,-2.145087 
2.200000  ,13.917311 ,-1.763005 ,7.980895  ,0.000000  ,0.000000  ,-0.018416 ,7.830000  ,-0.049622 ,-3.032033 
2.240000  ,14.209501 ,-1.891592 ,7.981017  ,0.000000  ,0.000000  ,0.019182  ,8.080000  ,-0.049622 ,-3.865180 
2.280000  ,14.499009 ,-2.026442 ,7.987774  ,0.000000  ,0.000000  ,-0.031530 ,8.200000  ,-0.049622 ,-4.546773 
2.320000  ,14.785080 ,-2.168167 ,7.976771  ,0.000000  ,0.000000  ,-0.005594 ,8.320000  ,-0.322542 ,-5.096983 
2.360000  ,15.060291 ,-2.313976 ,7.596371  ,0.000000  ,0.000000  ,-0.011286 ,8.570000  ,-0.269263 ,-6.840170 
2.400000  ,15.315183 ,-2.464842 ,7.215971  ,0.000000  ,0.000000  ,-0.017795 ,8.690000  ,-0.049622 ,-12.134731
2.440000  ,15.552328 ,-2.634037 ,7.351640  ,0.000000  ,0.000000  ,0.204199  ,8.940000  ,-0.049622 ,-17.102965
2.480000  ,15.776244 ,-2.829261 ,7.502593  ,0.000000  ,0.000000  ,-0.070676 ,9.060000  ,-0.104664 ,-17.397415
2.520000  ,15.979955 ,-3.039045 ,7.122193  ,0.000000  ,0.000000  ,-0.019710 ,9.180000  ,-0.086631 ,-18.881266
2.560000  ,16.153674 ,-3.254998 ,6.741793  ,0.000000  ,0.000000  ,0.045727  ,9.420000  ,-0.028831 ,-25.167292
2.600000  ,16.297436 ,-3.488506 ,6.972666  ,0.000000  ,0.000000  ,-0.010206 ,9.550000  ,-0.006949 ,-25.050474
2.640000  ,16.416518 ,-3.744690 ,7.152758  ,0.000000  ,0.000000  ,-0.072056 ,9.670000  ,-0.027366 ,-17.341849
2.680000  ,16.517895 ,-4.015217 ,7.290011  ,0.000000  ,0.000000  ,-0.020617 ,9.790000  ,-0.075350 ,-9.736678 
2.720000  ,16.605435 ,-4.285365 ,6.909611  ,0.000000  ,0.000000  ,-0.074397 ,10.040000 ,-0.079321 ,-6.114338 
2.760000  ,16.678611 ,-4.544175 ,6.557521  ,0.000000  ,0.000000  ,-0.082661 ,10.160000 ,-0.069442 ,-6.710767 
2.800000  ,16.739000 ,-4.799853 ,6.578731  ,0.000000  ,0.000000  ,0.055124  ,10.280000 ,-0.065113 ,-7.865412 
2.840000  ,16.787290 ,-5.060208 ,6.659853  ,0.000000  ,0.000000  ,0.058669  ,10.400000 ,-0.025937 ,-7.789962 
2.880000  ,16.824477 ,-5.329128 ,6.907526  ,0.000000  ,0.000000  ,-0.044966 ,10.530000 ,0.002738  ,-6.412561 
2.920000  ,16.854065 ,-5.607678 ,7.092997  ,0.000000  ,0.000000  ,-0.153497 ,10.770000 ,-0.008421 ,-4.243813 
2.960000  ,16.879361 ,-5.893026 ,7.226412  ,0.000000  ,0.000000  ,-0.016311 ,10.890000 ,-0.012412 ,-2.190867 
3.000000  ,16.902060 ,-6.183961 ,7.360494  ,0.000000  ,0.000000  ,-0.044318 ,11.020000 ,-0.020372 ,-0.933918 
3.040000  ,16.923462 ,-6.479779 ,7.465878  ,0.000000  ,0.000000  ,-0.082244 ,11.140000 ,-0.012358 ,-0.433571 
3.080000  ,16.944032 ,-6.779357 ,7.545887  ,0.000000  ,0.000000  ,0.126088  ,11.380000 ,-0.000776 ,-0.390841 
3.120000  ,16.963780 ,-7.082668 ,7.648617  ,0.000000  ,0.000000  ,0.004629  ,11.630000 ,-0.000437 ,-0.546866 
3.160000  ,16.982458 ,-7.389343 ,7.711652  ,0.000000  ,0.000000  ,-0.058990 ,11.630000 ,0.004040  ,-0.763346 
3.200000  ,16.999838 ,-7.698157 ,7.752262  ,0.000000  ,0.000000  ,-0.030519 ,11.870000 ,0.019155  ,-0.913181 
3.240000  ,17.016602 ,-8.008588 ,7.790722  ,0.000000  ,0.000000  ,0.039013  ,12.120000 ,0.005959  ,-0.665772 
3.280000  ,17.033208 ,-8.320681 ,7.834684  ,0.000000  ,0.000000  ,0.117725  ,12.240000 ,0.016694  ,-0.160195 
3.320000  ,17.050321 ,-8.634635 ,7.884799  ,0.000000  ,0.000000  ,0.128211  ,12.480000 ,0.001746  ,0.372883  
3.360000  ,17.068625 ,-8.950385 ,7.927897  ,0.000000  ,0.000000  ,0.005816  ,12.610000 ,0.013973  ,0.819499  
3.400000  ,17.088656 ,-9.267152 ,7.941694  ,0.000000  ,0.000000  ,0.032713  ,12.730000 ,-0.003811 ,1.167785  
3.440000  ,17.110675 ,-9.584388 ,7.957809  ,0.000000  ,0.000000  ,-0.007247 ,12.970000 ,0.007866  ,1.350021  
3.480000  ,17.134128 ,-9.901963 ,7.963997  ,0.000000  ,0.000000  ,0.122967  ,13.100000 ,0.014460  ,1.142155  
3.520000  ,17.159561 ,-10.220087,7.992144  ,0.000000  ,0.000000  ,0.086703  ,13.340000 ,0.004363  ,1.020839  
3.560000  ,17.186972 ,-10.538941,8.008886  ,0.000000  ,0.000000  ,-0.184512 ,13.460000 ,0.006086  ,1.082673  
3.600000  ,17.216198 ,-10.855458,7.898657  ,0.000000  ,0.000000  ,-0.128832 ,13.710000 ,0.009429  ,1.330756  
3.640000  ,17.247531 ,-11.169490,7.882990  ,0.000000  ,0.000000  ,-0.059315 ,13.830000 ,0.013388  ,1.613949  
3.680000  ,17.281524 ,-11.483183,7.893205  ,0.000000  ,0.000000  ,-0.062144 ,13.950000 ,0.004870  ,1.794863  
3.720000  ,17.318446 ,-11.796907,7.901111  ,0.000000  ,0.000000  ,-0.094744 ,14.200000 ,0.002745  ,1.887806  
3.760000  ,17.358392 ,-12.110431,7.901845  ,0.000000  ,0.000000  ,0.174382  ,14.320000 ,-0.001276 ,1.937810  
3.800000  ,17.401380 ,-12.424571,7.950100  ,0.000000  ,0.000000  ,0.059846  ,14.440000 ,0.006024  ,1.841150  
3.840000  ,17.446572 ,-12.739751,7.969532  ,0.000000  ,0.000000  ,0.020565  ,14.690000 ,-0.002363 ,1.402868  
3.880000  ,17.493932 ,-13.055183,7.978568  ,0.000000  ,0.000000  ,-0.006022 ,14.810000 ,-0.000409 ,1.067740  
3.920000  ,17.542194 ,-13.370712,7.981296  ,0.000000  ,0.000000  ,0.013521  ,15.060000 ,-0.001413 ,0.591556  
3.960000  ,17.590614 ,-13.686390,7.987002  ,0.000000  ,0.000000  ,0.042373  ,15.180000 ,0.011110  ,-0.000447 
4.000000  ,17.638621 ,-14.002447,7.996806  ,0.000000  ,0.000000  ,0.046950  ,15.420000 ,0.006182  ,-0.484784 
4.040000  ,17.686539 ,-14.318895,8.005684  ,0.000000  ,0.000000  ,-0.134873 ,15.540000 ,0.007241  ,-0.469842 
4.080000  ,17.734247 ,-14.633717,7.925572  ,0.000000  ,0.000000  ,0.132411  ,15.790000 ,0.020759  ,-0.098493 
4.120000  ,17.782358 ,-14.947831,7.962195  ,0.000000  ,0.000000  ,0.011554  ,15.910000 ,0.007826  ,0.381176  
4.160000  ,17.831697 ,-15.262656,7.970934  ,0.000000  ,0.000000  ,0.031331  ,16.160000 ,0.000905  ,0.827565  
4.200000  ,17.882753 ,-15.577602,7.981628  ,0.000000  ,0.000000  ,-0.041948 ,16.280000 ,0.001501  ,1.193017  
4.240000  ,17.935911 ,-15.892101,7.968191  ,0.000000  ,0.000000  ,0.003747  ,16.400000 ,0.009546  ,1.484930  
4.280000  ,17.991534 ,-16.206069,7.974486  ,0.000000  ,0.000000  ,0.052080  ,16.650000 ,-0.010389 ,1.696056  
4.320000  ,18.049815 ,-16.519966,7.988225  ,0.000000  ,0.000000  ,0.042200  ,16.890000 ,-0.010214 ,1.741924  
4.360000  ,18.109901 ,-16.833995,7.997782  ,0.000000  ,0.000000  ,0.015780  ,17.010000 ,0.010150  ,1.333047  
4.400000  ,18.171253 ,-17.148035,8.000968  ,0.000000  ,0.000000  ,-0.040295 ,17.260000 ,-0.003529 ,0.732386  
4.440000  ,18.233752 ,-17.461370,7.977450  ,0.000000  ,0.000000  ,-0.029894 ,17.380000 ,0.006311  ,0.438807  
4.480000  ,18.296377 ,-17.774165,7.973264  ,0.000000  ,0.000000  ,0.025314  ,17.630000 ,0.010929  ,0.163063  
4.520000  ,18.359700 ,-18.086940,7.982480  ,0.000000  ,0.000000  ,-0.043155 ,17.870000 ,-0.001347 ,0.180086  
4.560000  ,18.423668 ,-18.399429,7.967869  ,0.000000  ,0.000000  ,0.132257  ,17.990000 ,-0.005141 ,0.377431  
4.600000  ,18.487711 ,-18.712255,7.996976  ,0.000000  ,0.000000  ,-0.128251 ,18.240000 ,0.012924  ,0.255770  
4.640000  ,18.551414 ,-19.024080,7.925602  ,0.000000  ,0.000000  ,0.024613  ,18.360000 ,0.005799  ,-0.053946 
4.680000  ,18.615354 ,-19.334958,7.943132  ,0.000000  ,0.000000  ,-0.001300 ,18.600000 ,-0.004572 ,-0.029899 
4.720000  ,18.679812 ,-19.646284,7.952971  ,0.000000  ,0.000000  ,0.042077  ,18.730000 ,0.012489  ,0.198258  
4.760000  ,18.744310 ,-19.958128,7.968748  ,0.000000  ,0.000000  ,0.007399  ,18.970000 ,0.008983  ,0.194953  
4.800000  ,18.809613 ,-20.270260,7.975592  ,0.000000  ,0.000000  ,-0.052827 ,19.090000 ,0.007862  ,0.324142  
4.840000  ,18.875881 ,-20.581951,7.959394  ,0.000000  ,0.000000  ,-0.119947 ,19.340000 ,-0.015971 ,0.630146  
4.880000  ,18.943116 ,-20.892100,7.914173  ,0.000000  ,0.000000  ,0.012098  ,19.460000 ,0.003589  ,0.923963  
4.920000  ,19.011089 ,-21.201649,7.931512  ,0.000000  ,0.000000  ,-0.027355 ,19.580000 ,-0.000167 ,0.844896  
4.960000  ,19.080535 ,-21.511370,7.938795  ,0.000000  ,0.000000  ,-0.072757 ,19.830000 ,-0.000036 ,0.755003  
5.000000  ,19.150522 ,-21.820960,7.932211  ,0.000000  ,0.000000  ,0.029015  ,20.070000 ,0.012204  ,0.476814  
5.040000  ,19.221163 ,-22.130647,7.949351  ,0.000000  ,0.000000  ,-0.100722 ,20.200000 ,0.005902  ,0.255091  
5.080000  ,19.292591 ,-22.439833,7.920811  ,0.000000  ,0.000000  ,-0.127810 ,20.440000 ,0.009829  ,0.346652  
5.120000  ,19.364809 ,-22.747681,7.893099  ,0.000000  ,0.000000  ,-0.064358 ,20.560000 ,0.000714  ,0.650553  
5.160000  ,19.438367 ,-23.054876,7.900632  ,0.000000  ,0.000000  ,-0.043068 ,20.810000 ,0.005679  ,0.993188  
5.200000  ,19.513841 ,-23.361967,7.910600  ,0.000000  ,0.000000  ,0.206967  ,20.930000 ,-0.006659 ,1.285056  
5.240000  ,19.591665 ,-23.669787,7.963074  ,0.000000  ,0.000000  ,-0.051680 ,21.050000 ,0.002548  ,1.397547  
5.280000  ,19.671119 ,-23.978044,7.954665  ,0.000000  ,0.000000  ,-0.102756 ,21.300000 ,-0.044327 ,1.143382  
5.320000  ,19.752056 ,-24.284999,7.921937  ,0.000000  ,0.000000  ,0.052497  ,21.420000 ,-0.022448 ,0.954991  
5.360000  ,19.832795 ,-24.591911,7.945054  ,0.000000  ,0.000000  ,0.097111  ,21.660000 ,-0.027807 ,0.211480  
5.400000  ,19.913158 ,-24.899958,7.971977  ,0.000000  ,0.000000  ,-0.049790 ,21.790000 ,-0.019738 ,-0.632059 
5.440000  ,19.992192 ,-25.208597,7.959571  ,0.000000  ,0.000000  ,0.040307  ,22.030000 ,-0.028561 ,-1.240407 
5.480000  ,20.069105 ,-25.517853,7.973866  ,0.000000  ,0.000000  ,0.146027  ,22.280000 ,0.002303  ,-1.617728 
5.520000  ,20.143773 ,-25.828590,8.004348  ,0.000000  ,0.000000  ,0.092414  ,22.400000 ,0.002796  ,-1.727327 
5.560000  ,20.216962 ,-26.140617,8.019941  ,0.000000  ,0.000000  ,-0.058728 ,22.640000 ,0.023082  ,-1.335147 
5.600000  ,20.288940 ,-26.452195,7.975103  ,0.000000  ,0.000000  ,-0.132447 ,22.770000 ,0.023759  ,-0.679084 
5.640000  ,20.360207 ,-26.761715,7.913804  ,0.000000  ,0.000000  ,0.068011  ,23.010000 ,0.057772  ,0.009613  
5.680000  ,20.430645 ,-27.064611,7.667237  ,0.000000  ,0.000000  ,0.047485  ,23.130000 ,0.060926  ,0.719408  
5.720000  ,20.501490 ,-27.357685,7.438438  ,0.000000  ,0.000000  ,0.093121  ,23.380000 ,0.062429  ,1.925100  
5.760000  ,20.574966 ,-27.643150,7.316121  ,0.000000  ,0.000000  ,0.041041  ,23.500000 ,0.093339  ,3.400642  
5.800000  ,20.651976 ,-27.917577,6.935721  ,0.000000  ,0.000000  ,-0.105289 ,23.750000 ,0.049622  ,5.537352  
5.840000  ,20.737269 ,-28.185226,7.105518  ,0.000000  ,0.000000  ,-0.083228 ,23.870000 ,0.049622  ,6.885591  
5.880000  ,20.834590 ,-28.455398,7.249158  ,0.000000  ,0.000000  ,-0.104543 ,24.110000 ,0.132126  ,6.253958  
5.920000  ,20.939443 ,-28.717548,6.868758  ,0.000000  ,0.000000  ,0.058905  ,24.240000 ,0.049622  ,6.851005  
5.960000  ,21.054982 ,-28.971570,7.079484  ,0.000000  ,0.000000  ,0.067169  ,24.360000 ,0.145447  ,7.788575  
6.000000  ,21.180159 ,-29.217044,6.699084  ,0.000000  ,0.000000  ,0.023290  ,24.600000 ,0.049622  ,9.292858  
6.040000  ,21.317962 ,-29.452422,6.933547  ,0.000000  ,0.000000  ,0.009407  ,24.720000 ,0.170024  ,10.072593 
6.080000  ,21.467009 ,-29.677196,6.553147  ,0.000000  ,0.000000  ,0.033778  ,24.850000 ,0.049622  ,11.109543 
6.120000  ,21.629799 ,-29.889412,6.815306  ,0.000000  ,0.000000  ,0.121251  ,24.970000 ,0.049622  ,11.349685 
6.160000  ,21.812803 ,-30.097808,7.046535  ,0.000000  ,0.000000  ,0.109619  ,25.210000 ,0.049622  ,8.896762  
6.200000  ,22.010833 ,-30.303776,7.234764  ,0.000000  ,0.000000  ,-0.092592 ,25.340000 ,0.065604  ,6.024245  
6.240000  ,22.214828 ,-30.502209,7.022849  ,0.000000  ,0.000000  ,0.090659  ,25.460000 ,0.400000  ,4.990857  
6.280000  ,22.417111 ,-30.685974,6.642449  ,0.000000  ,0.000000  ,0.030811  ,25.580000 ,0.400000  ,6.667933  
6.320000  ,22.616852 ,-30.849332,6.262049  ,0.000000  ,0.000000  ,-0.052410 ,25.700000 ,0.389701  ,11.516108 
6.360000  ,22.818726 ,-30.984076,5.881649  ,0.000000  ,0.000000  ,0.027169  ,25.830000 ,0.161157  ,20.626878 
6.400000  ,23.025595 ,-31.078264,5.501249  ,0.000000  ,0.000000  ,-0.090617 ,25.950000 ,0.038401  ,34.287717 
6.440000  ,23.248547 ,-31.121249,5.881649  ,0.000000  ,0.000000  ,0.053821  ,26.070000 ,-0.080720 ,33.679731 
6.480000  ,23.478607 ,-31.117448,5.665867  ,0.000000  ,0.000000  ,0.101868  ,26.190000 ,-0.135037 ,28.321940 
6.520000  ,23.694321 ,-31.080171,5.296513  ,0.000000  ,0.000000  ,-0.135682 ,26.320000 ,-0.255011 ,28.690473 
6.560000  ,23.889237 ,-31.019561,4.916113  ,0.000000  ,0.000000  ,0.052691  ,26.440000 ,-0.352420 ,29.917069 
6.600000  ,24.061973 ,-30.942986,4.535713  ,0.000000  ,0.000000  ,0.159862  ,26.680000 ,-0.346318 ,28.387836 
6.640000  ,24.213884 ,-30.858589,4.155313  ,0.000000  ,0.000000  ,0.038329  ,26.680000 ,-0.326465 ,23.094841 
6.680000  ,24.347208 ,-30.772712,3.774913  ,0.000000  ,0.000000  ,0.027338  ,26.810000 ,-0.228139 ,15.577627 
6.720000  ,24.470954 ,-30.687262,3.747757  ,0.000000  ,0.000000  ,0.178278  ,26.930000 ,-0.113808 ,7.202402  
6.760000  ,24.600082 ,-30.599511,4.049428  ,0.000000  ,0.000000  ,0.124863  ,26.930000 ,-0.035955 ,1.191774  
6.800000  ,24.743316 ,-30.508733,4.429828  ,0.000000  ,0.000000  ,-0.020264 ,27.050000 ,-0.013539 ,1.401486  
6.840000  ,24.901938 ,-30.413922,4.810228  ,0.000000  ,0.000000  ,0.135068  ,27.290000 ,0.013111  ,1.910143  
6.880000  ,25.075285 ,-30.314136,5.190628  ,0.000000  ,0.000000  ,-0.055248 ,27.420000 ,0.000382  ,1.426754  
6.920000  ,25.262549 ,-30.208034,5.571028  ,0.000000  ,0.000000  ,0.008856  ,27.540000 ,-0.009670 ,0.666637  
6.960000  ,25.463232 ,-30.094752,5.951428  ,0.000000  ,0.000000  ,0.115356  ,27.660000 ,-0.024036 ,0.089297  
7.000000  ,25.677262 ,-29.974255,6.324867  ,0.000000  ,0.000000  ,-0.037878 ,27.660000 ,-0.024241 ,0.064517  
7.040000  ,25.903085 ,-29.847493,6.614758  ,0.000000  ,0.000000  ,-0.143867 ,27.910000 ,-0.043278 ,0.058147  
7.080000  ,26.138054 ,-29.716286,6.834554  ,0.000000  ,0.000000  ,-0.058515 ,28.030000 ,-0.070918 ,0.278193  
7.120000  ,26.375434 ,-29.586065,6.718283  ,0.000000  ,0.000000  ,0.101615  ,28.150000 ,-0.049622 ,1.016433  
7.160000  ,26.617353 ,-29.457891,6.963214  ,0.000000  ,0.000000  ,0.024499  ,28.270000 ,-0.049622 ,1.982944  
7.200000  ,26.868891 ,-29.329526,7.151124  ,0.000000  ,0.000000  ,-0.071382 ,28.400000 ,-0.049622 ,2.460191  
7.240000  ,27.128357 ,-29.202530,7.288787  ,0.000000  ,0.000000  ,-0.116532 ,28.520000 ,-0.049622 ,2.650717  
7.280000  ,27.394369 ,-29.078001,7.394080  ,0.000000  ,0.000000  ,-0.082404 ,28.760000 ,-0.172027 ,2.796658  
7.320000  ,27.657658 ,-28.960917,7.013680  ,0.000000  ,0.000000  ,0.013701  ,28.890000 ,-0.201126 ,3.979887  
7.360000  ,27.911106 ,-28.859718,6.633280  ,0.000000  ,0.000000  ,-0.036209 ,29.010000 ,-0.122154 ,8.189831  
7.400000  ,28.156303 ,-28.780570,6.252880  ,0.000000  ,0.000000  ,0.158632  ,29.130000 ,-0.016764 ,15.799918 
7.440000  ,28.407356 ,-28.725867,6.590310  ,0.000000  ,0.000000  ,-0.111508 ,29.250000 ,-0.014604 ,-17.223073
7.480000  ,28.673573 ,-28.692560,6.820165  ,0.000000  ,0.000000  ,0.053025  ,29.380000 ,-0.049622 ,-12.035376
7.520000  ,28.950201 ,-28.673473,7.038454  ,0.000000  ,0.000000  ,-0.083786 ,29.620000 ,-0.075698 ,-6.533720 
7.560000  ,29.224213 ,-28.664515,6.690466  ,0.000000  ,0.000000  ,-0.039172 ,29.740000 ,-0.099502 ,-4.329437 
7.600000  ,29.484210 ,-28.664696,6.310066  ,0.000000  ,0.000000  ,-0.063260 ,29.870000 ,-0.093971 ,-5.649569 
7.640000  ,29.729396 ,-28.675543,5.994098  ,0.000000  ,0.000000  ,0.037128  ,30.110000 ,-0.070089 ,-9.142062 
7.680000  ,29.970621 ,-28.700722,6.130727  ,0.000000  ,0.000000  ,-0.022092 ,30.230000 ,-0.055743 ,-10.205334
7.720000  ,30.217466 ,-28.742082,6.377618  ,0.000000  ,0.000000  ,0.091097  ,30.350000 ,-0.061155 ,-8.076492 
7.760000  ,30.470154 ,-28.796305,6.540204  ,0.000000  ,0.000000  ,-0.047347 ,30.600000 ,-0.085734 ,-5.442867 
7.800000  ,30.717615 ,-28.858289,6.252308  ,0.000000  ,0.000000  ,0.054079  ,30.720000 ,-0.084648 ,-4.818525 
7.840000  ,30.956888 ,-28.927474,6.207947  ,0.000000  ,0.000000  ,0.030345  ,30.840000 ,-0.082745 ,-5.488237 
