# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.880000  ,3.766519  ,0.064469  ,7.423291  ,0.000000  ,0.000000  ,-0.097362 ,2.080000  ,-0.002942 ,0.083825  
0.920000  ,4.064975  ,0.052902  ,7.508164  ,0.000000  ,0.000000  ,0.047296  ,2.330000  ,0.001330  ,0.055760  
0.960000  ,4.367028  ,0.040836  ,7.603622  ,0.000000  ,0.000000  ,-0.054292 ,2.450000  ,0.005222  ,-0.149550 
1.000000  ,4.672188  ,0.028893  ,7.664192  ,0.000000  ,0.000000  ,-0.070312 ,2.570000  ,-0.013370 ,-0.069621 
1.040000  ,4.979503  ,0.017220  ,7.711200  ,0.000000  ,0.000000  ,0.060706  ,2.690000  ,-0.020791 ,0.171912  
1.080000  ,5.288994  ,0.005234  ,7.773083  ,0.000000  ,0.000000  ,0.074936  ,2.940000  ,-0.011640 ,0.102877  
1.120000  ,5.600767  ,-0.007301 ,7.826529  ,0.000000  ,0.000000  ,0.065873  ,3.060000  ,-0.026894 ,-0.217117 
1.160000  ,5.914411  ,-0.020797 ,7.868907  ,0.000000  ,0.000000  ,-0.062458 ,3.180000  ,-0.017415 ,-0.598801 
1.200000  ,6.229064  ,-0.035717 ,7.881059  ,0.000000  ,0.000000  ,-0.021230 ,3.430000  ,-0.014231 ,-0.955373 
1.240000  ,6.544215  ,-0.052502 ,7.898360  ,0.000000  ,0.000000  ,-0.062579 ,3.550000  ,-0.036456 ,-1.250310 
1.280000  ,6.859717  ,-0.071548 ,7.905276  ,0.000000  ,0.000000  ,0.093329  ,3.790000  ,-0.022102 ,-1.490547 
1.320000  ,7.175812  ,-0.094059 ,7.938573  ,0.000000  ,0.000000  ,-0.066770 ,3.920000  ,-0.021977 ,-1.987894 
1.360000  ,7.492218  ,-0.120057 ,7.935528  ,0.000000  ,0.000000  ,-0.154137 ,4.040000  ,0.001682  ,-2.382892 
1.400000  ,7.807115  ,-0.149434 ,7.884423  ,0.000000  ,0.000000  ,0.087988  ,4.280000  ,-0.028722 ,-2.523533 
1.440000  ,8.121585  ,-0.181675 ,7.920466  ,0.000000  ,0.000000  ,0.069818  ,4.410000  ,-0.033262 ,-2.128261 
1.480000  ,8.436948  ,-0.217238 ,7.946910  ,0.000000  ,0.000000  ,-0.081780 ,4.650000  ,-0.039078 ,-1.747878 
1.520000  ,8.752006  ,-0.256581 ,7.930558  ,0.000000  ,0.000000  ,-0.014358 ,4.770000  ,-0.041245 ,-1.986510 
1.560000  ,9.066403  ,-0.300286 ,7.940311  ,0.000000  ,0.000000  ,0.008713  ,5.020000  ,-0.038650 ,-2.675185 
1.600000  ,9.380463  ,-0.349278 ,7.952422  ,0.000000  ,0.000000  ,0.015350  ,5.140000  ,-0.035288 ,-3.450195 
1.640000  ,9.693951  ,-0.404532 ,7.963564  ,0.000000  ,0.000000  ,-0.125578 ,5.390000  ,-0.019555 ,-4.136571 
1.680000  ,10.005204 ,-0.466630 ,7.912757  ,0.000000  ,0.000000  ,0.034450  ,5.510000  ,-0.025658 ,-4.835574 
1.720000  ,10.314556 ,-0.535599 ,7.934303  ,0.000000  ,0.000000  ,0.070571  ,5.630000  ,-0.033668 ,-4.976242 
1.760000  ,10.623202 ,-0.611590 ,7.958431  ,0.000000  ,0.000000  ,0.044176  ,5.880000  ,-0.025318 ,-4.527114 
1.800000  ,10.930779 ,-0.694837 ,7.973613  ,0.000000  ,0.000000  ,0.083975  ,6.000000  ,-0.000022 ,-4.230365 
1.840000  ,11.237341 ,-0.784279 ,7.993153  ,0.000000  ,0.000000  ,0.138812  ,6.240000  ,-0.036145 ,-3.862248 
1.880000  ,11.543307 ,-0.878873 ,8.018944  ,0.000000  ,0.000000  ,0.005561  ,6.360000  ,0.018315  ,-3.204016 
1.920000  ,11.847898 ,-0.978857 ,8.011316  ,0.000000  ,0.000000  ,0.005944  ,6.610000  ,0.017532  ,-3.014135 
1.960000  ,12.150987 ,-1.082691 ,8.008254  ,0.000000  ,0.000000  ,0.114272  ,6.730000  ,0.003705  ,-2.719904 
2.000000  ,12.453453 ,-1.189336 ,8.027025  ,0.000000  ,0.000000  ,-0.142588 ,6.980000  ,-0.028821 ,-1.944579 
2.040000  ,12.753527 ,-1.297272 ,7.930353  ,0.000000  ,0.000000  ,-0.173139 ,7.100000  ,-0.037948 ,-1.138409 
2.080000  ,13.050080 ,-1.406066 ,7.871367  ,0.000000  ,0.000000  ,-0.070203 ,7.340000  ,-0.047065 ,-0.858915 
2.120000  ,13.344938 ,-1.517088 ,7.881712  ,0.000000  ,0.000000  ,0.061785  ,7.470000  ,-0.055635 ,-1.295559 
2.160000  ,13.635507 ,-1.630305 ,7.730458  ,0.000000  ,0.000000  ,-0.017369 ,7.710000  ,-0.130936 ,-2.373885 
2.200000  ,13.914643 ,-1.744533 ,7.350058  ,0.000000  ,0.000000  ,0.031063  ,7.830000  ,-0.049622 ,-4.408892 
2.240000  ,14.185068 ,-1.866037 ,7.470636  ,0.000000  ,0.000000  ,-0.035915 ,7.960000  ,-0.047576 ,-6.719839 
2.280000  ,14.454396 ,-1.999560 ,7.558006  ,0.000000  ,0.000000  ,-0.030749 ,8.200000  ,-0.049622 ,-7.374859 
2.320000  ,14.721411 ,-2.144474 ,7.630821  ,0.000000  ,0.000000  ,-0.024555 ,8.320000  ,-0.178890 ,-6.917604 
2.360000  ,14.977706 ,-2.295743 ,7.250421  ,0.000000  ,0.000000  ,-0.015881 ,8.450000  ,-0.191685 ,-7.868075 
2.400000  ,15.212979 ,-2.451855 ,6.870021  ,0.000000  ,0.000000  ,0.016167  ,8.690000  ,-0.049622 ,-12.650144
2.440000  ,15.432022 ,-2.624474 ,7.072956  ,0.000000  ,0.000000  ,-0.043690 ,8.810000  ,-0.076977 ,-15.566096
2.480000  ,15.632951 ,-2.812697 ,6.709309  ,0.000000  ,0.000000  ,0.043733  ,9.060000  ,-0.061981 ,-18.300236
2.520000  ,15.811813 ,-3.015016 ,6.796227  ,0.000000  ,0.000000  ,-0.102056 ,9.180000  ,-0.049622 ,-19.124492
2.560000  ,15.974067 ,-3.238022 ,6.991296  ,0.000000  ,0.000000  ,0.068835  ,9.300000  ,-0.049622 ,-14.718485
2.600000  ,16.124310 ,-3.478491 ,7.182084  ,0.000000  ,0.000000  ,0.065131  ,9.550000  ,-0.106012 ,-9.159972 
2.640000  ,16.260910 ,-3.722511 ,6.801684  ,0.000000  ,0.000000  ,0.157540  ,9.670000  ,-0.133232 ,-7.096107 
2.680000  ,16.378435 ,-3.959384 ,6.421284  ,0.000000  ,0.000000  ,0.020518  ,9.790000  ,-0.101028 ,-9.680481 
2.720000  ,16.474347 ,-4.189372 ,6.040884  ,0.000000  ,0.000000  ,-0.017747 ,9.910000  ,-0.030999 ,-15.269566
2.760000  ,16.548297 ,-4.426730 ,6.384620  ,0.000000  ,0.000000  ,0.042043  ,10.160000 ,0.004430  ,-15.326167
2.800000  ,16.605459 ,-4.681797 ,6.678082  ,0.000000  ,0.000000  ,0.078922  ,10.160000 ,-0.000060 ,-9.795404 
2.840000  ,16.653669 ,-4.949720 ,6.926113  ,0.000000  ,0.000000  ,0.089343  ,10.400000 ,-0.020817 ,-4.376562 
2.880000  ,16.698592 ,-5.227398 ,7.132073  ,0.000000  ,0.000000  ,0.116520  ,10.530000 ,-0.034082 ,-0.897677 
2.920000  ,16.743463 ,-5.512766 ,7.306378  ,0.000000  ,0.000000  ,-0.059334 ,10.650000 ,-0.044168 ,0.551245  
2.960000  ,16.788673 ,-5.803846 ,7.418685  ,0.000000  ,0.000000  ,-0.125328 ,10.770000 ,-0.053771 ,0.450773  
3.000000  ,16.833129 ,-6.097763 ,7.443584  ,0.000000  ,0.000000  ,-0.002267 ,10.890000 ,-0.044672 ,-0.464735 
3.040000  ,16.875578 ,-6.394506 ,7.541701  ,0.000000  ,0.000000  ,-0.061259 ,11.140000 ,-0.028353 ,-1.538728 
3.080000  ,16.914794 ,-6.695073 ,7.612001  ,0.000000  ,0.000000  ,-0.070041 ,11.380000 ,-0.005276 ,-2.430889 
3.120000  ,16.950340 ,-6.998637 ,7.668298  ,0.000000  ,0.000000  ,0.041348  ,11.510000 ,0.006865  ,-2.786630 
3.160000  ,16.982171 ,-7.305080 ,7.734350  ,0.000000  ,0.000000  ,0.017221  ,11.630000 ,-0.000197 ,-2.596166 
3.200000  ,17.011243 ,-7.614120 ,7.784435  ,0.000000  ,0.000000  ,0.098005  ,11.870000 ,0.006632  ,-1.930462 
3.240000  ,17.037762 ,-7.925514 ,7.839955  ,0.000000  ,0.000000  ,-0.031590 ,12.000000 ,-0.006573 ,-1.345582 
3.280000  ,17.063024 ,-8.238563 ,7.862699  ,0.000000  ,0.000000  ,0.045628  ,12.240000 ,0.002236  ,-0.766963 
3.320000  ,17.087091 ,-8.552818 ,7.895088  ,0.000000  ,0.000000  ,-0.025496 ,12.360000 ,-0.013679 ,-0.464706 
3.360000  ,17.110959 ,-8.868009 ,7.909150  ,0.000000  ,0.000000  ,0.063544  ,12.610000 ,0.002192  ,-0.173091 
3.400000  ,17.134356 ,-9.184074 ,7.936486  ,0.000000  ,0.000000  ,0.006726  ,12.730000 ,-0.007225 ,-0.099673 
3.440000  ,17.158003 ,-9.500908 ,7.948923  ,0.000000  ,0.000000  ,-0.022321 ,12.850000 ,0.009094  ,0.031104  
3.480000  ,17.181395 ,-9.818109 ,7.954015  ,0.000000  ,0.000000  ,0.098719  ,12.970000 ,0.015551  ,-0.000800 
3.520000  ,17.205307 ,-10.135899,7.979636  ,0.000000  ,0.000000  ,0.085047  ,13.220000 ,0.012172  ,0.144648  
3.560000  ,17.230080 ,-10.454507,7.998300  ,0.000000  ,0.000000  ,-0.041872 ,13.340000 ,0.010696  ,0.470575  
3.600000  ,17.256060 ,-10.772863,7.975404  ,0.000000  ,0.000000  ,0.007560  ,13.590000 ,0.005636  ,0.855474  
3.640000  ,17.283727 ,-11.090794,7.981097  ,0.000000  ,0.000000  ,-0.036091 ,13.710000 ,0.008763  ,1.205755  
3.680000  ,17.313539 ,-11.408420,7.971301  ,0.000000  ,0.000000  ,0.015643  ,13.950000 ,0.003914  ,1.488969  
3.720000  ,17.345861 ,-11.725791,7.979152  ,0.000000  ,0.000000  ,-0.099983 ,14.080000 ,0.004434  ,1.692343  
3.760000  ,17.380862 ,-12.042005,7.934048  ,0.000000  ,0.000000  ,0.108073  ,14.320000 ,0.002435  ,1.875694  
3.800000  ,17.418844 ,-12.357725,7.964861  ,0.000000  ,0.000000  ,-0.096250 ,14.440000 ,0.001830  ,1.974868  
3.840000  ,17.459918 ,-12.672865,7.930030  ,0.000000  ,0.000000  ,0.031067  ,14.690000 ,-0.003444 ,2.041501  
3.880000  ,17.504006 ,-12.987359,7.947920  ,0.000000  ,0.000000  ,-0.001256 ,14.810000 ,-0.004456 ,1.994702  
3.920000  ,17.550219 ,-13.302086,7.956919  ,0.000000  ,0.000000  ,0.058946  ,15.060000 ,-0.006077 ,1.502002  
3.960000  ,17.597798 ,-13.617163,7.974983  ,0.000000  ,0.000000  ,-0.056211 ,15.180000 ,0.010866  ,0.754538  
4.000000  ,17.645863 ,-13.932114,7.957204  ,0.000000  ,0.000000  ,0.082952  ,15.420000 ,0.002888  ,0.084551  
4.040000  ,17.694526 ,-14.247124,7.979469  ,0.000000  ,0.000000  ,0.051913  ,15.540000 ,0.001263  ,-0.070241 
4.080000  ,17.743807 ,-14.562743,7.992295  ,0.000000  ,0.000000  ,-0.019546 ,15.670000 ,0.000496  ,0.163556  
4.120000  ,17.793922 ,-14.878327,7.985547  ,0.000000  ,0.000000  ,0.088441  ,15.910000 ,0.001031  ,0.548203  
4.160000  ,17.845383 ,-15.193957,8.003765  ,0.000000  ,0.000000  ,-0.098619 ,16.030000 ,-0.009608 ,0.933095  
4.200000  ,17.898315 ,-15.508363,7.945410  ,0.000000  ,0.000000  ,-0.022882 ,16.280000 ,-0.005875 ,1.220473  
4.240000  ,17.952146 ,-15.821705,7.951024  ,0.000000  ,0.000000  ,-0.039356 ,16.400000 ,0.012824  ,1.028078  
4.280000  ,18.006841 ,-16.135043,7.952727  ,0.000000  ,0.000000  ,-0.004133 ,16.650000 ,0.000387  ,0.569352  
4.320000  ,18.062755 ,-16.448359,7.960366  ,0.000000  ,0.000000  ,-0.096134 ,16.770000 ,0.000930  ,0.430262  
4.360000  ,18.119719 ,-16.760897,7.928163  ,0.000000  ,0.000000  ,-0.071592 ,17.010000 ,0.012053  ,0.609278  
4.400000  ,18.177963 ,-17.072630,7.928207  ,0.000000  ,0.000000  ,-0.084222 ,17.140000 ,0.004908  ,0.910296  
4.440000  ,18.237929 ,-17.383873,7.921123  ,0.000000  ,0.000000  ,0.093185  ,17.380000 ,-0.002214 ,1.214124  
4.480000  ,18.299970 ,-17.695224,7.951588  ,0.000000  ,0.000000  ,-0.013033 ,17.500000 ,0.009220  ,1.369734  
4.520000  ,18.363559 ,-18.006998,7.957852  ,0.000000  ,0.000000  ,-0.036171 ,17.750000 ,-0.005998 ,1.140606  
4.560000  ,18.428920 ,-18.318551,7.958910  ,0.000000  ,0.000000  ,0.066945  ,17.990000 ,0.004306  ,0.949302  
4.600000  ,18.495234 ,-18.630327,7.978039  ,0.000000  ,0.000000  ,-0.011979 ,18.120000 ,0.000454  ,0.630833  
4.640000  ,18.562888 ,-18.942232,7.979806  ,0.000000  ,0.000000  ,-0.019973 ,18.360000 ,0.001163  ,0.553771  
4.680000  ,18.631843 ,-19.253888,7.979845  ,0.000000  ,0.000000  ,-0.009918 ,18.600000 ,-0.019321 ,0.729667  
4.720000  ,18.702167 ,-19.565276,7.981658  ,0.000000  ,0.000000  ,0.019233  ,18.730000 ,0.000537  ,0.923454  
4.760000  ,18.773366 ,-19.876643,7.988311  ,0.000000  ,0.000000  ,-0.042778 ,18.850000 ,0.000904  ,0.793521  
4.800000  ,18.845966 ,-20.187407,7.970592  ,0.000000  ,0.000000  ,-0.131156 ,19.090000 ,-0.003011 ,0.788012  
4.840000  ,18.919628 ,-20.496257,7.912600  ,0.000000  ,0.000000  ,0.088889  ,19.220000 ,-0.025055 ,0.919369  
4.880000  ,18.993874 ,-20.804591,7.943813  ,0.000000  ,0.000000  ,-0.054326 ,19.460000 ,-0.005637 ,0.693737  
4.920000  ,19.068530 ,-21.113456,7.944143  ,0.000000  ,0.000000  ,-0.005110 ,19.580000 ,-0.001284 ,0.190671  
4.960000  ,19.142862 ,-21.422595,7.953128  ,0.000000  ,0.000000  ,0.113582  ,19.830000 ,-0.001835 ,-0.361361 
5.000000  ,19.216318 ,-21.732725,7.981538  ,0.000000  ,0.000000  ,0.076689  ,19.950000 ,0.013216  ,-0.838660 
5.040000  ,19.288486 ,-22.044079,7.998385  ,0.000000  ,0.000000  ,0.050994  ,20.200000 ,0.007855  ,-1.126735 
5.080000  ,19.359829 ,-22.356156,8.007700  ,0.000000  ,0.000000  ,0.056217  ,20.320000 ,0.003591  ,-0.921335 
5.120000  ,19.430704 ,-22.668706,8.016290  ,0.000000  ,0.000000  ,0.013191  ,20.560000 ,0.002846  ,-0.394069 
5.160000  ,19.501723 ,-22.981352,8.014524  ,0.000000  ,0.000000  ,0.021548  ,20.690000 ,-0.002007 ,0.205024  
5.200000  ,19.573452 ,-23.293832,8.015768  ,0.000000  ,0.000000  ,0.056909  ,20.930000 ,-0.004049 ,0.665234  
5.240000  ,19.645583 ,-23.606398,8.023052  ,0.000000  ,0.000000  ,0.044539  ,21.050000 ,0.004832  ,0.613301  
5.280000  ,19.718080 ,-23.919105,8.026857  ,0.000000  ,0.000000  ,0.052372  ,21.300000 ,-0.033974 ,0.280583  
5.320000  ,19.791252 ,-24.231825,8.031374  ,0.000000  ,0.000000  ,-0.039613 ,21.420000 ,-0.016264 ,0.149448  
5.360000  ,19.863021 ,-24.544022,7.990915  ,0.000000  ,0.000000  ,0.135451  ,21.660000 ,-0.014421 ,-0.481125 
5.400000  ,19.933231 ,-24.856393,8.016506  ,0.000000  ,0.000000  ,0.140013  ,21.790000 ,-0.008613 ,-1.185089 
5.440000  ,20.001556 ,-25.170150,8.038374  ,0.000000  ,0.000000  ,0.061837  ,22.030000 ,-0.014469 ,-1.621882 
5.480000  ,20.067353 ,-25.484967,8.042528  ,0.000000  ,0.000000  ,0.028445  ,22.150000 ,0.017738  ,-1.858410 
5.520000  ,20.130348 ,-25.800254,8.034501  ,0.000000  ,0.000000  ,0.134987  ,22.400000 ,0.018006  ,-1.917587 
5.560000  ,20.191453 ,-26.116145,8.052293  ,0.000000  ,0.000000  ,0.029266  ,22.640000 ,0.039435  ,-1.495067 
5.600000  ,20.251326 ,-26.432321,8.039169  ,0.000000  ,0.000000  ,-0.032518 ,22.770000 ,0.044434  ,-0.772291 
5.640000  ,20.311591 ,-26.747249,7.998310  ,0.000000  ,0.000000  ,-0.047280 ,23.010000 ,0.049622  ,0.362280  
5.680000  ,20.373938 ,-27.060448,7.972326  ,0.000000  ,0.000000  ,-0.083053 ,23.130000 ,0.082052  ,1.739864  
5.720000  ,20.438906 ,-27.364872,7.591926  ,0.000000  ,0.000000  ,0.054621  ,23.380000 ,0.049622  ,3.778307  
5.760000  ,20.510191 ,-27.661790,7.673850  ,0.000000  ,0.000000  ,-0.066036 ,23.500000 ,0.092537  ,5.761629  
5.800000  ,20.589020 ,-27.950554,7.293450  ,0.000000  ,0.000000  ,0.024973  ,23.750000 ,0.049622  ,8.031620  
5.840000  ,20.678977 ,-28.230850,7.422973  ,0.000000  ,0.000000  ,0.043397  ,23.870000 ,0.097726  ,9.512221  
5.880000  ,20.780467 ,-28.501742,7.042573  ,0.000000  ,0.000000  ,0.067406  ,24.110000 ,0.049622  ,11.174163 
5.920000  ,20.897178 ,-28.762172,7.224029  ,0.000000  ,0.000000  ,-0.130391 ,24.240000 ,0.049622  ,12.076250 
5.960000  ,21.032469 ,-29.020126,7.338334  ,0.000000  ,0.000000  ,0.034776  ,24.360000 ,0.049622  ,10.221203 
6.000000  ,21.182806 ,-29.275166,7.461646  ,0.000000  ,0.000000  ,-0.010123 ,24.600000 ,0.049622  ,7.721943  
6.040000  ,21.345099 ,-29.527928,7.555174  ,0.000000  ,0.000000  ,0.139705  ,24.720000 ,0.219493  ,5.603782  
6.080000  ,21.511885 ,-29.770752,7.174774  ,0.000000  ,0.000000  ,0.016077  ,24.850000 ,0.076490  ,5.689439  
6.120000  ,21.680180 ,-29.993791,6.807026  ,0.000000  ,0.000000  ,-0.035788 ,25.090000 ,0.237213  ,9.623052  
6.160000  ,21.851863 ,-30.195166,6.426626  ,0.000000  ,0.000000  ,-0.031695 ,25.210000 ,0.181325  ,15.855654 
6.200000  ,22.029980 ,-30.369618,6.046226  ,0.000000  ,0.000000  ,-0.032123 ,25.340000 ,0.049622  ,23.806264 
6.240000  ,22.230764 ,-30.516219,6.386471  ,0.000000  ,0.000000  ,0.107988  ,25.460000 ,0.001214  ,23.277598 
6.280000  ,22.459887 ,-30.642543,6.691281  ,0.000000  ,0.000000  ,-0.001198 ,25.580000 ,0.048618  ,14.914789 
6.320000  ,22.706972 ,-30.757212,6.922789  ,0.000000  ,0.000000  ,0.033412  ,25.700000 ,0.049622  ,7.161783  
6.360000  ,22.965708 ,-30.866725,7.119435  ,0.000000  ,0.000000  ,0.089584  ,25.950000 ,0.066790  ,2.456539  
6.400000  ,23.228177 ,-30.972594,7.041614  ,0.000000  ,0.000000  ,0.015398  ,26.070000 ,0.400000  ,0.855138  
6.440000  ,23.483959 ,-31.070982,6.661214  ,0.000000  ,0.000000  ,0.052297  ,26.190000 ,0.400000  ,1.826341  
6.480000  ,23.728318 ,-31.156270,6.280814  ,0.000000  ,0.000000  ,-0.069817 ,26.440000 ,0.324266  ,5.664784  
6.520000  ,23.963351 ,-31.220035,5.900414  ,0.000000  ,0.000000  ,0.054718  ,26.560000 ,0.196463  ,13.644033 
6.560000  ,24.189181 ,-31.252923,5.520014  ,0.000000  ,0.000000  ,-0.002282 ,26.680000 ,0.059152  ,25.423515 
6.600000  ,24.416078 ,-31.245227,5.839380  ,0.000000  ,0.000000  ,-0.027985 ,26.810000 ,0.049622  ,26.550591 
6.640000  ,24.652687 ,-31.199604,6.209913  ,0.000000  ,0.000000  ,-0.060845 ,26.930000 ,0.049622  ,16.884173 
6.680000  ,24.897824 ,-31.130565,6.516091  ,0.000000  ,0.000000  ,-0.151550 ,27.050000 ,0.049622  ,7.617453  
6.720000  ,25.150542 ,-31.049179,6.751997  ,0.000000  ,0.000000  ,0.060230  ,27.170000 ,0.094668  ,2.183617  
6.760000  ,25.398886 ,-30.964239,6.371597  ,0.000000  ,0.000000  ,0.154104  ,27.290000 ,0.150028  ,0.559608  
6.800000  ,25.631390 ,-30.880122,5.991197  ,0.000000  ,0.000000  ,-0.038645 ,27.420000 ,0.174979  ,1.657739  
6.840000  ,25.847093 ,-30.794641,5.610797  ,0.000000  ,0.000000  ,-0.013702 ,27.540000 ,0.105673  ,4.962726  
6.880000  ,26.049037 ,-30.701346,5.525091  ,0.000000  ,0.000000  ,-0.003623 ,27.660000 ,0.031367  ,8.691322  
6.920000  ,26.249368 ,-30.591293,5.905491  ,0.000000  ,0.000000  ,0.029944  ,27.780000 ,-0.009470 ,8.410913  
6.960000  ,26.456728 ,-30.463205,6.275266  ,0.000000  ,0.000000  ,0.154380  ,27.910000 ,0.004405  ,5.290240  
7.000000  ,26.672861 ,-30.322561,6.607980  ,0.000000  ,0.000000  ,0.014049  ,28.030000 ,0.068589  ,2.192737  
7.040000  ,26.893455 ,-30.175576,6.644827  ,0.000000  ,0.000000  ,-0.104009 ,28.150000 ,0.048157  ,0.508587  
7.080000  ,27.117172 ,-30.023773,6.866357  ,0.000000  ,0.000000  ,-0.054754 ,28.270000 ,0.029936  ,0.359213  
7.120000  ,27.346517 ,-29.865617,7.057384  ,0.000000  ,0.000000  ,-0.087163 ,28.520000 ,-0.049622 ,0.867977  
7.160000  ,27.580448 ,-29.702096,7.208849  ,0.000000  ,0.000000  ,-0.107364 ,28.640000 ,-0.049622 ,1.143350  
7.200000  ,27.818692 ,-29.535265,7.329920  ,0.000000  ,0.000000  ,0.062372  ,28.760000 ,-0.051873 ,0.558346  
7.240000  ,28.061107 ,-29.366758,7.428487  ,0.000000  ,0.000000  ,0.000279  ,28.890000 ,-0.221742 ,0.532410  
7.280000  ,28.300423 ,-29.203802,7.048087  ,0.000000  ,0.000000  ,-0.015494 ,29.130000 ,-0.291588 ,2.233857  
7.320000  ,28.531824 ,-29.056535,6.667687  ,0.000000  ,0.000000  ,0.001993  ,29.250000 ,-0.358696 ,6.424932  
7.360000  ,28.759655 ,-28.933359,6.287287  ,0.000000  ,0.000000  ,0.020552  ,29.380000 ,-0.179576 ,15.094912 
7.400000  ,28.986915 ,-28.845545,5.906887  ,0.000000  ,0.000000  ,0.043831  ,29.620000 ,-0.030877 ,-28.697854
7.440000  ,29.226617 ,-28.803528,6.277821  ,0.000000  ,0.000000  ,-0.041397 ,29.740000 ,-0.023201 ,-30.511328
7.480000  ,29.483662 ,-28.803689,6.575418  ,0.000000  ,0.000000  ,0.059687  ,29.870000 ,-0.049622 ,-20.540267
7.520000  ,29.750667 ,-28.830820,6.838221  ,0.000000  ,0.000000  ,-0.036076 ,30.110000 ,-0.049622 ,-10.574846
7.560000  ,30.025158 ,-28.872416,7.037537  ,0.000000  ,0.000000  ,0.024418  ,30.230000 ,-0.060772 ,-3.964610 
7.600000  ,30.303248 ,-28.920877,7.075493  ,0.000000  ,0.000000  ,-0.021265 ,30.480000 ,-0.097788 ,-1.038575 
7.640000  ,30.573923 ,-28.971722,6.695093  ,0.000000  ,0.000000  ,0.002710  ,30.600000 ,-0.128978 ,-0.856238 
7.680000  ,30.828493 ,-29.025488,6.314693  ,0.000000  ,0.000000  ,-0.087513 ,30.840000 ,-0.116398 ,-3.288330 
7.720000  ,31.066089 ,-29.085100,5.934293  ,0.000000  ,0.000000  ,-0.048683 ,30.970000 ,-0.064562 ,-7.879029 
7.760000  ,31.296144 ,-29.157166,6.116415  ,0.000000  ,0.000000  ,-0.024410 ,31.090000 ,-0.038069 ,-10.019251
7.800000  ,31.530914 ,-29.247111,6.445598  ,0.000000  ,0.000000  ,0.104333  ,31.210000 ,-0.031818 ,-7.898238 
7.840000  ,31.773050 ,-29.351966,6.739292  ,0.000000  ,0.000000  ,0.069840  ,31.330000 ,-0.048691 ,-4.724383 
7.880000  ,32.022272 ,-29.466845,6.974877  ,0.000000  ,0.000000  ,0.073298  ,31.460000 ,-0.068171 ,-2.253348 
