# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.760000  ,10.642934 ,-0.612958 ,7.919205  ,0.000000  ,0.000000  ,-0.076172 ,5.880000  ,-0.022200 ,-4.815811 
1.800000  ,10.948479 ,-0.696575 ,7.920024  ,0.000000  ,0.000000  ,-0.042148 ,6.000000  ,0.000888  ,-4.126870 
1.840000  ,11.252615 ,-0.785737 ,7.926722  ,0.000000  ,0.000000  ,0.190748  ,6.240000  ,-0.035575 ,-3.411696 
1.880000  ,11.556633 ,-0.879098 ,7.973470  ,0.000000  ,0.000000  ,-0.014822 ,6.360000  ,0.013976  ,-2.452067 
1.920000  ,11.860206 ,-0.977031 ,7.975543  ,0.000000  ,0.000000  ,-0.029050 ,6.610000  ,0.011068  ,-2.135691 
1.960000  ,12.162830 ,-1.077807 ,7.972925  ,0.000000  ,0.000000  ,-0.070494 ,6.850000  ,-0.010485 ,-1.895825 
2.000000  ,12.464256 ,-1.180244 ,7.948178  ,0.000000  ,0.000000  ,-0.015433 ,6.980000  ,-0.037474 ,-1.385106 
2.040000  ,12.764660 ,-1.284739 ,7.954621  ,0.000000  ,0.000000  ,-0.053765 ,7.100000  ,-0.041548 ,-1.123799 
2.080000  ,13.064081 ,-1.392064 ,7.949842  ,0.000000  ,0.000000  ,0.043560  ,7.340000  ,-0.047896 ,-1.512438 
2.120000  ,13.362442 ,-1.503046 ,7.966435  ,0.000000  ,0.000000  ,0.010442  ,7.470000  ,-0.052302 ,-2.321913 
2.160000  ,13.657397 ,-1.617936 ,7.872977  ,0.000000  ,0.000000  ,-0.010150 ,7.710000  ,-0.121997 ,-3.405855 
2.200000  ,13.941375 ,-1.735373 ,7.492577  ,0.000000  ,0.000000  ,-0.199161 ,7.830000  ,-0.049622 ,-5.465907 
2.240000  ,14.214973 ,-1.860383 ,7.547158  ,0.000000  ,0.000000  ,-0.056003 ,8.080000  ,-0.049622 ,-7.877788 
2.280000  ,14.485284 ,-1.997970 ,7.617422  ,0.000000  ,0.000000  ,0.067416  ,8.200000  ,-0.044410 ,-8.537306 
2.320000  ,14.752262 ,-2.148148 ,7.697097  ,0.000000  ,0.000000  ,0.237953  ,8.320000  ,-0.049622 ,-7.855245 
2.360000  ,15.016332 ,-2.310224 ,7.792861  ,0.000000  ,0.000000  ,-0.392603 ,8.570000  ,-0.049622 ,-6.605191 
2.400000  ,15.274456 ,-2.480653 ,7.687154  ,0.000000  ,0.000000  ,0.053754  ,8.690000  ,-0.206780 ,-6.070921 
2.440000  ,15.519236 ,-2.653858 ,7.306754  ,0.000000  ,0.000000  ,-0.082902 ,8.810000  ,-0.236525 ,-7.492771 
2.480000  ,15.742800 ,-2.829980 ,6.926354  ,0.000000  ,0.000000  ,0.079560  ,9.060000  ,-0.186325 ,-12.589533
2.520000  ,15.938763 ,-3.014725 ,6.545954  ,0.000000  ,0.000000  ,-0.094791 ,9.180000  ,-0.074397 ,-22.179414
2.560000  ,16.103195 ,-3.216325 ,6.482950  ,0.000000  ,0.000000  ,-0.040423 ,9.300000  ,-0.008127 ,-29.595249
2.600000  ,16.235623 ,-3.445234 ,6.744400  ,0.000000  ,0.000000  ,-0.056753 ,9.550000  ,-0.000989 ,-25.826610
2.640000  ,16.342858 ,-3.697427 ,6.956667  ,0.000000  ,0.000000  ,0.145473  ,9.670000  ,-0.010964 ,-16.176921
2.680000  ,16.434563 ,-3.964708 ,7.167155  ,0.000000  ,0.000000  ,0.113446  ,9.790000  ,-0.058175 ,-7.643802 
2.720000  ,16.518781 ,-4.240013 ,7.226248  ,0.000000  ,0.000000  ,0.185066  ,9.910000  ,-0.115858 ,-2.476421 
2.760000  ,16.596083 ,-4.510627 ,6.845848  ,0.000000  ,0.000000  ,-0.070044 ,10.160000 ,-0.132912 ,-0.978609 
2.800000  ,16.663194 ,-4.768246 ,6.465448  ,0.000000  ,0.000000  ,-0.098874 ,10.280000 ,-0.132880 ,-2.862979 
2.840000  ,16.717595 ,-5.013268 ,6.085048  ,0.000000  ,0.000000  ,0.101018  ,10.400000 ,-0.031405 ,-7.376872 
2.880000  ,16.757701 ,-5.260729 ,6.441337  ,0.000000  ,0.000000  ,0.047409  ,10.530000 ,0.019779  ,-9.108192 
2.920000  ,16.786161 ,-5.522684 ,6.725707  ,0.000000  ,0.000000  ,-0.044773 ,10.770000 ,0.023134  ,-6.814810 
2.960000  ,16.807591 ,-5.795353 ,6.943404  ,0.000000  ,0.000000  ,0.072116  ,10.770000 ,0.015445  ,-3.679750 
3.000000  ,16.825823 ,-6.076617 ,7.143253  ,0.000000  ,0.000000  ,0.095018  ,10.890000 ,0.002285  ,-1.140439 
3.040000  ,16.843843 ,-6.365258 ,7.311771  ,0.000000  ,0.000000  ,-0.119202 ,11.140000 ,-0.000299 ,0.407942  
3.080000  ,16.863242 ,-6.659165 ,7.412523  ,0.000000  ,0.000000  ,-0.067958 ,11.380000 ,-0.002959 ,1.103210  
3.120000  ,16.883904 ,-6.956845 ,7.504508  ,0.000000  ,0.000000  ,-0.069881 ,11.510000 ,-0.000338 ,1.000933  
3.160000  ,16.905496 ,-7.257805 ,7.579866  ,0.000000  ,0.000000  ,-0.056765 ,11.630000 ,0.000149  ,0.480276  
3.200000  ,16.927444 ,-7.561534 ,7.644204  ,0.000000  ,0.000000  ,0.015053  ,11.870000 ,0.010273  ,-0.038337 
3.240000  ,16.949962 ,-7.867829 ,7.709866  ,0.000000  ,0.000000  ,0.113489  ,11.870000 ,0.014877  ,-0.112421 
3.280000  ,16.973119 ,-8.176829 ,7.781331  ,0.000000  ,0.000000  ,0.008354  ,12.120000 ,0.011010  ,0.144563  
3.320000  ,16.997225 ,-8.487978 ,7.821528  ,0.000000  ,0.000000  ,0.168567  ,12.240000 ,0.008592  ,0.509158  
3.360000  ,17.022745 ,-8.801067 ,7.882974  ,0.000000  ,0.000000  ,-0.019962 ,12.480000 ,0.008038  ,0.848342  
3.400000  ,17.050081 ,-9.115554 ,7.900160  ,0.000000  ,0.000000  ,0.105705  ,12.610000 ,0.003995  ,1.132790  
3.440000  ,17.079565 ,-9.430935 ,7.936554  ,0.000000  ,0.000000  ,-0.006458 ,12.850000 ,0.003122  ,1.351167  
3.480000  ,17.111465 ,-9.746998 ,7.946644  ,0.000000  ,0.000000  ,0.059455  ,12.970000 ,-0.003895 ,1.515667  
3.520000  ,17.145810 ,-10.063416,7.966618  ,0.000000  ,0.000000  ,0.147458  ,13.220000 ,-0.000558 ,1.560661  
3.560000  ,17.181788 ,-10.380708,7.998637  ,0.000000  ,0.000000  ,0.014842  ,13.340000 ,-0.002473 ,1.164749  
3.600000  ,17.218711 ,-10.698575,8.001506  ,0.000000  ,0.000000  ,0.269520  ,13.590000 ,-0.003110 ,0.510272  
3.640000  ,17.255785 ,-11.017465,8.048961  ,0.000000  ,0.000000  ,-0.069264 ,13.710000 ,0.009317  ,-0.157192 
3.680000  ,17.292135 ,-11.335832,7.981577  ,0.000000  ,0.000000  ,0.058679  ,13.950000 ,0.013647  ,-0.671255 
3.720000  ,17.328023 ,-11.653355,7.995229  ,0.000000  ,0.000000  ,0.037582  ,14.080000 ,0.014267  ,-0.651237 
3.760000  ,17.363741 ,-11.971319,8.002728  ,0.000000  ,0.000000  ,0.018520  ,14.320000 ,0.015364  ,-0.244852 
3.800000  ,17.399787 ,-12.289450,8.005524  ,0.000000  ,0.000000  ,-0.122888 ,14.440000 ,0.010929  ,0.277052  
3.840000  ,17.436629 ,-12.605878,7.932335  ,0.000000  ,0.000000  ,0.133835  ,14.690000 ,0.008667  ,0.803204  
3.880000  ,17.475050 ,-12.921577,7.968012  ,0.000000  ,0.000000  ,-0.168710 ,14.810000 ,0.006453  ,1.218191  
3.920000  ,17.515499 ,-13.235944,7.890086  ,0.000000  ,0.000000  ,0.228748  ,14.930000 ,0.003805  ,1.571144  
3.960000  ,17.558542 ,-13.549845,7.950050  ,0.000000  ,0.000000  ,0.212613  ,15.180000 ,0.009023  ,1.777455  
4.000000  ,17.604728 ,-13.865442,7.996539  ,0.000000  ,0.000000  ,-0.099409 ,15.300000 ,-0.002516 ,1.809770  
4.040000  ,17.653597 ,-14.180297,7.941852  ,0.000000  ,0.000000  ,0.055625  ,15.540000 ,-0.003587 ,1.798860  
4.080000  ,17.704168 ,-14.494340,7.961997  ,0.000000  ,0.000000  ,0.173084  ,15.670000 ,-0.003942 ,1.387388  
4.120000  ,17.756072 ,-14.809342,7.999372  ,0.000000  ,0.000000  ,-0.055872 ,15.910000 ,0.000467  ,0.680320  
4.160000  ,17.808380 ,-15.124291,7.967885  ,0.000000  ,0.000000  ,0.062841  ,16.030000 ,0.001044  ,0.036669  
4.200000  ,17.861176 ,-15.438955,7.984698  ,0.000000  ,0.000000  ,0.126345  ,16.160000 ,0.002083  ,-0.097753 
4.240000  ,17.914586 ,-15.754369,8.009778  ,0.000000  ,0.000000  ,-0.047820 ,16.400000 ,0.017721  ,0.148719  
4.280000  ,17.968754 ,-16.069395,7.976950  ,0.000000  ,0.000000  ,0.112083  ,16.520000 ,0.006134  ,0.548488  
4.320000  ,18.024214 ,-16.384117,8.000876  ,0.000000  ,0.000000  ,-0.044623 ,16.770000 ,0.003869  ,0.943492  
4.360000  ,18.081452 ,-16.698395,7.974944  ,0.000000  ,0.000000  ,-0.206382 ,16.890000 ,-0.014310 ,1.290211  
4.400000  ,18.140251 ,-17.009549,7.871596  ,0.000000  ,0.000000  ,-0.066714 ,17.140000 ,0.004071  ,1.576717  
4.440000  ,18.200389 ,-17.318846,7.882518  ,0.000000  ,0.000000  ,-0.112250 ,17.260000 ,-0.005749 ,1.429918  
4.480000  ,18.262676 ,-17.627952,7.883445  ,0.000000  ,0.000000  ,0.066021  ,17.500000 ,0.010897  ,1.220286  
4.520000  ,18.326309 ,-17.937482,7.915771  ,0.000000  ,0.000000  ,0.036580  ,17.750000 ,-0.004034 ,0.844660  
4.560000  ,18.391519 ,-18.247776,7.937162  ,0.000000  ,0.000000  ,0.144417  ,17.870000 ,0.004541  ,0.616070  
4.600000  ,18.457427 ,-18.559119,7.973858  ,0.000000  ,0.000000  ,0.044614  ,18.120000 ,0.001178  ,0.328158  
4.640000  ,18.524404 ,-18.871226,7.986386  ,0.000000  ,0.000000  ,0.130636  ,18.240000 ,0.011732  ,0.307011  
4.680000  ,18.592524 ,-19.183872,8.011927  ,0.000000  ,0.000000  ,0.012446  ,18.480000 ,-0.006939 ,0.533347  
4.720000  ,18.661864 ,-19.496760,8.012019  ,0.000000  ,0.000000  ,0.086165  ,18.600000 ,0.001626  ,0.772583  
4.760000  ,18.731913 ,-19.809769,8.025147  ,0.000000  ,0.000000  ,-0.111489 ,18.850000 ,0.001272  ,0.684214  
4.800000  ,18.802975 ,-20.121005,7.947270  ,0.000000  ,0.000000  ,0.018672  ,18.970000 ,-0.006984 ,0.742398  
4.840000  ,18.875178 ,-20.430854,7.959912  ,0.000000  ,0.000000  ,0.098735  ,19.220000 ,-0.019672 ,0.891325  
4.880000  ,18.948203 ,-20.741284,7.984492  ,0.000000  ,0.000000  ,-0.107783 ,19.340000 ,-0.021684 ,0.661800  
4.920000  ,19.021278 ,-21.050970,7.931899  ,0.000000  ,0.000000  ,0.184056  ,19.580000 ,0.003213  ,0.168182  
4.960000  ,19.094102 ,-21.360720,7.976546  ,0.000000  ,0.000000  ,-0.030868 ,19.710000 ,0.007240  ,-0.295458 
5.000000  ,19.167191 ,-21.671200,7.972320  ,0.000000  ,0.000000  ,-0.037576 ,19.950000 ,0.008727  ,-0.301163 
5.040000  ,19.240463 ,-21.981430,7.966680  ,0.000000  ,0.000000  ,-0.002026 ,20.070000 ,0.005520  ,0.035431  
5.080000  ,19.314389 ,-22.291521,7.972221  ,0.000000  ,0.000000  ,0.059648  ,20.320000 ,-0.005953 ,0.483318  
5.120000  ,19.389466 ,-22.601774,7.987700  ,0.000000  ,0.000000  ,-0.189434 ,20.560000 ,-0.004191 ,0.825788  
5.160000  ,19.464595 ,-22.909975,7.886741  ,0.000000  ,0.000000  ,-0.200858 ,20.690000 ,-0.011369 ,0.725468  
5.200000  ,19.539300 ,-23.215310,7.836813  ,0.000000  ,0.000000  ,0.088532  ,20.810000 ,-0.001445 ,0.298175  
5.240000  ,19.613781 ,-23.520751,7.881382  ,0.000000  ,0.000000  ,-0.068448 ,21.050000 ,0.007264  ,-0.232566 
5.280000  ,19.687775 ,-23.827388,7.890265  ,0.000000  ,0.000000  ,0.081507  ,21.180000 ,0.002007  ,-0.642475 
5.320000  ,19.761626 ,-24.134954,7.924126  ,0.000000  ,0.000000  ,0.184155  ,21.420000 ,-0.008144 ,-0.563888 
5.360000  ,19.835588 ,-24.444145,7.970167  ,0.000000  ,0.000000  ,-0.026757 ,21.540000 ,-0.012192 ,-0.221227 
5.400000  ,19.909028 ,-24.754389,7.970712  ,0.000000  ,0.000000  ,-0.002291 ,21.790000 ,-0.017270 ,-0.182981 
5.440000  ,19.981666 ,-25.064934,7.975492  ,0.000000  ,0.000000  ,-0.066008 ,21.910000 ,-0.018170 ,-0.430223 
5.480000  ,20.053060 ,-25.375313,7.951839  ,0.000000  ,0.000000  ,0.229310  ,22.150000 ,-0.002239 ,-0.790184 
5.520000  ,20.122998 ,-25.686640,8.000968  ,0.000000  ,0.000000  ,0.089520  ,22.280000 ,0.005288  ,-1.111636 
5.560000  ,20.191380 ,-25.999618,8.016647  ,0.000000  ,0.000000  ,-0.135944 ,22.520000 ,0.020593  ,-1.276751 
5.600000  ,20.258319 ,-26.311209,7.929676  ,0.000000  ,0.000000  ,0.175228  ,22.770000 ,0.033829  ,-1.040953 
5.640000  ,20.324472 ,-26.622337,7.973153  ,0.000000  ,0.000000  ,-0.183689 ,22.890000 ,0.057529  ,-0.483415 
5.680000  ,20.390337 ,-26.926663,7.603663  ,0.000000  ,0.000000  ,-0.181705 ,23.130000 ,0.049622  ,0.683300  
5.720000  ,20.457642 ,-27.224070,7.641666  ,0.000000  ,0.000000  ,0.035129  ,23.260000 ,0.082524  ,2.097390  
5.760000  ,20.527981 ,-27.513704,7.261266  ,0.000000  ,0.000000  ,0.040237  ,23.500000 ,0.084398  ,4.038153  
5.800000  ,20.602357 ,-27.786578,6.880866  ,0.000000  ,0.000000  ,-0.080529 ,23.620000 ,0.070815  ,7.500238  
5.840000  ,20.685326 ,-28.045358,6.728432  ,0.000000  ,0.000000  ,0.143070  ,23.750000 ,0.049530  ,11.010899 
5.880000  ,20.784904 ,-28.300896,6.978906  ,0.000000  ,0.000000  ,-0.171692 ,23.990000 ,0.049622  ,10.704258 
5.920000  ,20.901549 ,-28.557893,7.129300  ,0.000000  ,0.000000  ,-0.181446 ,24.110000 ,0.049622  ,7.974529  
5.960000  ,21.030966 ,-28.814811,7.251339  ,0.000000  ,0.000000  ,0.114779  ,24.360000 ,0.049622  ,5.517379  
6.000000  ,21.170459 ,-29.072699,7.404219  ,0.000000  ,0.000000  ,0.046354  ,24.480000 ,0.049622  ,3.798280  
6.040000  ,21.318095 ,-29.332141,7.517914  ,0.000000  ,0.000000  ,-0.038857 ,24.600000 ,0.073440  ,2.857035  
6.080000  ,21.467972 ,-29.584027,7.137514  ,0.000000  ,0.000000  ,0.032935  ,24.850000 ,0.294189  ,3.500232  
6.120000  ,21.616427 ,-29.818928,6.757114  ,0.000000  ,0.000000  ,-0.091784 ,24.970000 ,0.297498  ,6.252458  
6.160000  ,21.767411 ,-30.033812,6.376714  ,0.000000  ,0.000000  ,-0.055192 ,25.090000 ,0.241546  ,11.584211 
6.200000  ,21.928066 ,-30.221835,5.996314  ,0.000000  ,0.000000  ,0.203533  ,25.210000 ,0.049622  ,20.931228 
6.240000  ,22.114249 ,-30.384429,6.373002  ,0.000000  ,0.000000  ,-0.132740 ,25.340000 ,0.036062  ,22.535295 
6.280000  ,22.331146 ,-30.528254,6.637574  ,0.000000  ,0.000000  ,0.013062  ,25.580000 ,0.067625  ,15.996790 
6.320000  ,22.564639 ,-30.656253,6.677590  ,0.000000  ,0.000000  ,-0.012590 ,25.700000 ,0.049622  ,10.503711 
6.360000  ,22.810091 ,-30.773136,6.909505  ,0.000000  ,0.000000  ,0.115216  ,25.830000 ,0.049622  ,6.611351  
6.400000  ,23.067605 ,-30.885025,7.122987  ,0.000000  ,0.000000  ,0.281555  ,25.950000 ,0.070918  ,3.731644  
6.440000  ,23.329639 ,-30.991791,7.036134  ,0.000000  ,0.000000  ,-0.059573 ,26.190000 ,0.389766  ,2.677454  
6.480000  ,23.585627 ,-31.089017,6.655734  ,0.000000  ,0.000000  ,-0.126246 ,26.320000 ,0.374816  ,3.973452  
6.520000  ,23.830881 ,-31.170971,6.275334  ,0.000000  ,0.000000  ,-0.006113 ,26.440000 ,0.287356  ,8.263067  
6.560000  ,24.067134 ,-31.229076,5.894934  ,0.000000  ,0.000000  ,-0.073851 ,26.560000 ,0.154609  ,16.628323 
6.600000  ,24.293549 ,-31.255812,5.514534  ,0.000000  ,0.000000  ,0.027108  ,26.680000 ,0.049622  ,27.889526 
6.640000  ,24.520927 ,-31.241373,5.894934  ,0.000000  ,0.000000  ,-0.019643 ,26.810000 ,0.049622  ,26.735575 
6.680000  ,24.758684 ,-31.190403,6.260667  ,0.000000  ,0.000000  ,0.005185  ,27.050000 ,0.049622  ,15.284692 
6.720000  ,25.005121 ,-31.118295,6.569549  ,0.000000  ,0.000000  ,0.021010  ,27.170000 ,0.065726  ,5.952683  
6.760000  ,25.256293 ,-31.036231,6.640465  ,0.000000  ,0.000000  ,0.025441  ,27.290000 ,0.140872  ,1.356093  
6.800000  ,25.499954 ,-30.951398,6.260065  ,0.000000  ,0.000000  ,0.100038  ,27.420000 ,0.197112  ,0.787865  
6.840000  ,25.727041 ,-30.865520,5.879665  ,0.000000  ,0.000000  ,0.165563  ,27.540000 ,0.142436  ,3.353633  
6.880000  ,25.935727 ,-30.774819,5.499265  ,0.000000  ,0.000000  ,-0.114906 ,27.540000 ,0.046229  ,8.595991  
6.920000  ,26.137387 ,-30.669467,5.879665  ,0.000000  ,0.000000  ,-0.141742 ,27.780000 ,-0.012857 ,9.945321  
6.960000  ,26.344816 ,-30.544076,6.229992  ,0.000000  ,0.000000  ,0.061368  ,27.780000 ,-0.018028 ,6.773306  
7.000000  ,26.559319 ,-30.404570,6.554254  ,0.000000  ,0.000000  ,-0.099792 ,27.910000 ,0.003676  ,3.234704  
7.040000  ,26.781411 ,-30.256221,6.792567  ,0.000000  ,0.000000  ,-0.065455 ,28.150000 ,0.040518  ,0.740384  
7.080000  ,27.010227 ,-30.102120,6.994764  ,0.000000  ,0.000000  ,-0.211572 ,28.270000 ,0.037348  ,0.310300  
7.120000  ,27.244230 ,-29.943519,7.135290  ,0.000000  ,0.000000  ,-0.136096 ,28.400000 ,0.000494  ,0.131547  
7.160000  ,27.481854 ,-29.780673,7.264297  ,0.000000  ,0.000000  ,-0.048147 ,28.520000 ,-0.042059 ,0.649757  
7.200000  ,27.722722 ,-29.613702,7.386035  ,0.000000  ,0.000000  ,-0.057602 ,28.640000 ,-0.119710 ,1.148446  
7.240000  ,27.959544 ,-29.450110,7.005635  ,0.000000  ,0.000000  ,-0.107069 ,28.760000 ,-0.158703 ,0.578912  
7.280000  ,28.186203 ,-29.298641,6.625235  ,0.000000  ,0.000000  ,-0.112459 ,29.010000 ,-0.219614 ,1.986932  
7.320000  ,28.404628 ,-29.162492,6.244835  ,0.000000  ,0.000000  ,0.174518  ,29.130000 ,-0.174681 ,6.757092  
7.360000  ,28.617474 ,-29.047074,5.864435  ,0.000000  ,0.000000  ,0.125964  ,29.380000 ,-0.168495 ,13.718995 
7.400000  ,28.826119 ,-28.958042,5.484035  ,0.000000  ,0.000000  ,-0.176278 ,29.500000 ,-0.067177 ,21.997545 
7.440000  ,29.042321 ,-28.901251,5.698819  ,0.000000  ,0.000000  ,-0.005738 ,29.620000 ,-0.027346 ,-22.663112
7.480000  ,29.276116 ,-28.873384,6.079219  ,0.000000  ,0.000000  ,-0.141497 ,29.740000 ,-0.049622 ,-14.854390
7.520000  ,29.525503 ,-28.862198,6.394257  ,0.000000  ,0.000000  ,0.007787  ,29.990000 ,-0.086706 ,-6.727200 
7.560000  ,29.776883 ,-28.860569,6.200751  ,0.000000  ,0.000000  ,0.067604  ,30.110000 ,-0.121952 ,-2.879003 
7.600000  ,30.017236 ,-28.865978,5.820351  ,0.000000  ,0.000000  ,0.160294  ,30.230000 ,-0.133055 ,-2.952382 
7.640000  ,30.242053 ,-28.878902,5.439951  ,0.000000  ,0.000000  ,-0.047513 ,30.350000 ,-0.119153 ,-5.651845 
7.680000  ,30.453971 ,-28.902683,5.249073  ,0.000000  ,0.000000  ,-0.076173 ,30.600000 ,-0.083395 ,-9.040745 
7.720000  ,30.663404 ,-28.941406,5.398013  ,0.000000  ,0.000000  ,-0.047589 ,30.720000 ,-0.055554 ,-9.382278 
7.760000  ,30.879988 ,-28.996204,5.766862  ,0.000000  ,0.000000  ,-0.121003 ,30.840000 ,-0.068620 ,-6.657611 
7.800000  ,31.104241 ,-29.063009,5.928452  ,0.000000  ,0.000000  ,0.123789  ,30.970000 ,-0.087757 ,-4.058179 
7.840000  ,31.329950 ,-29.138128,5.964892  ,0.000000  ,0.000000  ,-0.085455 ,31.090000 ,-0.107406 ,-3.114345 
