# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.760000  ,2.903730  ,0.097274  ,6.920102  ,0.000000  ,0.000000  ,-0.016459 ,1.710000  ,0.001440  ,-0.271605 
0.800000  ,3.184213  ,0.086636  ,7.108393  ,0.000000  ,0.000000  ,0.173890  ,1.840000  ,0.004989  ,-0.382333 
0.840000  ,3.472225  ,0.075602  ,7.297049  ,0.000000  ,0.000000  ,-0.064991 ,1.960000  ,-0.002098 ,-0.201953 
0.880000  ,3.766225  ,0.064494  ,7.410005  ,0.000000  ,0.000000  ,0.061366  ,2.080000  ,-0.002961 ,0.087387  
0.920000  ,4.064778  ,0.052916  ,7.525335  ,0.000000  ,0.000000  ,0.067372  ,2.330000  ,0.001308  ,0.058596  
0.960000  ,4.367528  ,0.040825  ,7.621307  ,0.000000  ,0.000000  ,0.105027  ,2.450000  ,0.005203  ,-0.146097 
1.000000  ,4.673911  ,0.028833  ,7.706954  ,0.000000  ,0.000000  ,0.142728  ,2.570000  ,-0.013388 ,-0.067407 
1.040000  ,4.983555  ,0.017063  ,7.784112  ,0.000000  ,0.000000  ,-0.060804 ,2.690000  ,-0.021022 ,0.168582  
1.080000  ,5.295251  ,0.004977  ,7.811571  ,0.000000  ,0.000000  ,-0.072875 ,2.940000  ,-0.011094 ,0.095022  
1.120000  ,5.607882  ,-0.007631 ,7.832031  ,0.000000  ,0.000000  ,-0.026617 ,3.060000  ,-0.026330 ,-0.234073 
1.160000  ,5.921385  ,-0.021190 ,7.857058  ,0.000000  ,0.000000  ,0.011171  ,3.180000  ,-0.016757 ,-0.630110 
1.200000  ,6.235871  ,-0.036212 ,7.884345  ,0.000000  ,0.000000  ,0.032559  ,3.430000  ,-0.013325 ,-0.985012 
1.240000  ,6.551330  ,-0.053158 ,7.910588  ,0.000000  ,0.000000  ,-0.075224 ,3.550000  ,-0.036353 ,-1.261314 
1.280000  ,6.867220  ,-0.072385 ,7.913100  ,0.000000  ,0.000000  ,0.057499  ,3.790000  ,-0.021440 ,-1.490734 
1.320000  ,7.183457  ,-0.095067 ,7.938667  ,0.000000  ,0.000000  ,0.020662  ,3.920000  ,-0.021881 ,-1.997008 
1.360000  ,7.500219  ,-0.121269 ,7.953185  ,0.000000  ,0.000000  ,-0.094370 ,4.040000  ,0.002319  ,-2.380375 
1.400000  ,7.816344  ,-0.150927 ,7.926081  ,0.000000  ,0.000000  ,-0.029546 ,4.280000  ,-0.028497 ,-2.466566 
1.440000  ,8.131886  ,-0.183361 ,7.933938  ,0.000000  ,0.000000  ,0.149681  ,4.410000  ,-0.033813 ,-2.069670 
1.480000  ,8.448025  ,-0.219014 ,7.972137  ,0.000000  ,0.000000  ,-0.002726 ,4.650000  ,-0.039489 ,-1.711120 
1.520000  ,8.764552  ,-0.258458 ,7.976588  ,0.000000  ,0.000000  ,-0.011488 ,4.770000  ,-0.042684 ,-1.928363 
1.560000  ,9.080642  ,-0.302211 ,7.978699  ,0.000000  ,0.000000  ,-0.074795 ,5.020000  ,-0.039287 ,-2.611753 
1.600000  ,9.395332  ,-0.351037 ,7.948210  ,0.000000  ,0.000000  ,0.064382  ,5.140000  ,-0.036113 ,-3.495336 
1.640000  ,9.708878  ,-0.406108 ,7.968779  ,0.000000  ,0.000000  ,0.038554  ,5.390000  ,-0.019022 ,-4.262934 
1.680000  ,10.021725 ,-0.468454 ,7.981133  ,0.000000  ,0.000000  ,0.075857  ,5.510000  ,-0.028559 ,-4.785216 
1.720000  ,10.333693 ,-0.537812 ,7.997905  ,0.000000  ,0.000000  ,-0.124751 ,5.630000  ,-0.034300 ,-4.762718 
1.760000  ,10.642909 ,-0.613435 ,7.927996  ,0.000000  ,0.000000  ,0.038091  ,5.880000  ,-0.025400 ,-4.536092 
1.800000  ,10.949510 ,-0.695968 ,7.947489  ,0.000000  ,0.000000  ,-0.058624 ,6.000000  ,0.001742  ,-4.482999 
1.840000  ,11.254653 ,-0.784820 ,7.944005  ,0.000000  ,0.000000  ,0.039427  ,6.240000  ,-0.031187 ,-4.181924 
1.880000  ,11.558634 ,-0.878560 ,7.960900  ,0.000000  ,0.000000  ,-0.007228 ,6.360000  ,0.019367  ,-3.347933 
1.920000  ,11.861654 ,-0.976808 ,7.966543  ,0.000000  ,0.000000  ,-0.053352 ,6.610000  ,0.013729  ,-2.529824 
1.960000  ,12.163682 ,-1.077610 ,7.955204  ,0.000000  ,0.000000  ,-0.067060 ,6.850000  ,-0.011755 ,-1.631192 
2.000000  ,12.464736 ,-1.179787 ,7.942514  ,0.000000  ,0.000000  ,0.101225  ,6.980000  ,-0.041199 ,-0.789283 
2.040000  ,12.765643 ,-1.283502 ,7.970616  ,0.000000  ,0.000000  ,0.096459  ,7.100000  ,-0.045439 ,-0.459535 
2.080000  ,13.066803 ,-1.389542 ,7.992897  ,0.000000  ,0.000000  ,-0.005796 ,7.340000  ,-0.049622 ,-0.891486 
2.120000  ,13.367365 ,-1.498550 ,7.993129  ,0.000000  ,0.000000  ,-0.031265 ,7.470000  ,-0.062205 ,-1.819814 
2.160000  ,13.659320 ,-1.608900 ,7.612729  ,0.000000  ,0.000000  ,-0.049635 ,7.710000  ,-0.131871 ,-3.501115 
2.200000  ,13.934753 ,-1.719719 ,7.232329  ,0.000000  ,0.000000  ,-0.070771 ,7.830000  ,-0.049622 ,-6.351076 
2.240000  ,14.200609 ,-1.840015 ,7.355721  ,0.000000  ,0.000000  ,-0.023326 ,7.960000  ,-0.034579 ,-8.740532 
2.280000  ,14.464643 ,-1.974848 ,7.465666  ,0.000000  ,0.000000  ,0.047229  ,8.200000  ,-0.048216 ,-8.764008 
2.320000  ,14.726328 ,-2.123032 ,7.568637  ,0.000000  ,0.000000  ,0.039611  ,8.320000  ,-0.049622 ,-7.516186 
2.360000  ,14.985498 ,-2.282783 ,7.652027  ,0.000000  ,0.000000  ,0.071409  ,8.450000  ,-0.202536 ,-6.067035 
2.400000  ,15.234338 ,-2.447574 ,7.271627  ,0.000000  ,0.000000  ,-0.092680 ,8.690000  ,-0.194404 ,-6.514284 
2.440000  ,15.462673 ,-2.615116 ,6.891227  ,0.000000  ,0.000000  ,-0.086659 ,8.810000  ,-0.150376 ,-10.951740
2.480000  ,15.665818 ,-2.789842 ,6.510827  ,0.000000  ,0.000000  ,-0.026854 ,9.060000  ,-0.075615 ,-19.356950
2.520000  ,15.842628 ,-2.979743 ,6.476355  ,0.000000  ,0.000000  ,-0.124440 ,9.180000  ,-0.042767 ,-25.030997
2.560000  ,15.995360 ,-3.195058 ,6.724097  ,0.000000  ,0.000000  ,-0.030237 ,9.300000  ,-0.025709 ,-21.341990
2.600000  ,16.129505 ,-3.433323 ,6.944653  ,0.000000  ,0.000000  ,0.182746  ,9.420000  ,-0.049622 ,-13.418577
2.640000  ,16.252827 ,-3.687242 ,7.163869  ,0.000000  ,0.000000  ,-0.013927 ,9.670000  ,-0.096673 ,-6.484460 
2.680000  ,16.365658 ,-3.942338 ,6.783469  ,0.000000  ,0.000000  ,-0.158399 ,9.790000  ,-0.140463 ,-3.677189 
2.720000  ,16.463622 ,-4.187180 ,6.403069  ,0.000000  ,0.000000  ,-0.021518 ,9.910000  ,-0.129628 ,-5.361623 
2.760000  ,16.544798 ,-4.422027 ,6.022669  ,0.000000  ,0.000000  ,0.043077  ,10.160000 ,-0.054118 ,-10.098621
2.800000  ,16.608491 ,-4.660646 ,6.320186  ,0.000000  ,0.000000  ,0.034671  ,10.160000 ,-0.001802 ,-11.586796
2.840000  ,16.658422 ,-4.914820 ,6.623751  ,0.000000  ,0.000000  ,-0.111239 ,10.280000 ,-0.022701 ,-8.434270 
2.880000  ,16.699405 ,-5.181241 ,6.847732  ,0.000000  ,0.000000  ,0.033303  ,10.530000 ,0.000387  ,-4.728667 
2.920000  ,16.735739 ,-5.457092 ,7.057648  ,0.000000  ,0.000000  ,-0.075690 ,10.650000 ,-0.010955 ,-2.000027 
2.960000  ,16.771002 ,-5.740374 ,7.211098  ,0.000000  ,0.000000  ,-0.008327 ,10.770000 ,-0.026837 ,-0.306529 
3.000000  ,16.806313 ,-6.029518 ,7.349306  ,0.000000  ,0.000000  ,-0.045115 ,10.890000 ,-0.035487 ,0.316201  
3.040000  ,16.842085 ,-6.323532 ,7.456529  ,0.000000  ,0.000000  ,-0.013686 ,11.140000 ,-0.026822 ,0.235995  
3.080000  ,16.877242 ,-6.621660 ,7.550332  ,0.000000  ,0.000000  ,0.083118  ,11.260000 ,-0.030652 ,-0.417204 
3.120000  ,16.911415 ,-6.923690 ,7.644667  ,0.000000  ,0.000000  ,0.029148  ,11.380000 ,-0.007539 ,-1.027648 
3.160000  ,16.944034 ,-7.229142 ,7.712742  ,0.000000  ,0.000000  ,-0.027675 ,11.630000 ,-0.009079 ,-1.355692 
3.200000  ,16.974568 ,-7.537088 ,7.758704  ,0.000000  ,0.000000  ,0.052643  ,11.870000 ,-0.000922 ,-1.504333 
3.240000  ,17.002780 ,-7.847227 ,7.810748  ,0.000000  ,0.000000  ,0.066922  ,11.870000 ,0.013813  ,-1.558999 
3.280000  ,17.028733 ,-8.159515 ,7.856106  ,0.000000  ,0.000000  ,-0.093144 ,12.120000 ,0.012798  ,-1.493249 
3.320000  ,17.053345 ,-8.472979 ,7.865092  ,0.000000  ,0.000000  ,0.064165  ,12.240000 ,0.013239  ,-1.058918 
3.360000  ,17.077292 ,-8.787399 ,7.900340  ,0.000000  ,0.000000  ,-0.033062 ,12.480000 ,0.012787  ,-0.408398 
3.400000  ,17.101406 ,-9.102735 ,7.912132  ,0.000000  ,0.000000  ,0.120122  ,12.610000 ,0.009144  ,0.241639  
3.440000  ,17.126524 ,-9.418983 ,7.948958  ,0.000000  ,0.000000  ,0.021401  ,12.850000 ,0.008000  ,0.774724  
3.480000  ,17.153323 ,-9.736074 ,7.961785  ,0.000000  ,0.000000  ,0.046533  ,12.970000 ,0.001132  ,1.172954  
3.520000  ,17.182281 ,-10.053536,7.976790  ,0.000000  ,0.000000  ,0.066814  ,13.220000 ,0.003009  ,1.456219  
3.560000  ,17.213764 ,-10.371380,7.992730  ,0.000000  ,0.000000  ,0.128136  ,13.340000 ,-0.001250 ,1.642073  
3.600000  ,17.247875 ,-10.689761,8.016704  ,0.000000  ,0.000000  ,-0.039077 ,13.590000 ,-0.005715 ,1.670289  
3.640000  ,17.283592 ,-11.007710,7.984912  ,0.000000  ,0.000000  ,-0.085216 ,13.710000 ,0.001140  ,1.286366  
3.680000  ,17.320307 ,-11.324080,7.944942  ,0.000000  ,0.000000  ,0.061996  ,13.950000 ,0.002055  ,0.736983  
3.720000  ,17.358403 ,-11.640016,7.965667  ,0.000000  ,0.000000  ,-0.021000 ,14.080000 ,0.004326  ,0.538167  
3.760000  ,17.397841 ,-11.956241,7.968028  ,0.000000  ,0.000000  ,0.072602  ,14.320000 ,0.002971  ,0.656903  
3.800000  ,17.438777 ,-12.272707,7.986544  ,0.000000  ,0.000000  ,-0.034435 ,14.440000 ,0.000924  ,0.905267  
3.840000  ,17.481486 ,-12.589027,7.974587  ,0.000000  ,0.000000  ,0.056959  ,14.690000 ,-0.002085 ,1.184348  
3.880000  ,17.526166 ,-12.905169,7.989171  ,0.000000  ,0.000000  ,0.092245  ,14.810000 ,-0.002855 ,1.350197  
3.920000  ,17.572181 ,-13.221786,8.007422  ,0.000000  ,0.000000  ,0.108587  ,14.930000 ,-0.006734 ,1.052301  
3.960000  ,17.619023 ,-13.539012,8.025334  ,0.000000  ,0.000000  ,-0.018718 ,15.180000 ,0.008812  ,0.459261  
4.000000  ,17.665956 ,-13.856002,8.000226  ,0.000000  ,0.000000  ,0.035112  ,15.300000 ,0.003970  ,-0.100324 
4.040000  ,17.713195 ,-14.172634,8.006403  ,0.000000  ,0.000000  ,0.062969  ,15.540000 ,0.006143  ,-0.178277 
4.080000  ,17.760865 ,-14.489531,8.016418  ,0.000000  ,0.000000  ,-0.056699 ,15.670000 ,0.001604  ,0.108794  
4.120000  ,17.809179 ,-14.805574,7.974744  ,0.000000  ,0.000000  ,-0.020338 ,15.910000 ,0.000877  ,0.538087  
4.160000  ,17.858685 ,-15.120717,7.975615  ,0.000000  ,0.000000  ,-0.085606 ,16.030000 ,-0.011178 ,0.961875  
4.200000  ,17.909739 ,-15.434830,7.940722  ,0.000000  ,0.000000  ,0.063444  ,16.160000 ,-0.008815 ,1.253487  
4.240000  ,17.961871 ,-15.748606,7.962451  ,0.000000  ,0.000000  ,0.004111  ,16.400000 ,0.013342  ,1.042507  
4.280000  ,18.014961 ,-16.062802,7.969827  ,0.000000  ,0.000000  ,0.119044  ,16.520000 ,-0.001083 ,0.567960  
4.320000  ,18.069191 ,-16.377501,7.996247  ,0.000000  ,0.000000  ,-0.001991 ,16.770000 ,0.002649  ,0.337811  
4.360000  ,18.123615 ,-16.692693,7.996559  ,0.000000  ,0.000000  ,0.080779  ,16.890000 ,-0.007817 ,0.098645  
4.400000  ,18.178534 ,-17.008118,8.011471  ,0.000000  ,0.000000  ,0.019683  ,17.140000 ,0.014724  ,0.063109  
4.440000  ,18.233267 ,-17.323898,8.012925  ,0.000000  ,0.000000  ,0.050503  ,17.260000 ,0.007125  ,-0.046713 
4.480000  ,18.288445 ,-17.639769,8.019579  ,0.000000  ,0.000000  ,0.033000  ,17.500000 ,0.022988  ,0.075988  
4.520000  ,18.344358 ,-17.955691,8.021955  ,0.000000  ,0.000000  ,0.111447  ,17.750000 ,0.005716  ,0.411923  
4.560000  ,18.401466 ,-18.271778,8.037801  ,0.000000  ,0.000000  ,0.070265  ,17.870000 ,0.012070  ,0.797671  
4.600000  ,18.460263 ,-18.587988,8.043549  ,0.000000  ,0.000000  ,-0.106768 ,18.120000 ,0.003779  ,1.145555  
4.640000  ,18.520777 ,-18.902015,7.957875  ,0.000000  ,0.000000  ,-0.033568 ,18.360000 ,0.006563  ,1.504738  
4.680000  ,18.583515 ,-19.214117,7.959390  ,0.000000  ,0.000000  ,-0.176833 ,18.480000 ,-0.008050 ,1.788618  
4.720000  ,18.648589 ,-19.523978,7.881749  ,0.000000  ,0.000000  ,0.092689  ,18.730000 ,0.004177  ,1.952646  
4.760000  ,18.715651 ,-19.832820,7.919098  ,0.000000  ,0.000000  ,0.039357  ,18.850000 ,0.001668  ,1.669393  
4.800000  ,18.785503 ,-20.142235,7.940391  ,0.000000  ,0.000000  ,-0.040644 ,19.090000 ,-0.017477 ,1.408197  
4.840000  ,18.857654 ,-20.451617,7.943749  ,0.000000  ,0.000000  ,-0.097842 ,19.220000 ,-0.019996 ,1.278041  
4.880000  ,18.930805 ,-20.760282,7.920044  ,0.000000  ,0.000000  ,0.010603  ,19.340000 ,-0.020267 ,0.885657  
4.920000  ,19.004431 ,-21.068749,7.936078  ,0.000000  ,0.000000  ,0.050531  ,19.580000 ,0.001497  ,0.289443  
4.960000  ,19.078133 ,-21.377947,7.956343  ,0.000000  ,0.000000  ,0.065667  ,19.710000 ,0.005913  ,-0.240336 
5.000000  ,19.152173 ,-21.687879,7.975700  ,0.000000  ,0.000000  ,-0.097354 ,19.950000 ,0.007698  ,-0.283060 
5.040000  ,19.226336 ,-21.997199,7.934062  ,0.000000  ,0.000000  ,-0.060902 ,20.200000 ,0.002664  ,0.037332  
5.080000  ,19.300991 ,-22.305674,7.934954  ,0.000000  ,0.000000  ,-0.051490 ,20.320000 ,-0.006403 ,0.481381  
5.120000  ,19.376709 ,-22.613959,7.937354  ,0.000000  ,0.000000  ,0.075263  ,20.560000 ,-0.003999 ,0.828040  
5.160000  ,19.453129 ,-22.922638,7.961772  ,0.000000  ,0.000000  ,0.117850  ,20.690000 ,-0.011562 ,0.695584  
5.200000  ,19.530071 ,-23.232261,7.989407  ,0.000000  ,0.000000  ,-0.057279 ,20.930000 ,-0.004358 ,0.232425  
5.240000  ,19.606683 ,-23.541899,7.962798  ,0.000000  ,0.000000  ,0.086613  ,21.050000 ,0.005298  ,-0.316268 
5.280000  ,19.682443 ,-23.851735,7.984721  ,0.000000  ,0.000000  ,0.044617  ,21.180000 ,0.002693  ,-0.732474 
5.320000  ,19.757902 ,-24.162306,7.995326  ,0.000000  ,0.000000  ,0.094781  ,21.420000 ,-0.010669 ,-0.645640 
5.360000  ,19.833138 ,-24.473517,8.012935  ,0.000000  ,0.000000  ,0.056036  ,21.540000 ,-0.013349 ,-0.291043 
5.400000  ,19.907668 ,-24.785411,8.020567  ,0.000000  ,0.000000  ,-0.043721 ,21.790000 ,-0.019838 ,-0.238484 
5.440000  ,19.981136 ,-25.096857,7.983926  ,0.000000  ,0.000000  ,-0.063870 ,21.910000 ,-0.020679 ,-0.484696 
5.480000  ,20.053101 ,-25.407367,7.956684  ,0.000000  ,0.000000  ,0.003522  ,22.150000 ,-0.004791 ,-0.849632 
5.520000  ,20.123332 ,-25.717964,7.964977  ,0.000000  ,0.000000  ,0.168018  ,22.400000 ,0.005037  ,-1.191805 
5.560000  ,20.191819 ,-26.029873,8.000927  ,0.000000  ,0.000000  ,-0.090162 ,22.520000 ,0.024109  ,-1.358161 
5.600000  ,20.258993 ,-26.341581,7.949010  ,0.000000  ,0.000000  ,0.014694  ,22.770000 ,0.029713  ,-1.085581 
5.640000  ,20.325289 ,-26.652798,7.960640  ,0.000000  ,0.000000  ,-0.111035 ,22.890000 ,0.069450  ,-0.519169 
5.680000  ,20.390081 ,-26.956787,7.580240  ,0.000000  ,0.000000  ,0.035690  ,23.130000 ,0.049622  ,0.157936  
5.720000  ,20.455893 ,-27.254469,7.660882  ,0.000000  ,0.000000  ,-0.129930 ,23.260000 ,0.049622  ,1.292404  
5.760000  ,20.525718 ,-27.553624,7.697920  ,0.000000  ,0.000000  ,-0.033513 ,23.500000 ,0.049622  ,2.424593  
5.800000  ,20.600729 ,-27.853271,7.745472  ,0.000000  ,0.000000  ,0.060653  ,23.620000 ,0.049622  ,3.303293  
5.840000  ,20.682102 ,-28.153399,7.801278  ,0.000000  ,0.000000  ,0.068419  ,23.870000 ,0.187558  ,3.871306  
5.880000  ,20.768454 ,-28.445329,7.420878  ,0.000000  ,0.000000  ,-0.118191 ,24.110000 ,0.190238  ,5.413145  
5.920000  ,20.861960 ,-28.718984,7.040478  ,0.000000  ,0.000000  ,-0.019166 ,24.240000 ,0.074845  ,10.133560 
5.960000  ,20.968476 ,-28.972212,6.732480  ,0.000000  ,0.000000  ,-0.053706 ,24.360000 ,0.049622  ,17.754061 
6.000000  ,21.099045 ,-29.212648,6.947396  ,0.000000  ,0.000000  ,0.059809  ,24.480000 ,0.037991  ,19.458964 
6.040000  ,21.256519 ,-29.446431,7.144359  ,0.000000  ,0.000000  ,0.018794  ,24.720000 ,0.054414  ,14.676744 
6.080000  ,21.433428 ,-29.673195,7.235272  ,0.000000  ,0.000000  ,-0.120020 ,24.850000 ,0.049622  ,9.577259  
6.120000  ,21.623457 ,-29.894566,7.349424  ,0.000000  ,0.000000  ,-0.018125 ,24.970000 ,0.055730  ,5.997871  
6.160000  ,21.822275 ,-30.111998,7.381397  ,0.000000  ,0.000000  ,0.016736  ,25.210000 ,0.341715  ,4.045365  
6.200000  ,22.021658 ,-30.319321,7.000997  ,0.000000  ,0.000000  ,0.053949  ,25.340000 ,0.390310  ,4.353229  
6.240000  ,22.218319 ,-30.507798,6.620597  ,0.000000  ,0.000000  ,0.057218  ,25.460000 ,0.339805  ,8.251905  
6.280000  ,22.417464 ,-30.670401,6.240197  ,0.000000  ,0.000000  ,0.015055  ,25.580000 ,0.174896  ,16.998323 
6.320000  ,22.623032 ,-30.797629,5.859797  ,0.000000  ,0.000000  ,-0.043764 ,25.700000 ,-0.038572 ,30.208554 
6.360000  ,22.849019 ,-30.882631,6.226971  ,0.000000  ,0.000000  ,0.044768  ,25.830000 ,-0.074226 ,30.756598 
6.400000  ,23.094789 ,-30.929376,6.289923  ,0.000000  ,0.000000  ,0.058761  ,25.950000 ,0.000822  ,22.345167 
6.440000  ,23.351960 ,-30.949872,6.603112  ,0.000000  ,0.000000  ,-0.104789 ,26.190000 ,0.032421  ,12.807697 
6.480000  ,23.620705 ,-30.956387,6.831889  ,0.000000  ,0.000000  ,-0.017656 ,26.320000 ,0.068477  ,4.796414  
6.520000  ,23.893436 ,-30.955869,6.807991  ,0.000000  ,0.000000  ,-0.003661 ,26.440000 ,0.102953  ,1.045722  
6.560000  ,24.158092 ,-30.950630,6.427591  ,0.000000  ,0.000000  ,0.031555  ,26.680000 ,0.132461  ,0.954739  
6.600000  ,24.407340 ,-30.939743,6.047191  ,0.000000  ,0.000000  ,0.052246  ,26.810000 ,0.157605  ,3.557002  
6.640000  ,24.640759 ,-30.919981,5.666791  ,0.000000  ,0.000000  ,-0.014109 ,26.930000 ,0.088145  ,8.176021  
6.680000  ,24.865966 ,-30.885905,5.722784  ,0.000000  ,0.000000  ,0.090864  ,27.050000 ,0.049622  ,11.029422 
6.720000  ,25.096612 ,-30.833710,6.103184  ,0.000000  ,0.000000  ,0.024986  ,27.290000 ,0.049622  ,8.888193  
6.760000  ,25.338510 ,-30.766259,6.443456  ,0.000000  ,0.000000  ,0.003952  ,27.420000 ,0.123605  ,4.984257  
6.800000  ,25.577171 ,-30.691420,6.063056  ,0.000000  ,0.000000  ,0.055155  ,27.420000 ,0.132366  ,3.624507  
6.840000  ,25.798489 ,-30.612716,5.682656  ,0.000000  ,0.000000  ,-0.140828 ,27.540000 ,0.049622  ,5.679378  
6.880000  ,26.015392 ,-30.522671,6.057264  ,0.000000  ,0.000000  ,-0.065682 ,27.780000 ,0.023293  ,6.592962  
6.920000  ,26.241138 ,-30.417300,6.389613  ,0.000000  ,0.000000  ,-0.077171 ,27.780000 ,0.018534  ,4.906464  
6.960000  ,26.474857 ,-30.300732,6.661083  ,0.000000  ,0.000000  ,0.051717  ,27.910000 ,0.036394  ,2.846245  
7.000000  ,26.716073 ,-30.176089,6.907307  ,0.000000  ,0.000000  ,0.031863  ,28.150000 ,0.075868  ,1.329474  
7.040000  ,26.953159 ,-30.049677,6.526907  ,0.000000  ,0.000000  ,-0.115814 ,28.270000 ,0.058909  ,1.372167  
7.080000  ,27.183510 ,-29.921481,6.650572  ,0.000000  ,0.000000  ,-0.152768 ,28.400000 ,0.026319  ,2.395638  
7.120000  ,27.417355 ,-29.785741,6.862451  ,0.000000  ,0.000000  ,0.034878  ,28.520000 ,-0.022884 ,2.820300  
7.160000  ,27.656249 ,-29.642059,7.070040  ,0.000000  ,0.000000  ,0.011621  ,28.640000 ,-0.049622 ,2.395667  
7.200000  ,27.900177 ,-29.492290,7.236755  ,0.000000  ,0.000000  ,-0.030981 ,28.760000 ,-0.122236 ,1.414618  
7.240000  ,28.140460 ,-29.344948,6.856355  ,0.000000  ,0.000000  ,0.082692  ,29.010000 ,-0.185469 ,0.034816  
7.280000  ,28.370219 ,-29.209645,6.475955  ,0.000000  ,0.000000  ,-0.017258 ,29.130000 ,-0.189416 ,3.076191  
7.320000  ,28.591918 ,-29.091105,6.095555  ,0.000000  ,0.000000  ,0.072862  ,29.250000 ,-0.247140 ,8.560088  
7.360000  ,28.807334 ,-28.994380,5.715155  ,0.000000  ,0.000000  ,0.039885  ,29.500000 ,-0.121846 ,16.004250 
7.400000  ,29.018465 ,-28.927881,5.392413  ,0.000000  ,0.000000  ,-0.067132 ,29.620000 ,-0.020356 ,-24.818950
7.440000  ,29.239412 ,-28.897394,5.772813  ,0.000000  ,0.000000  ,-0.038501 ,29.740000 ,-0.049622 ,-22.494220
7.480000  ,29.477819 ,-28.894841,6.148551  ,0.000000  ,0.000000  ,0.019569  ,29.870000 ,-0.049622 ,-12.545571
7.520000  ,29.730261 ,-28.907414,6.479831  ,0.000000  ,0.000000  ,0.030633  ,30.110000 ,-0.066980 ,-4.660050 
7.560000  ,29.990298 ,-28.927012,6.556732  ,0.000000  ,0.000000  ,0.093150  ,30.230000 ,-0.110372 ,-0.949287 
7.600000  ,30.243866 ,-28.950547,6.176332  ,0.000000  ,0.000000  ,-0.000196 ,30.480000 ,-0.131096 ,-0.771744 
7.640000  ,30.481682 ,-28.978346,5.795932  ,0.000000  ,0.000000  ,-0.053854 ,30.600000 ,-0.127518 ,-3.209052 
7.680000  ,30.703174 ,-29.013150,5.415532  ,0.000000  ,0.000000  ,0.023994  ,30.720000 ,-0.080749 ,-7.449717 
7.720000  ,30.917859 ,-29.060157,5.570555  ,0.000000  ,0.000000  ,0.107189  ,30.840000 ,-0.053151 ,-9.230284 
7.760000  ,31.139373 ,-29.123523,5.950038  ,0.000000  ,0.000000  ,-0.078361 ,30.970000 ,-0.059046 ,-6.956874 
7.800000  ,31.369807 ,-29.199861,6.180963  ,0.000000  ,0.000000  ,0.051070  ,31.090000 ,-0.088833 ,-4.122980 
7.840000  ,31.600342 ,-29.283445,6.091972  ,0.000000  ,0.000000  ,-0.062672 ,31.210000 ,-0.100641 ,-2.968813 
