# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
3.120000  ,16.965343 ,-7.127725 ,7.758860  ,0.000000  ,0.000000  ,-0.043010 ,11.630000 ,-0.012215 ,-0.841033 
3.160000  ,16.994366 ,-7.437445 ,7.793941  ,0.000000  ,0.000000  ,0.057834  ,11.750000 ,-0.006268 ,-1.036535 
3.200000  ,17.021619 ,-7.748976 ,7.840665  ,0.000000  ,0.000000  ,0.184324  ,11.870000 ,0.010773  ,-1.212576 
3.240000  ,17.047060 ,-8.062826 ,7.901513  ,0.000000  ,0.000000  ,-0.025652 ,12.120000 ,0.002652  ,-1.259215 
3.280000  ,17.071477 ,-8.378209 ,7.914409  ,0.000000  ,0.000000  ,0.134539  ,12.240000 ,0.010772  ,-0.906441 
3.320000  ,17.095431 ,-8.694683 ,7.953385  ,0.000000  ,0.000000  ,0.014813  ,12.480000 ,0.000064  ,-0.315006 
3.360000  ,17.119596 ,-9.012124 ,7.964261  ,0.000000  ,0.000000  ,-0.098081 ,12.610000 ,0.007897  ,0.256828  
3.400000  ,17.144191 ,-9.328938 ,7.928729  ,0.000000  ,0.000000  ,-0.117791 ,12.850000 ,0.005611  ,0.592845  
3.440000  ,17.170004 ,-9.644433 ,7.902215  ,0.000000  ,0.000000  ,-0.010703 ,12.970000 ,0.004082  ,0.906232  
3.480000  ,17.197578 ,-9.959635 ,7.917633  ,0.000000  ,0.000000  ,-0.054211 ,13.220000 ,0.001898  ,1.203086  
3.520000  ,17.227333 ,-10.275042,7.922619  ,0.000000  ,0.000000  ,-0.033004 ,13.340000 ,-0.002735 ,1.441997  
3.560000  ,17.259405 ,-10.590482,7.930476  ,0.000000  ,0.000000  ,-0.055602 ,13.460000 ,-0.001849 ,1.543370  
3.600000  ,17.292980 ,-10.905970,7.932941  ,0.000000  ,0.000000  ,0.083585  ,13.710000 ,0.002004  ,1.196844  
3.640000  ,17.327679 ,-11.221938,7.959614  ,0.000000  ,0.000000  ,-0.076633 ,13.830000 ,0.002594  ,0.638954  
3.680000  ,17.363671 ,-11.537811,7.938955  ,0.000000  ,0.000000  ,0.069909  ,14.080000 ,0.006100  ,0.449427  
3.720000  ,17.400860 ,-11.853665,7.962141  ,0.000000  ,0.000000  ,-0.136811 ,14.200000 ,-0.008112 ,0.588432  
3.760000  ,17.439151 ,-12.168556,7.905743  ,0.000000  ,0.000000  ,0.051662  ,14.440000 ,0.012295  ,0.806772  
3.800000  ,17.478082 ,-12.482917,7.931579  ,0.000000  ,0.000000  ,-0.083626 ,14.570000 ,-0.005546 ,0.711655  
3.840000  ,17.518271 ,-12.797427,7.922913  ,0.000000  ,0.000000  ,0.033166  ,14.810000 ,0.005067  ,0.640289  
3.880000  ,17.558980 ,-13.112123,7.942434  ,0.000000  ,0.000000  ,-0.156708 ,14.930000 ,0.006415  ,0.425146  
3.920000  ,17.600603 ,-13.425794,7.885927  ,0.000000  ,0.000000  ,-0.063292 ,15.060000 ,0.003424  ,0.445840  
3.960000  ,17.643308 ,-13.738513,7.894918  ,0.000000  ,0.000000  ,-0.034957 ,15.300000 ,0.003549  ,0.689691  
4.000000  ,17.687554 ,-14.051453,7.907334  ,0.000000  ,0.000000  ,0.087756  ,15.420000 ,-0.002306 ,0.986261  
4.040000  ,17.733632 ,-14.365037,7.939280  ,0.000000  ,0.000000  ,-0.150439 ,15.540000 ,-0.002142 ,1.165635  
4.080000  ,17.780613 ,-14.677945,7.888144  ,0.000000  ,0.000000  ,-0.011882 ,15.790000 ,0.014482  ,0.926125  
4.120000  ,17.828217 ,-14.990228,7.905845  ,0.000000  ,0.000000  ,-0.012330 ,15.910000 ,0.002524  ,0.473081  
4.160000  ,17.876980 ,-15.302982,7.920333  ,0.000000  ,0.000000  ,-0.037904 ,16.160000 ,0.001831  ,0.343880  
4.200000  ,17.926847 ,-15.616000,7.927727  ,0.000000  ,0.000000  ,0.089464  ,16.280000 ,0.001829  ,0.521845  
4.240000  ,17.978096 ,-15.929538,7.956364  ,0.000000  ,0.000000  ,-0.128727 ,16.520000 ,0.004471  ,0.809955  
4.280000  ,18.030890 ,-16.242271,7.907866  ,0.000000  ,0.000000  ,-0.049411 ,16.650000 ,-0.009291 ,1.139617  
4.320000  ,18.085463 ,-16.554000,7.915430  ,0.000000  ,0.000000  ,0.040457  ,16.890000 ,-0.011596 ,1.352772  
4.360000  ,18.141377 ,-16.866105,7.937567  ,0.000000  ,0.000000  ,0.025380  ,17.010000 ,0.006610  ,1.075395  
4.400000  ,18.198327 ,-17.178784,7.953115  ,0.000000  ,0.000000  ,-0.012869 ,17.260000 ,0.000294  ,0.565410  
4.440000  ,18.256528 ,-17.491665,7.959138  ,0.000000  ,0.000000  ,-0.120371 ,17.500000 ,0.014371  ,0.401884  
4.480000  ,18.315682 ,-17.803444,7.913821  ,0.000000  ,0.000000  ,-0.050949 ,17.630000 ,0.009204  ,0.579292  
4.520000  ,18.376053 ,-18.114317,7.920059  ,0.000000  ,0.000000  ,0.074288  ,17.870000 ,-0.000764 ,0.884119  
4.560000  ,18.438118 ,-18.425554,7.947367  ,0.000000  ,0.000000  ,-0.034877 ,17.990000 ,-0.008108 ,1.091243  
4.600000  ,18.501202 ,-18.737193,7.950511  ,0.000000  ,0.000000  ,-0.120042 ,18.240000 ,0.011107  ,0.854471  
4.640000  ,18.564730 ,-19.047876,7.910299  ,0.000000  ,0.000000  ,-0.012713 ,18.360000 ,-0.000635 ,0.416643  
4.680000  ,18.629017 ,-19.357975,7.923930  ,0.000000  ,0.000000  ,-0.099384 ,18.600000 ,-0.007054 ,0.238432  
4.720000  ,18.693116 ,-19.668076,7.910642  ,0.000000  ,0.000000  ,0.142768  ,18.730000 ,0.012137  ,-0.038961 
4.760000  ,18.756835 ,-19.978885,7.951742  ,0.000000  ,0.000000  ,-0.060725 ,18.970000 ,0.017413  ,-0.361351 
4.800000  ,18.820694 ,-20.290314,7.944637  ,0.000000  ,0.000000  ,-0.144656 ,19.090000 ,0.011255  ,-0.294092 
4.840000  ,18.884547 ,-20.600444,7.893743  ,0.000000  ,0.000000  ,-0.073719 ,19.340000 ,-0.010257 ,0.076609  
4.880000  ,18.948802 ,-20.909708,7.899504  ,0.000000  ,0.000000  ,-0.038533 ,19.460000 ,0.007756  ,0.457493  
4.920000  ,19.013387 ,-21.219248,7.910475  ,0.000000  ,0.000000  ,-0.036417 ,19.710000 ,0.004300  ,0.479890  
4.960000  ,19.079124 ,-21.528961,7.919879  ,0.000000  ,0.000000  ,0.153771  ,19.830000 ,0.004434  ,0.572858  
5.000000  ,19.146390 ,-21.839405,7.961291  ,0.000000  ,0.000000  ,0.012753  ,20.070000 ,0.015023  ,0.795930  
5.040000  ,19.215458 ,-22.150469,7.970403  ,0.000000  ,0.000000  ,-0.140419 ,20.200000 ,0.004863  ,1.056686  
5.080000  ,19.286179 ,-22.459877,7.907239  ,0.000000  ,0.000000  ,0.087584  ,20.440000 ,0.006979  ,1.362062  
5.120000  ,19.359104 ,-22.768320,7.939171  ,0.000000  ,0.000000  ,-0.033194 ,20.560000 ,-0.003339 ,1.598465  
5.160000  ,19.434626 ,-23.076879,7.944064  ,0.000000  ,0.000000  ,-0.073504 ,20.810000 ,0.001400  ,1.658948  
5.200000  ,19.511855 ,-23.384880,7.934051  ,0.000000  ,0.000000  ,-0.003485 ,20.930000 ,-0.007181 ,1.365959  
5.240000  ,19.591101 ,-23.692424,7.945111  ,0.000000  ,0.000000  ,0.038668  ,21.180000 ,-0.006239 ,1.112270  
5.280000  ,19.671396 ,-24.000271,7.961676  ,0.000000  ,0.000000  ,-0.046281 ,21.300000 ,-0.043613 ,0.660503  
5.320000  ,19.751937 ,-24.308279,7.957141  ,0.000000  ,0.000000  ,0.061411  ,21.420000 ,-0.014552 ,0.053582  
5.360000  ,19.831134 ,-24.616946,7.975603  ,0.000000  ,0.000000  ,-0.004504 ,21.660000 ,-0.019688 ,-0.878935 
5.400000  ,19.908450 ,-24.926534,7.979125  ,0.000000  ,0.000000  ,-0.192178 ,21.910000 ,-0.009672 ,-1.651457 
5.440000  ,19.982606 ,-25.234694,7.881490  ,0.000000  ,0.000000  ,-0.083128 ,22.030000 ,-0.016335 ,-2.188685 
5.480000  ,20.053073 ,-25.542108,7.887755  ,0.000000  ,0.000000  ,-0.031638 ,22.280000 ,0.016761  ,-2.460633 
5.520000  ,20.120116 ,-25.850712,7.902027  ,0.000000  ,0.000000  ,0.064069  ,22.400000 ,0.017848  ,-2.402770 
5.560000  ,20.184801 ,-26.160707,7.930718  ,0.000000  ,0.000000  ,-0.047325 ,22.640000 ,0.038281  ,-1.822790 
5.600000  ,20.247967 ,-26.471665,7.934606  ,0.000000  ,0.000000  ,0.084011  ,22.770000 ,0.047375  ,-0.967956 
5.640000  ,20.311568 ,-26.783168,7.961059  ,0.000000  ,0.000000  ,-0.125296 ,23.010000 ,0.049622  ,0.228033  
5.680000  ,20.377178 ,-27.093639,7.911840  ,0.000000  ,0.000000  ,-0.049013 ,23.260000 ,0.105506  ,1.639381  
5.720000  ,20.445134 ,-27.394931,7.531440  ,0.000000  ,0.000000  ,-0.081160 ,23.380000 ,0.086962  ,3.716896  
5.760000  ,20.518229 ,-27.679321,7.151040  ,0.000000  ,0.000000  ,-0.022210 ,23.620000 ,0.078274  ,7.812334  
5.800000  ,20.599270 ,-27.945664,6.770640  ,0.000000  ,0.000000  ,0.038266  ,23.750000 ,0.036207  ,13.319632 
5.840000  ,20.697805 ,-28.202808,6.995085  ,0.000000  ,0.000000  ,0.143929  ,23.870000 ,0.025464  ,14.607893 
5.880000  ,20.818287 ,-28.459929,7.198498  ,0.000000  ,0.000000  ,0.045390  ,24.110000 ,0.049248  ,10.966005 
5.920000  ,20.954801 ,-28.716933,7.348448  ,0.000000  ,0.000000  ,0.044474  ,24.240000 ,0.049622  ,6.753859  
5.960000  ,21.102405 ,-28.974046,7.471685  ,0.000000  ,0.000000  ,0.047264  ,24.360000 ,0.049622  ,3.855878  
6.000000  ,21.257821 ,-29.231777,7.573597  ,0.000000  ,0.000000  ,-0.041098 ,24.600000 ,0.214719  ,2.467418  
6.040000  ,21.414821 ,-29.481919,7.193197  ,0.000000  ,0.000000  ,0.144133  ,24.720000 ,0.071924  ,2.948634  
6.080000  ,21.572716 ,-29.716126,6.961160  ,0.000000  ,0.000000  ,0.023132  ,24.850000 ,0.224792  ,6.163415  
6.120000  ,21.733958 ,-29.933706,6.580760  ,0.000000  ,0.000000  ,-0.071510 ,25.090000 ,0.049622  ,11.105069 
6.160000  ,21.907989 ,-30.137603,6.819388  ,0.000000  ,0.000000  ,-0.166187 ,25.210000 ,0.049622  ,13.087904 
6.200000  ,22.102794 ,-30.333725,6.999001  ,0.000000  ,0.000000  ,-0.170082 ,25.340000 ,0.049622  ,11.052008 
6.240000  ,22.313081 ,-30.523064,7.146122  ,0.000000  ,0.000000  ,-0.080328 ,25.460000 ,0.309118  ,8.048763  
6.280000  ,22.527701 ,-30.700101,6.765722  ,0.000000  ,0.000000  ,-0.097791 ,25.700000 ,0.392177  ,7.426368  
6.320000  ,22.739523 ,-30.855927,6.385322  ,0.000000  ,0.000000  ,-0.148238 ,25.830000 ,0.074579  ,11.265901 
6.360000  ,22.958244 ,-30.987277,6.378873  ,0.000000  ,0.000000  ,-0.013122 ,25.950000 ,0.199357  ,16.398882 
6.400000  ,23.183650 ,-31.089241,5.998473  ,0.000000  ,0.000000  ,-0.053027 ,26.070000 ,0.099682  ,23.512108 
6.440000  ,23.408844 ,-31.153990,5.762437  ,0.000000  ,0.000000  ,-0.046541 ,26.190000 ,0.004479  ,32.008523 
6.480000  ,23.645611 ,-31.175504,6.138354  ,0.000000  ,0.000000  ,-0.130903 ,26.320000 ,-0.019645 ,26.944429 
6.520000  ,23.897064 ,-31.163219,6.444798  ,0.000000  ,0.000000  ,-0.002103 ,26.440000 ,0.044639  ,14.644876 
6.560000  ,24.158851 ,-31.133717,6.719788  ,0.000000  ,0.000000  ,0.121389  ,26.680000 ,0.081623  ,5.094499  
6.600000  ,24.420306 ,-31.096565,6.511692  ,0.000000  ,0.000000  ,0.030195  ,26.810000 ,0.150911  ,0.822276  
6.640000  ,24.669934 ,-31.056285,6.131292  ,0.000000  ,0.000000  ,-0.024232 ,26.930000 ,0.163793  ,0.638216  
6.680000  ,24.903473 ,-31.012372,5.750892  ,0.000000  ,0.000000  ,0.055747  ,27.050000 ,0.116482  ,3.358837  
6.720000  ,25.121219 ,-30.960767,5.475436  ,0.000000  ,0.000000  ,-0.088763 ,27.170000 ,0.059692  ,7.956290  
6.760000  ,25.336490 ,-30.894365,5.781488  ,0.000000  ,0.000000  ,-0.087227 ,27.290000 ,0.049622  ,8.926464  
6.800000  ,25.560235 ,-30.811005,6.151896  ,0.000000  ,0.000000  ,0.086990  ,27.420000 ,0.049622  ,6.244956  
6.840000  ,25.794208 ,-30.714405,6.494522  ,0.000000  ,0.000000  ,0.051930  ,27.540000 ,0.055056  ,3.304112  
6.880000  ,26.036169 ,-30.608856,6.698429  ,0.000000  ,0.000000  ,0.089329  ,27.660000 ,0.104414  ,1.623625  
6.920000  ,26.273122 ,-30.501048,6.318029  ,0.000000  ,0.000000  ,-0.096347 ,27.780000 ,0.066430  ,1.792986  
6.960000  ,26.502102 ,-30.389903,6.406142  ,0.000000  ,0.000000  ,-0.104210 ,27.910000 ,0.046618  ,3.224023  
7.000000  ,26.734320 ,-30.269288,6.669897  ,0.000000  ,0.000000  ,-0.050416 ,28.150000 ,0.071149  ,3.838204  
7.040000  ,26.967361 ,-30.140533,6.645873  ,0.000000  ,0.000000  ,-0.010590 ,28.150000 ,0.072595  ,4.055187  
7.080000  ,27.195555 ,-30.005333,6.620007  ,0.000000  ,0.000000  ,-0.047139 ,28.400000 ,-0.003957 ,4.741402  
7.120000  ,27.422965 ,-29.860428,6.856000  ,0.000000  ,0.000000  ,0.126466  ,28.520000 ,-0.049622 ,4.773410  
7.160000  ,27.654581 ,-29.705110,7.080948  ,0.000000  ,0.000000  ,0.002883  ,28.640000 ,-0.049622 ,3.467813  
7.200000  ,27.890913 ,-29.542975,7.244184  ,0.000000  ,0.000000  ,-0.014320 ,28.760000 ,-0.140774 ,1.491667  
7.240000  ,28.123725 ,-29.383564,6.863784  ,0.000000  ,0.000000  ,0.077063  ,29.010000 ,-0.197059 ,0.623841  
7.280000  ,28.347264 ,-29.237678,6.483384  ,0.000000  ,0.000000  ,-0.007716 ,29.130000 ,-0.204737 ,4.343551  
7.320000  ,28.564642 ,-29.110831,6.102984  ,0.000000  ,0.000000  ,0.090167  ,29.250000 ,-0.223309 ,10.765277 
7.360000  ,28.778033 ,-29.009086,5.722584  ,0.000000  ,0.000000  ,-0.011125 ,29.380000 ,-0.098161 ,19.431157 
7.400000  ,28.994973 ,-28.938950,5.692640  ,0.000000  ,0.000000  ,0.050845  ,29.620000 ,-0.020572 ,-24.517112
7.440000  ,29.227095 ,-28.901465,6.073040  ,0.000000  ,0.000000  ,0.086455  ,29.740000 ,-0.049622 ,-19.201863
7.480000  ,29.476858 ,-28.886684,6.428982  ,0.000000  ,0.000000  ,-0.146930 ,29.870000 ,-0.063833 ,-9.928351 
7.520000  ,29.735728 ,-28.884189,6.513214  ,0.000000  ,0.000000  ,0.094404  ,30.110000 ,-0.104344 ,-3.962919 
7.560000  ,29.988597 ,-28.888885,6.132814  ,0.000000  ,0.000000  ,-0.020341 ,30.230000 ,-0.137271 ,-2.265501 
7.600000  ,30.225992 ,-28.900762,5.752414  ,0.000000  ,0.000000  ,0.012731  ,30.350000 ,-0.132681 ,-4.081536 
7.640000  ,30.447444 ,-28.921920,5.372014  ,0.000000  ,0.000000  ,0.105855  ,30.600000 ,-0.095593 ,-8.231554 
7.680000  ,30.661150 ,-28.957317,5.459002  ,0.000000  ,0.000000  ,-0.171094 ,30.720000 ,-0.053453 ,-10.451464
7.720000  ,30.880668 ,-29.010135,5.823645  ,0.000000  ,0.000000  ,-0.004494 ,30.840000 ,-0.058913 ,-8.113259 
7.760000  ,31.109554 ,-29.077001,6.091499  ,0.000000  ,0.000000  ,0.046517  ,30.970000 ,-0.081332 ,-4.751245 
7.800000  ,31.341938 ,-29.152627,6.126824  ,0.000000  ,0.000000  ,-0.157334 ,31.090000 ,-0.111365 ,-2.941262 
7.840000  ,31.565602 ,-29.232378,5.746424  ,0.000000  ,0.000000  ,-0.045661 ,31.210000 ,-0.098701 ,-3.542119 
