# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
7.360000  ,27.622136 ,-29.575806,6.173605  ,0.000000  ,0.000000  ,0.059622  ,28.640000 ,-0.166497 ,4.181636  
7.400000  ,27.817688 ,-29.437816,5.793205  ,0.000000  ,0.000000  ,0.022948  ,28.760000 ,-0.238199 ,2.427705  
7.440000  ,28.002562 ,-29.311139,5.412805  ,0.000000  ,0.000000  ,-0.008707 ,28.890000 ,-0.248313 ,0.536143  
7.480000  ,28.180197 ,-29.201258,5.032405  ,0.000000  ,0.000000  ,-0.029753 ,29.010000 ,-0.174712 ,6.079426  
7.520000  ,28.352178 ,-29.112321,4.652005  ,0.000000  ,0.000000  ,-0.019659 ,29.130000 ,-0.049198 ,13.097017 
7.560000  ,28.533371 ,-29.044240,5.032405  ,0.000000  ,0.000000  ,-0.017934 ,29.250000 ,-0.080636 ,13.057149 
7.600000  ,28.732090 ,-28.991091,5.248619  ,0.000000  ,0.000000  ,0.046792  ,29.380000 ,-0.096738 ,8.745316  
7.640000  ,28.939729 ,-28.949204,5.340911  ,0.000000  ,0.000000  ,0.023754  ,29.500000 ,-0.112445 ,5.849698  
7.680000  ,29.150837 ,-28.917566,5.334223  ,0.000000  ,0.000000  ,0.062864  ,29.740000 ,-0.116482 ,4.862140  
7.720000  ,29.362317 ,-28.895948,5.300305  ,0.000000  ,0.000000  ,-0.016223 ,29.740000 ,-0.111588 ,5.123017  
7.760000  ,29.574040 ,-28.884641,5.301969  ,0.000000  ,0.000000  ,0.032776  ,29.990000 ,-0.099912 ,-5.650461 
7.800000  ,29.787414 ,-28.884179,5.366001  ,0.000000  ,0.000000  ,-0.005313 ,30.110000 ,-0.090180 ,-5.853010 
7.840000  ,30.003805 ,-28.894820,5.464698  ,0.000000  ,0.000000  ,-0.017673 ,30.230000 ,-0.085659 ,-5.675612 
7.880000  ,30.223581 ,-28.915699,5.571220  ,0.000000  ,0.000000  ,0.056312  ,30.350000 ,-0.092513 ,-5.163934 
