# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.600000  ,1.886265  ,0.130375  ,5.686479  ,0.000000  ,0.000000  ,0.081344  ,1.100000  ,0.013690  ,-0.148027 
0.640000  ,2.121222  ,0.123173  ,6.066879  ,0.000000  ,0.000000  ,-0.089920 ,1.220000  ,-0.002445 ,-0.208845 
0.680000  ,2.370503  ,0.115445  ,6.393234  ,0.000000  ,0.000000  ,-0.035263 ,1.350000  ,-0.002726 ,-0.119860 
0.720000  ,2.631826  ,0.106864  ,6.671483  ,0.000000  ,0.000000  ,0.029550  ,1.470000  ,-0.001176 ,-0.135842 
0.760000  ,2.903472  ,0.097282  ,6.911941  ,0.000000  ,0.000000  ,-0.060156 ,1.710000  ,0.001445  ,-0.272562 
0.800000  ,3.183499  ,0.086657  ,7.093940  ,0.000000  ,0.000000  ,0.045813  ,1.840000  ,0.005021  ,-0.386787 
0.840000  ,3.470519  ,0.075659  ,7.262478  ,0.000000  ,0.000000  ,-0.014914 ,1.960000  ,-0.002055 ,-0.207590 
0.880000  ,3.763446  ,0.064586  ,7.390422  ,0.000000  ,0.000000  ,0.009357  ,2.080000  ,-0.002933 ,0.082477  
0.920000  ,4.061097  ,0.053033  ,7.500010  ,0.000000  ,0.000000  ,0.032860  ,2.330000  ,0.001121  ,0.055590  
0.960000  ,4.362800  ,0.040967  ,7.594356  ,0.000000  ,0.000000  ,-0.040568 ,2.450000  ,0.005085  ,-0.147499 
1.000000  ,4.667673  ,0.029024  ,7.658996  ,0.000000  ,0.000000  ,-0.052670 ,2.570000  ,-0.013362 ,-0.066775 
1.040000  ,4.974863  ,0.017347  ,7.710048  ,0.000000  ,0.000000  ,0.039190  ,2.690000  ,-0.020487 ,0.173652  
1.080000  ,5.284234  ,0.005359  ,7.768326  ,0.000000  ,0.000000  ,-0.001935 ,2.940000  ,-0.011967 ,0.103505  
1.120000  ,5.595553  ,-0.007168 ,7.809003  ,0.000000  ,0.000000  ,0.010987  ,3.060000  ,-0.026487 ,-0.219263 
1.160000  ,5.908360  ,-0.020646 ,7.844766  ,0.000000  ,0.000000  ,-0.060401 ,3.180000  ,-0.017581 ,-0.605852 
1.200000  ,6.222142  ,-0.035556 ,7.861557  ,0.000000  ,0.000000  ,0.026844  ,3.430000  ,-0.014654 ,-0.962055 
1.240000  ,6.536759  ,-0.052353 ,7.890823  ,0.000000  ,0.000000  ,0.009967  ,3.550000  ,-0.036274 ,-1.244370 
1.280000  ,6.852249  ,-0.071431 ,7.911918  ,0.000000  ,0.000000  ,0.018143  ,3.790000  ,-0.022612 ,-1.461201 
1.320000  ,7.168312  ,-0.093935 ,7.930726  ,0.000000  ,0.000000  ,-0.057576 ,3.920000  ,-0.022343 ,-1.961038 
1.360000  ,7.484519  ,-0.119884 ,7.932797  ,0.000000  ,0.000000  ,0.059584  ,4.040000  ,0.001189  ,-2.368105 
1.400000  ,7.800922  ,-0.149355 ,7.955246  ,0.000000  ,0.000000  ,0.028313  ,4.280000  ,-0.029630 ,-2.411008 
1.440000  ,8.117757  ,-0.181643 ,7.968183  ,0.000000  ,0.000000  ,-0.045192 ,4.410000  ,-0.034376 ,-1.959793 
1.480000  ,8.434350  ,-0.216931 ,7.960560  ,0.000000  ,0.000000  ,0.000062  ,4.650000  ,-0.040143 ,-1.642121 
1.520000  ,8.750528  ,-0.255854 ,7.967554  ,0.000000  ,0.000000  ,-0.037603 ,4.770000  ,-0.042184 ,-1.923209 
1.560000  ,9.066216  ,-0.299074 ,7.964615  ,0.000000  ,0.000000  ,-0.048596 ,5.020000  ,-0.040133 ,-2.641777 
1.600000  ,9.380928  ,-0.347460 ,7.957085  ,0.000000  ,0.000000  ,-0.086557 ,5.140000  ,-0.035974 ,-3.492843 
1.640000  ,9.693927  ,-0.401997 ,7.932211  ,0.000000  ,0.000000  ,-0.019225 ,5.390000  ,-0.019295 ,-4.326391 
1.680000  ,10.005322 ,-0.463743 ,7.940810  ,0.000000  ,0.000000  ,0.098105  ,5.510000  ,-0.025529 ,-4.952878 
1.720000  ,10.315951 ,-0.532743 ,7.968660  ,0.000000  ,0.000000  ,-0.142110 ,5.630000  ,-0.034499 ,-4.922435 
1.760000  ,10.624140 ,-0.608287 ,7.905526  ,0.000000  ,0.000000  ,0.039858  ,5.880000  ,-0.025240 ,-4.628911 
1.800000  ,10.929880 ,-0.690898 ,7.929310  ,0.000000  ,0.000000  ,0.026369  ,6.000000  ,0.001328  ,-4.508821 
1.840000  ,11.234645 ,-0.779999 ,7.946496  ,0.000000  ,0.000000  ,-0.018334 ,6.240000  ,-0.034502 ,-4.118160 
1.880000  ,11.538423 ,-0.873984 ,7.952723  ,0.000000  ,0.000000  ,-0.074747 ,6.360000  ,0.018183  ,-3.257881 
1.920000  ,11.840287 ,-0.973200 ,7.937066  ,0.000000  ,0.000000  ,0.134448  ,6.610000  ,0.016781  ,-2.939062 
1.960000  ,12.141288 ,-1.076403 ,7.972014  ,0.000000  ,0.000000  ,-0.057897 ,6.730000  ,0.003145  ,-2.553531 
2.000000  ,12.441696 ,-1.182202 ,7.954966  ,0.000000  ,0.000000  ,-0.022815 ,6.980000  ,-0.028967 ,-1.769002 
2.040000  ,12.741303 ,-1.289615 ,7.958900  ,0.000000  ,0.000000  ,0.062794  ,7.100000  ,-0.039396 ,-0.938158 
2.080000  ,13.040763 ,-1.398774 ,7.977295  ,0.000000  ,0.000000  ,-0.050175 ,7.340000  ,-0.049622 ,-0.587312 
2.120000  ,13.339425 ,-1.510104 ,7.961639  ,0.000000  ,0.000000  ,-0.037199 ,7.470000  ,-0.059613 ,-1.022567 
2.160000  ,13.629620 ,-1.621761 ,7.597225  ,0.000000  ,0.000000  ,0.115981  ,7.710000  ,-0.049622 ,-2.402954 
2.200000  ,13.913172 ,-1.736207 ,7.689075  ,0.000000  ,0.000000  ,-0.053281 ,7.830000  ,-0.049622 ,-3.740016 
2.240000  ,14.196705 ,-1.857778 ,7.734693  ,0.000000  ,0.000000  ,-0.025316 ,8.080000  ,-0.049622 ,-4.359270 
2.280000  ,14.478857 ,-1.986807 ,7.777186  ,0.000000  ,0.000000  ,-0.062752 ,8.200000  ,-0.049622 ,-4.645971 
2.320000  ,14.758974 ,-2.123441 ,7.805526  ,0.000000  ,0.000000  ,-0.076284 ,8.320000  ,-0.305870 ,-4.789164 
2.360000  ,15.029095 ,-2.264212 ,7.425126  ,0.000000  ,0.000000  ,-0.097543 ,8.570000  ,-0.055079 ,-6.191707 
2.400000  ,15.286479 ,-2.412857 ,7.437519  ,0.000000  ,0.000000  ,-0.119090 ,8.690000  ,-0.221194 ,-8.881880 
2.440000  ,15.529360 ,-2.571052 ,7.057119  ,0.000000  ,0.000000  ,0.033091  ,8.810000  ,-0.187235 ,-13.052531
2.480000  ,15.747809 ,-2.737398 ,6.676719  ,0.000000  ,0.000000  ,-0.015616 ,9.060000  ,-0.107928 ,-20.418891
2.520000  ,15.934902 ,-2.916882 ,6.296319  ,0.000000  ,0.000000  ,-0.090556 ,9.180000  ,-0.035734 ,-30.681633
2.560000  ,16.088389 ,-3.123484 ,6.581937  ,0.000000  ,0.000000  ,0.032915  ,9.300000  ,0.011001  ,-30.451109
2.600000  ,16.213762 ,-3.360811 ,6.838846  ,0.000000  ,0.000000  ,-0.057585 ,9.420000  ,-0.015669 ,-19.860094
2.640000  ,16.321174 ,-3.616721 ,7.034242  ,0.000000  ,0.000000  ,-0.063978 ,9.670000  ,-0.050328 ,-9.707803 
2.680000  ,16.420164 ,-3.883388 ,7.183934  ,0.000000  ,0.000000  ,0.171264  ,9.790000  ,-0.123676 ,-3.165472 
2.720000  ,16.511877 ,-4.147671 ,6.803534  ,0.000000  ,0.000000  ,0.013546  ,9.910000  ,-0.181079 ,-0.861277 
2.760000  ,16.592665 ,-4.399557 ,6.423134  ,0.000000  ,0.000000  ,-0.021549 ,10.040000 ,-0.118154 ,-2.365145 
2.800000  ,16.659480 ,-4.639730 ,6.042734  ,0.000000  ,0.000000  ,-0.106386 ,10.160000 ,-0.050294 ,-7.096779 
2.840000  ,16.712241 ,-4.882284 ,6.360937  ,0.000000  ,0.000000  ,0.105750  ,10.280000 ,-0.036923 ,-9.229814 
2.880000  ,16.753584 ,-5.139767 ,6.669872  ,0.000000  ,0.000000  ,0.003296  ,10.400000 ,-0.002845 ,-7.147053 
2.920000  ,16.786418 ,-5.409425 ,6.905967  ,0.000000  ,0.000000  ,0.024206  ,10.530000 ,0.002806  ,-4.447412 
2.960000  ,16.814290 ,-5.688353 ,7.103961  ,0.000000  ,0.000000  ,0.003431  ,10.770000 ,-0.010301 ,-2.308484 
3.000000  ,16.840384 ,-5.974606 ,7.263220  ,0.000000  ,0.000000  ,-0.056398 ,10.890000 ,-0.018835 ,-0.774432 
3.040000  ,16.865692 ,-6.266523 ,7.383688  ,0.000000  ,0.000000  ,-0.066043 ,11.140000 ,-0.014827 ,-0.087649 
3.080000  ,16.890744 ,-6.562821 ,7.481118  ,0.000000  ,0.000000  ,-0.028146 ,11.260000 ,-0.017985 ,-0.031339 
3.120000  ,16.915497 ,-6.862837 ,7.568007  ,0.000000  ,0.000000  ,-0.001801 ,11.380000 ,-0.011903 ,-0.263541 
3.160000  ,16.939593 ,-7.166171 ,7.644176  ,0.000000  ,0.000000  ,0.056843  ,11.630000 ,-0.002191 ,-0.569757 
3.200000  ,16.962602 ,-7.472581 ,7.717243  ,0.000000  ,0.000000  ,0.098556  ,11.750000 ,0.004739  ,-0.847205 
3.240000  ,16.984291 ,-7.781902 ,7.784757  ,0.000000  ,0.000000  ,0.020794  ,11.870000 ,0.016282  ,-0.988767 
3.280000  ,17.005321 ,-8.093445 ,7.826550  ,0.000000  ,0.000000  ,-0.029052 ,12.120000 ,0.007582  ,-0.714619 
3.320000  ,17.026135 ,-8.406342 ,7.852117  ,0.000000  ,0.000000  ,-0.033079 ,12.240000 ,0.012456  ,-0.189487 
3.360000  ,17.047386 ,-8.720127 ,7.872444  ,0.000000  ,0.000000  ,0.056434  ,12.480000 ,0.000102  ,0.364680  
3.400000  ,17.069790 ,-9.034899 ,7.905021  ,0.000000  ,0.000000  ,-0.009220 ,12.610000 ,0.008606  ,0.833219  
3.440000  ,17.093940 ,-9.350490 ,7.920205  ,0.000000  ,0.000000  ,-0.012791 ,12.850000 ,0.005122  ,1.191060  
3.480000  ,17.120265 ,-9.666447 ,7.932069  ,0.000000  ,0.000000  ,-0.001596 ,12.970000 ,0.000730  ,1.452652  
3.520000  ,17.149094 ,-9.982660 ,7.943814  ,0.000000  ,0.000000  ,0.141382  ,13.220000 ,0.001328  ,1.632905  
3.560000  ,17.180700 ,-10.299560,7.978795  ,0.000000  ,0.000000  ,-0.068977 ,13.340000 ,-0.004903 ,1.727055  
3.600000  ,17.214959 ,-10.616248,7.951567  ,0.000000  ,0.000000  ,-0.100451 ,13.460000 ,-0.003818 ,1.735674  
3.640000  ,17.250795 ,-10.931610,7.921919  ,0.000000  ,0.000000  ,0.029671  ,13.710000 ,0.001046  ,1.360577  
3.680000  ,17.287877 ,-11.246706,7.940997  ,0.000000  ,0.000000  ,-0.058577 ,13.830000 ,0.004926  ,0.776826  
3.720000  ,17.326458 ,-11.561995,7.941073  ,0.000000  ,0.000000  ,-0.051224 ,14.080000 ,0.004495  ,0.547175  
3.760000  ,17.366346 ,-11.877152,7.942437  ,0.000000  ,0.000000  ,-0.031287 ,14.200000 ,-0.006760 ,0.656644  
3.800000  ,17.407539 ,-12.192264,7.947089  ,0.000000  ,0.000000  ,0.048385  ,14.440000 ,0.009060  ,0.829690  
3.840000  ,17.449526 ,-12.507735,7.965025  ,0.000000  ,0.000000  ,-0.051903 ,14.570000 ,-0.005545 ,0.700641  
3.880000  ,17.492736 ,-12.823172,7.955376  ,0.000000  ,0.000000  ,0.056531  ,14.810000 ,0.004187  ,0.621277  
3.920000  ,17.536438 ,-13.138744,7.973287  ,0.000000  ,0.000000  ,-0.061404 ,14.930000 ,0.004325  ,0.406097  
3.960000  ,17.581120 ,-13.454079,7.953514  ,0.000000  ,0.000000  ,0.006837  ,15.180000 ,0.008082  ,0.417356  
4.000000  ,17.626923 ,-13.769101,7.962956  ,0.000000  ,0.000000  ,0.009289  ,15.300000 ,0.002182  ,0.653668  
4.040000  ,17.674216 ,-14.084260,7.971159  ,0.000000  ,0.000000  ,0.058491  ,15.420000 ,-0.002423 ,0.957180  
4.080000  ,17.723246 ,-14.399636,7.986622  ,0.000000  ,0.000000  ,-0.074914 ,15.540000 ,-0.002390 ,1.159316  
4.120000  ,17.773176 ,-14.714372,7.951549  ,0.000000  ,0.000000  ,0.061832  ,15.790000 ,0.012737  ,0.930582  
4.160000  ,17.823783 ,-15.028790,7.971076  ,0.000000  ,0.000000  ,-0.031289 ,15.910000 ,-0.000513 ,0.476696  
4.200000  ,17.875360 ,-15.343403,7.969728  ,0.000000  ,0.000000  ,-0.030949 ,16.160000 ,0.001490  ,0.272669  
4.240000  ,17.926951 ,-15.657980,7.969342  ,0.000000  ,0.000000  ,-0.059812 ,16.280000 ,0.002837  ,0.057451  
4.280000  ,17.979035 ,-15.972090,7.952726  ,0.000000  ,0.000000  ,-0.044505 ,16.520000 ,0.009970  ,0.121412  
4.320000  ,18.031840 ,-16.285795,7.953216  ,0.000000  ,0.000000  ,0.082538  ,16.650000 ,-0.001402 ,0.427158  
4.360000  ,18.085720 ,-16.599807,7.976114  ,0.000000  ,0.000000  ,-0.002596 ,16.890000 ,-0.007582 ,0.715247  
4.400000  ,18.140122 ,-16.914258,7.979883  ,0.000000  ,0.000000  ,-0.099375 ,17.140000 ,0.009958  ,0.576339  
4.440000  ,18.194630 ,-17.227728,7.934709  ,0.000000  ,0.000000  ,-0.037665 ,17.260000 ,0.006979  ,0.218733  
4.480000  ,18.249777 ,-17.540391,7.939601  ,0.000000  ,0.000000  ,-0.024865 ,17.500000 ,0.020534  ,0.184025  
4.520000  ,18.305800 ,-17.853126,7.945892  ,0.000000  ,0.000000  ,0.063647  ,17.630000 ,0.011102  ,0.432708  
4.560000  ,18.363073 ,-18.166196,7.966742  ,0.000000  ,0.000000  ,0.031808  ,17.870000 ,0.010232  ,0.770889  
4.600000  ,18.422037 ,-18.479604,7.978262  ,0.000000  ,0.000000  ,0.013973  ,17.990000 ,-0.002730 ,1.093150  
4.640000  ,18.482893 ,-18.793011,7.984585  ,0.000000  ,0.000000  ,0.017198  ,18.240000 ,0.016120  ,1.286049  
4.680000  ,18.545092 ,-19.106400,7.990360  ,0.000000  ,0.000000  ,0.142648  ,18.480000 ,-0.002527 ,1.097921  
4.720000  ,18.609113 ,-19.420104,8.017324  ,0.000000  ,0.000000  ,0.017561  ,18.600000 ,-0.002025 ,0.916945  
4.760000  ,18.673914 ,-19.734182,8.017366  ,0.000000  ,0.000000  ,0.076621  ,18.850000 ,0.017126  ,0.526531  
4.800000  ,18.738965 ,-20.048431,8.027857  ,0.000000  ,0.000000  ,0.093529  ,18.970000 ,0.027503  ,0.059977  
4.840000  ,18.804644 ,-20.363001,8.039485  ,0.000000  ,0.000000  ,-0.022692 ,19.220000 ,-0.005654 ,-0.004490 
4.880000  ,18.870649 ,-20.676915,8.004047  ,0.000000  ,0.000000  ,0.079743  ,19.340000 ,-0.007739 ,0.187271  
4.920000  ,18.936344 ,-20.990547,8.017450  ,0.000000  ,0.000000  ,-0.048070 ,19.460000 ,0.009752  ,0.093173  
4.960000  ,19.001586 ,-21.303676,7.980106  ,0.000000  ,0.000000  ,-0.115441 ,19.710000 ,0.020649  ,-0.181890 
5.000000  ,19.066715 ,-21.614908,7.925649  ,0.000000  ,0.000000  ,-0.056950 ,19.950000 ,0.023973  ,-0.122163 
5.040000  ,19.132128 ,-21.925177,7.928730  ,0.000000  ,0.000000  ,-0.021746 ,20.070000 ,0.024197  ,0.220187  
5.080000  ,19.198472 ,-22.235494,7.937498  ,0.000000  ,0.000000  ,0.045391  ,20.320000 ,0.005881  ,0.639247  
5.120000  ,19.266338 ,-22.546058,7.956602  ,0.000000  ,0.000000  ,0.015284  ,20.440000 ,0.014205  ,1.016872  
5.160000  ,19.336202 ,-22.856778,7.966992  ,0.000000  ,0.000000  ,-0.049993 ,20.690000 ,-0.003491 ,1.316846  
5.200000  ,19.408151 ,-23.167005,7.957311  ,0.000000  ,0.000000  ,-0.019437 ,20.810000 ,0.007515  ,1.477718  
5.240000  ,19.481602 ,-23.476793,7.961428  ,0.000000  ,0.000000  ,0.066097  ,20.930000 ,-0.003293 ,1.253645  
5.280000  ,19.557029 ,-23.786581,7.979961  ,0.000000  ,0.000000  ,-0.113282 ,21.180000 ,0.002947  ,1.036154  
5.320000  ,19.633217 ,-24.095317,7.926816  ,0.000000  ,0.000000  ,-0.063437 ,21.420000 ,-0.004410 ,0.712932  
5.360000  ,19.710396 ,-24.402890,7.928542  ,0.000000  ,0.000000  ,-0.003493 ,21.540000 ,-0.009513 ,0.562008  
5.400000  ,19.787871 ,-24.710678,7.940576  ,0.000000  ,0.000000  ,-0.056340 ,21.660000 ,-0.023408 ,0.247668  
5.440000  ,19.865112 ,-25.018778,7.941122  ,0.000000  ,0.000000  ,0.029558  ,21.910000 ,-0.014830 ,-0.219818 
5.480000  ,19.941559 ,-25.327418,7.956780  ,0.000000  ,0.000000  ,0.045620  ,22.150000 ,0.003905  ,-0.690065 
5.520000  ,20.016850 ,-25.636989,7.972510  ,0.000000  ,0.000000  ,-0.114752 ,22.280000 ,0.008983  ,-1.004331 
5.560000  ,20.091186 ,-25.945949,7.922775  ,0.000000  ,0.000000  ,0.010700  ,22.520000 ,0.021312  ,-0.852114 
5.600000  ,20.164948 ,-26.254486,7.938343  ,0.000000  ,0.000000  ,0.084048  ,22.640000 ,0.023279  ,-0.369018 
5.640000  ,20.239046 ,-26.563800,7.964141  ,0.000000  ,0.000000  ,0.109086  ,22.890000 ,0.052662  ,0.202712  
5.680000  ,20.313877 ,-26.872261,7.912958  ,0.000000  ,0.000000  ,-0.041933 ,23.010000 ,0.057639  ,0.758745  
5.720000  ,20.389520 ,-27.172705,7.612441  ,0.000000  ,0.000000  ,0.043539  ,23.260000 ,0.075221  ,1.917753  
5.760000  ,20.466360 ,-27.459473,7.232041  ,0.000000  ,0.000000  ,-0.030221 ,23.380000 ,0.049622  ,4.038884  
5.800000  ,20.549629 ,-27.739309,7.362665  ,0.000000  ,0.000000  ,0.103374  ,23.620000 ,0.074655  ,5.779257  
5.840000  ,20.640264 ,-28.011543,6.990806  ,0.000000  ,0.000000  ,0.032841  ,23.750000 ,0.077020  ,7.675866  
5.880000  ,20.737789 ,-28.266367,6.686913  ,0.000000  ,0.000000  ,0.029626  ,23.990000 ,0.059219  ,11.265465 
5.920000  ,20.849817 ,-28.511864,6.804581  ,0.000000  ,0.000000  ,0.029012  ,24.110000 ,0.047426  ,12.277098 
5.960000  ,20.980337 ,-28.755748,7.021378  ,0.000000  ,0.000000  ,-0.076487 ,24.240000 ,0.053360  ,9.682059  
6.000000  ,21.125896 ,-28.998543,7.130510  ,0.000000  ,0.000000  ,0.081833  ,24.360000 ,0.049622  ,6.620381  
6.040000  ,21.282751 ,-29.240894,7.298951  ,0.000000  ,0.000000  ,-0.079410 ,24.600000 ,0.152424  ,4.355965  
6.080000  ,21.443519 ,-29.475422,6.918551  ,0.000000  ,0.000000  ,-0.030076 ,24.720000 ,0.192033  ,4.205176  
6.120000  ,21.604068 ,-29.691392,6.538151  ,0.000000  ,0.000000  ,0.071801  ,24.850000 ,0.144105  ,7.511774  
6.160000  ,21.767776 ,-29.885414,6.157751  ,0.000000  ,0.000000  ,-0.029040 ,25.090000 ,0.049622  ,14.022678 
6.200000  ,21.947764 ,-30.062957,6.478795  ,0.000000  ,0.000000  ,0.054064  ,25.210000 ,0.041122  ,15.477404 
6.240000  ,22.151296 ,-30.232426,6.757711  ,0.000000  ,0.000000  ,-0.008827 ,25.340000 ,0.104461  ,10.877580 
6.280000  ,22.362620 ,-30.388429,6.377311  ,0.000000  ,0.000000  ,0.049395  ,25.460000 ,0.114687  ,8.828862  
6.320000  ,22.570026 ,-30.523376,5.996911  ,0.000000  ,0.000000  ,0.033088  ,25.580000 ,0.049622  ,11.356976 
6.360000  ,22.786599 ,-30.642531,6.355948  ,0.000000  ,0.000000  ,0.006289  ,25.830000 ,0.170933  ,11.094294 
6.400000  ,23.009916 ,-30.747114,5.975548  ,0.000000  ,0.000000  ,0.022281  ,25.950000 ,0.169572  ,10.622164 
6.440000  ,23.226136 ,-30.829370,5.595148  ,0.000000  ,0.000000  ,-0.063149 ,26.070000 ,0.121913  ,14.356450 
6.480000  ,23.435532 ,-30.885300,5.279705  ,0.000000  ,0.000000  ,-0.068952 ,26.190000 ,0.048281  ,20.260092 
6.520000  ,23.652461 ,-30.912501,5.660105  ,0.000000  ,0.000000  ,0.080355  ,26.320000 ,0.025182  ,17.634045 
6.560000  ,23.886364 ,-30.917822,6.040505  ,0.000000  ,0.000000  ,0.019077  ,26.440000 ,0.049622  ,9.667013  
6.600000  ,24.135128 ,-30.911993,6.390829  ,0.000000  ,0.000000  ,-0.019831 ,26.680000 ,0.096743  ,3.448874  
6.640000  ,24.382973 ,-30.900343,6.029364  ,0.000000  ,0.000000  ,-0.031973 ,26.810000 ,0.181189  ,1.096418  
6.680000  ,24.615892 ,-30.883097,5.648964  ,0.000000  ,0.000000  ,0.003243  ,26.930000 ,0.157589  ,2.365214  
6.720000  ,24.832733 ,-30.857672,5.268564  ,0.000000  ,0.000000  ,-0.014810 ,27.050000 ,0.082370  ,6.475159  
6.760000  ,25.043389 ,-30.819637,5.431717  ,0.000000  ,0.000000  ,0.037291  ,27.170000 ,0.049686  ,8.684614  
6.800000  ,25.261733 ,-30.765941,5.812117  ,0.000000  ,0.000000  ,-0.082723 ,27.290000 ,0.065262  ,6.784874  
6.840000  ,25.488702 ,-30.699802,6.003156  ,0.000000  ,0.000000  ,-0.031694 ,27.420000 ,0.131250  ,4.289237  
6.880000  ,25.709535 ,-30.627055,5.622756  ,0.000000  ,0.000000  ,-0.086826 ,27.540000 ,0.109628  ,4.236657  
6.920000  ,25.915779 ,-30.548888,5.431320  ,0.000000  ,0.000000  ,-0.044779 ,27.660000 ,0.049622  ,6.339347  
6.960000  ,26.121463 ,-30.458089,5.811720  ,0.000000  ,0.000000  ,-0.021309 ,27.780000 ,0.017953  ,6.249472  
7.000000  ,26.336831 ,-30.352128,6.185441  ,0.000000  ,0.000000  ,0.050246  ,27.910000 ,0.031362  ,4.163688  
7.040000  ,26.562382 ,-30.234850,6.515622  ,0.000000  ,0.000000  ,-0.104603 ,28.030000 ,0.073203  ,2.104628  
7.080000  ,26.791783 ,-30.112157,6.494660  ,0.000000  ,0.000000  ,-0.023550 ,28.150000 ,0.068847  ,1.000242  
7.120000  ,27.020135 ,-29.986230,6.542649  ,0.000000  ,0.000000  ,-0.100095 ,28.270000 ,0.174687  ,1.182571  
7.160000  ,27.240373 ,-29.859509,6.162249  ,0.000000  ,0.000000  ,-0.026419 ,28.400000 ,-0.019714 ,2.834863  
7.200000  ,27.455560 ,-29.726295,6.482962  ,0.000000  ,0.000000  ,0.038048  ,28.520000 ,-0.049622 ,4.405298  
7.240000  ,27.675731 ,-29.578849,6.758303  ,0.000000  ,0.000000  ,0.062450  ,28.640000 ,-0.175197 ,4.548691  
7.280000  ,27.891241 ,-29.428586,6.377903  ,0.000000  ,0.000000  ,0.014703  ,28.760000 ,-0.248659 ,4.232199  
7.320000  ,28.095089 ,-29.288214,5.997503  ,0.000000  ,0.000000  ,-0.091528 ,29.010000 ,-0.312774 ,2.062075  
7.360000  ,28.290652 ,-29.162897,5.617103  ,0.000000  ,0.000000  ,-0.070980 ,29.130000 ,-0.260623 ,3.549648  
7.400000  ,28.481122 ,-29.058921,5.236703  ,0.000000  ,0.000000  ,-0.050933 ,29.250000 ,-0.170248 ,12.211494 
7.440000  ,28.667735 ,-28.982348,4.856303  ,0.000000  ,0.000000  ,0.029696  ,29.380000 ,-0.054532 ,21.928601 
7.480000  ,28.864326 ,-28.937709,5.236703  ,0.000000  ,0.000000  ,0.095720  ,29.500000 ,0.012169  ,-20.537482
7.520000  ,29.080463 ,-28.918401,5.617103  ,0.000000  ,0.000000  ,0.014460  ,29.620000 ,-0.048688 ,-11.757415
7.560000  ,29.312643 ,-28.911532,5.997503  ,0.000000  ,0.000000  ,-0.110891 ,29.740000 ,-0.075575 ,-4.604709 
7.600000  ,29.553889 ,-28.910545,6.063109  ,0.000000  ,0.000000  ,-0.091122 ,29.990000 ,-0.111417 ,-1.125032 
7.640000  ,29.788774 ,-28.914136,5.682709  ,0.000000  ,0.000000  ,0.062712  ,30.110000 ,-0.123314 ,-0.993137 
7.680000  ,30.009020 ,-28.923094,5.371484  ,0.000000  ,0.000000  ,0.055607  ,30.230000 ,-0.110485 ,-3.113169 
7.720000  ,30.223349 ,-28.939768,5.377997  ,0.000000  ,0.000000  ,-0.026778 ,30.350000 ,-0.097623 ,-5.076859 
7.760000  ,30.437820 ,-28.966758,5.429722  ,0.000000  ,0.000000  ,0.074593  ,30.600000 ,-0.091039 ,-5.908914 
7.800000  ,30.653573 ,-29.005230,5.526296  ,0.000000  ,0.000000  ,0.018277  ,30.720000 ,-0.077608 ,-5.964059 
7.840000  ,30.872281 ,-29.054840,5.683024  ,0.000000  ,0.000000  ,0.034258  ,30.840000 ,-0.082274 ,-5.315552 
