# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.760000  ,2.907323  ,0.097185  ,6.934827  ,0.000000  ,0.000000  ,0.020502  ,1.710000  ,0.001411  ,-0.272506 
0.800000  ,3.188476  ,0.086532  ,7.127056  ,0.000000  ,0.000000  ,-0.010796 ,1.840000  ,0.005021  ,-0.389690 
0.840000  ,3.476493  ,0.075510  ,7.279707  ,0.000000  ,0.000000  ,0.010845  ,1.960000  ,-0.002036 ,-0.210376 
0.880000  ,3.770140  ,0.064426  ,7.409161  ,0.000000  ,0.000000  ,-0.027204 ,2.080000  ,-0.002906 ,0.081325  
0.920000  ,4.068339  ,0.052862  ,7.508958  ,0.000000  ,0.000000  ,-0.021451 ,2.330000  ,0.001535  ,0.054989  
0.960000  ,4.370170  ,0.040798  ,7.592103  ,0.000000  ,0.000000  ,-0.043683 ,2.450000  ,0.005324  ,-0.149899 
1.000000  ,4.674949  ,0.028866  ,7.656591  ,0.000000  ,0.000000  ,-0.071151 ,2.570000  ,-0.013381 ,-0.069675 
1.040000  ,4.981985  ,0.017198  ,7.704796  ,0.000000  ,0.000000  ,-0.067752 ,2.690000  ,-0.020950 ,0.171650  
1.080000  ,5.290775  ,0.005227  ,7.745069  ,0.000000  ,0.000000  ,-0.058896 ,2.940000  ,-0.011490 ,0.101461  
1.120000  ,5.601041  ,-0.007273 ,7.779778  ,0.000000  ,0.000000  ,-0.014298 ,3.060000  ,-0.026799 ,-0.223030 
1.160000  ,5.912693  ,-0.020726 ,7.816239  ,0.000000  ,0.000000  ,0.001079  ,3.180000  ,-0.017333 ,-0.609834 
1.200000  ,6.225662  ,-0.035628 ,7.848967  ,0.000000  ,0.000000  ,0.004208  ,3.430000  ,-0.014445 ,-0.955419 
1.240000  ,6.539738  ,-0.052421 ,7.876453  ,0.000000  ,0.000000  ,-0.067896 ,3.550000  ,-0.036411 ,-1.227544 
1.280000  ,6.854423  ,-0.071458 ,7.886307  ,0.000000  ,0.000000  ,0.049288  ,3.790000  ,-0.022584 ,-1.452064 
1.320000  ,7.169670  ,-0.093908 ,7.915164  ,0.000000  ,0.000000  ,-0.061376 ,3.920000  ,-0.022410 ,-1.950694 
1.360000  ,7.485300  ,-0.119805 ,7.919318  ,0.000000  ,0.000000  ,0.003129  ,4.040000  ,0.001013  ,-2.345528 
1.400000  ,7.801013  ,-0.149181 ,7.934157  ,0.000000  ,0.000000  ,-0.037518 ,4.280000  ,-0.029791 ,-2.393132 
1.440000  ,8.116851  ,-0.181317 ,7.939173  ,0.000000  ,0.000000  ,-0.011116 ,4.410000  ,-0.034418 ,-1.960642 
1.480000  ,8.432648  ,-0.216472 ,7.947975  ,0.000000  ,0.000000  ,0.077781  ,4.650000  ,-0.040202 ,-1.638851 
1.520000  ,8.748661  ,-0.255309 ,7.970958  ,0.000000  ,0.000000  ,0.028390  ,4.770000  ,-0.042375 ,-1.884736 
1.560000  ,9.064776  ,-0.298450 ,7.981127  ,0.000000  ,0.000000  ,-0.006709 ,5.020000  ,-0.041146 ,-2.556155 
1.600000  ,9.380393  ,-0.346708 ,7.983281  ,0.000000  ,0.000000  ,-0.068590 ,5.140000  ,-0.037099 ,-3.364564 
1.640000  ,9.694397  ,-0.400967 ,7.953716  ,0.000000  ,0.000000  ,0.139975  ,5.390000  ,-0.020691 ,-4.198125 
1.680000  ,10.007252 ,-0.462352 ,7.986695  ,0.000000  ,0.000000  ,-0.006181 ,5.510000  ,-0.027636 ,-4.790709 
1.720000  ,10.319329 ,-0.530767 ,7.987957  ,0.000000  ,0.000000  ,-0.003744 ,5.630000  ,-0.036333 ,-4.796897 
1.760000  ,10.629938 ,-0.605796 ,7.989426  ,0.000000  ,0.000000  ,-0.117401 ,5.880000  ,-0.027368 ,-4.419111 
1.800000  ,10.937466 ,-0.687490 ,7.928539  ,0.000000  ,0.000000  ,0.006618  ,6.000000  ,-0.001887 ,-4.422231 
1.840000  ,11.242491 ,-0.775329 ,7.942364  ,0.000000  ,0.000000  ,-0.020880 ,6.240000  ,-0.035376 ,-4.333146 
1.880000  ,11.546136 ,-0.869200 ,7.948872  ,0.000000  ,0.000000  ,0.116812  ,6.360000  ,0.021880  ,-3.948385 
1.920000  ,11.848484 ,-0.969537 ,7.978607  ,0.000000  ,0.000000  ,-0.031064 ,6.610000  ,0.022217  ,-3.772469 
1.960000  ,12.149626 ,-1.074827 ,7.973095  ,0.000000  ,0.000000  ,-0.009689 ,6.730000  ,0.008844  ,-3.320374 
2.000000  ,12.449523 ,-1.183515 ,7.976143  ,0.000000  ,0.000000  ,-0.063795 ,6.980000  ,-0.022893 ,-2.401976 
2.040000  ,12.748098 ,-1.294487 ,7.953380  ,0.000000  ,0.000000  ,0.040996  ,7.100000  ,-0.033234 ,-1.426525 
2.080000  ,13.045784 ,-1.407608 ,7.968893  ,0.000000  ,0.000000  ,-0.032336 ,7.340000  ,-0.041574 ,-0.951061 
2.120000  ,13.342741 ,-1.523412 ,7.968193  ,0.000000  ,0.000000  ,0.019616  ,7.470000  ,-0.049318 ,-1.263998 
2.160000  ,13.638579 ,-1.642516 ,7.977298  ,0.000000  ,0.000000  ,0.095715  ,7.710000  ,-0.122387 ,-2.087465 
2.200000  ,13.925700 ,-1.763265 ,7.596898  ,0.000000  ,0.000000  ,-0.087639 ,7.830000  ,-0.049622 ,-3.843484 
2.240000  ,14.203249 ,-1.889750 ,7.652753  ,0.000000  ,0.000000  ,-0.021019 ,8.080000  ,-0.049622 ,-6.237963 
2.280000  ,14.478252 ,-2.026853 ,7.710515  ,0.000000  ,0.000000  ,-0.086772 ,8.200000  ,-0.049622 ,-7.322204 
2.320000  ,14.749739 ,-2.174718 ,7.746407  ,0.000000  ,0.000000  ,0.006159  ,8.320000  ,-0.185052 ,-7.310217 
2.360000  ,15.009626 ,-2.328993 ,7.366007  ,0.000000  ,0.000000  ,-0.037211 ,8.570000  ,-0.049622 ,-8.629724 
2.400000  ,15.256399 ,-2.493839 ,7.471673  ,0.000000  ,0.000000  ,-0.016001 ,8.690000  ,-0.140898 ,-10.617665
2.440000  ,15.488302 ,-2.669987 ,7.091273  ,0.000000  ,0.000000  ,0.019673  ,8.810000  ,-0.118638 ,-13.952726
2.480000  ,15.694924 ,-2.852897 ,6.710873  ,0.000000  ,0.000000  ,-0.101387 ,9.060000  ,-0.062265 ,-20.799172
2.520000  ,15.875821 ,-3.052594 ,6.768917  ,0.000000  ,0.000000  ,-0.072299 ,9.180000  ,-0.046253 ,-23.987662
2.560000  ,16.034406 ,-3.277075 ,6.974090  ,0.000000  ,0.000000  ,-0.016502 ,9.420000  ,-0.033738 ,-19.453747
2.600000  ,16.175502 ,-3.521910 ,7.152814  ,0.000000  ,0.000000  ,-0.097490 ,9.550000  ,-0.061703 ,-12.450986
2.640000  ,16.302680 ,-3.777054 ,7.108552  ,0.000000  ,0.000000  ,0.013252  ,9.670000  ,-0.105491 ,-7.793647 
2.680000  ,16.415366 ,-4.029784 ,6.728152  ,0.000000  ,0.000000  ,-0.055162 ,9.790000  ,-0.120089 ,-7.068033 
2.720000  ,16.510169 ,-4.273480 ,6.347752  ,0.000000  ,0.000000  ,-0.027112 ,9.910000  ,-0.062412 ,-10.123011
2.760000  ,16.587411 ,-4.518193 ,6.481754  ,0.000000  ,0.000000  ,-0.093606 ,10.160000 ,-0.021657 ,-11.873307
2.800000  ,16.649962 ,-4.775119 ,6.733999  ,0.000000  ,0.000000  ,0.072423  ,10.280000 ,-0.034502 ,-9.583269 
2.840000  ,16.702323 ,-5.044302 ,6.970979  ,0.000000  ,0.000000  ,-0.021469 ,10.400000 ,-0.032097 ,-5.872869 
2.880000  ,16.747993 ,-5.323096 ,7.149375  ,0.000000  ,0.000000  ,-0.141748 ,10.530000 ,-0.023533 ,-3.108119 
2.920000  ,16.789791 ,-5.608613 ,7.274888  ,0.000000  ,0.000000  ,0.047964  ,10.770000 ,-0.037540 ,-1.663736 
2.960000  ,16.829580 ,-5.899721 ,7.411768  ,0.000000  ,0.000000  ,0.050598  ,10.890000 ,-0.035888 ,-1.039009 
3.000000  ,16.867230 ,-6.196140 ,7.524879  ,0.000000  ,0.000000  ,-0.083478 ,11.020000 ,-0.035396 ,-1.149429 
3.040000  ,16.902157 ,-6.496539 ,7.594223  ,0.000000  ,0.000000  ,-0.046809 ,11.140000 ,-0.017385 ,-1.714172 
3.080000  ,16.933582 ,-6.799993 ,7.657781  ,0.000000  ,0.000000  ,-0.022979 ,11.380000 ,-0.002690 ,-2.337345 
3.120000  ,16.961526 ,-7.106195 ,7.714305  ,0.000000  ,0.000000  ,0.014419  ,11.630000 ,0.003480  ,-2.541976 
3.160000  ,16.985848 ,-7.414904 ,7.767443  ,0.000000  ,0.000000  ,-0.055878 ,11.630000 ,0.009781  ,-2.401676 
3.200000  ,17.007548 ,-7.725488 ,7.798726  ,0.000000  ,0.000000  ,-0.060588 ,11.870000 ,0.019507  ,-1.822847 
3.240000  ,17.027623 ,-8.037305 ,7.823636  ,0.000000  ,0.000000  ,-0.014637 ,12.120000 ,0.005368  ,-0.990500 
3.280000  ,17.047131 ,-8.350233 ,7.852271  ,0.000000  ,0.000000  ,-0.035027 ,12.240000 ,0.012620  ,-0.167703 
3.320000  ,17.067113 ,-8.664100 ,7.872226  ,0.000000  ,0.000000  ,-0.013383 ,12.480000 ,-0.001218 ,0.510063  
3.360000  ,17.088397 ,-8.978687 ,7.892480  ,0.000000  ,0.000000  ,-0.018720 ,12.610000 ,0.008407  ,0.998227  
3.400000  ,17.110724 ,-9.293920 ,7.908203  ,0.000000  ,0.000000  ,-0.069992 ,12.730000 ,-0.006235 ,0.985689  
3.440000  ,17.134625 ,-9.609423 ,7.912063  ,0.000000  ,0.000000  ,-0.019484 ,12.970000 ,0.007169  ,0.909696  
3.480000  ,17.159419 ,-9.925184 ,7.924184  ,0.000000  ,0.000000  ,0.042527  ,13.100000 ,0.012696  ,0.645949  
3.520000  ,17.185397 ,-10.241518,7.945137  ,0.000000  ,0.000000  ,0.065965  ,13.340000 ,0.004541  ,0.523221  
3.560000  ,17.212722 ,-10.558589,7.966531  ,0.000000  ,0.000000  ,-0.052535 ,13.460000 ,0.007457  ,0.650290  
3.600000  ,17.241511 ,-10.875700,7.955664  ,0.000000  ,0.000000  ,0.015448  ,13.710000 ,0.010525  ,0.911330  
3.640000  ,17.272085 ,-11.192673,7.966250  ,0.000000  ,0.000000  ,0.046994  ,13.830000 ,0.014848  ,1.189782  
3.680000  ,17.304843 ,-11.509930,7.980546  ,0.000000  ,0.000000  ,0.042407  ,14.080000 ,0.007230  ,1.419975  
3.720000  ,17.340078 ,-11.827428,7.991499  ,0.000000  ,0.000000  ,-0.016029 ,14.200000 ,0.000031  ,1.593015  
3.760000  ,17.377956 ,-12.144737,7.987208  ,0.000000  ,0.000000  ,-0.030937 ,14.440000 ,0.010330  ,1.724022  
3.800000  ,17.418213 ,-12.461442,7.976866  ,0.000000  ,0.000000  ,-0.016221 ,14.570000 ,-0.006470 ,1.689613  
3.840000  ,17.460980 ,-12.777663,7.978090  ,0.000000  ,0.000000  ,-0.067089 ,14.690000 ,-0.001506 ,1.588769  
3.880000  ,17.505191 ,-13.093121,7.952340  ,0.000000  ,0.000000  ,-0.081541 ,14.930000 ,0.002980  ,1.161599  
3.920000  ,17.550282 ,-13.407561,7.933029  ,0.000000  ,0.000000  ,0.000169  ,15.060000 ,0.001672  ,0.598586  
3.960000  ,17.596591 ,-13.721733,7.944917  ,0.000000  ,0.000000  ,-0.038475 ,15.180000 ,0.008574  ,0.412667  
4.000000  ,17.644069 ,-14.036024,7.947857  ,0.000000  ,0.000000  ,-0.005626 ,15.420000 ,0.000000  ,0.558728  
4.040000  ,17.692820 ,-14.350350,7.956093  ,0.000000  ,0.000000  ,-0.004015 ,15.540000 ,-0.000781 ,0.799853  
4.080000  ,17.742620 ,-14.664820,7.963157  ,0.000000  ,0.000000  ,-0.030122 ,15.790000 ,0.014422  ,0.816783  
4.120000  ,17.793089 ,-14.979347,7.964347  ,0.000000  ,0.000000  ,0.012763  ,15.910000 ,0.002512  ,0.555097  
4.160000  ,17.844763 ,-15.293881,7.972919  ,0.000000  ,0.000000  ,0.006427  ,16.160000 ,0.000075  ,0.510327  
4.200000  ,17.897656 ,-15.608505,7.978852  ,0.000000  ,0.000000  ,-0.059885 ,16.280000 ,0.002037  ,0.663123  
4.240000  ,17.951465 ,-15.922584,7.956773  ,0.000000  ,0.000000  ,0.008210  ,16.520000 ,0.004734  ,0.754555  
4.280000  ,18.006735 ,-16.236209,7.965881  ,0.000000  ,0.000000  ,0.011051  ,16.650000 ,-0.006643 ,0.916825  
4.320000  ,18.063672 ,-16.549884,7.973879  ,0.000000  ,0.000000  ,-0.043938 ,16.890000 ,-0.008018 ,1.061551  
4.360000  ,18.121451 ,-16.863328,7.963724  ,0.000000  ,0.000000  ,0.087047  ,17.010000 ,0.008691  ,0.814085  
4.400000  ,18.179847 ,-17.176937,7.985559  ,0.000000  ,0.000000  ,0.057351  ,17.260000 ,0.000988  ,0.364736  
4.440000  ,18.239288 ,-17.491046,7.998271  ,0.000000  ,0.000000  ,0.067888  ,17.500000 ,0.013320  ,0.256078  
4.480000  ,18.299745 ,-17.805471,8.010597  ,0.000000  ,0.000000  ,0.098269  ,17.630000 ,0.010164  ,0.457499  
4.520000  ,18.361488 ,-18.120216,8.026120  ,0.000000  ,0.000000  ,-0.055052 ,17.870000 ,0.000829  ,0.774065  
4.560000  ,18.424670 ,-18.433915,7.979855  ,0.000000  ,0.000000  ,0.069931  ,17.990000 ,-0.008049 ,1.128583  
4.600000  ,18.489629 ,-18.746765,7.995804  ,0.000000  ,0.000000  ,0.073013  ,18.240000 ,0.007779  ,1.351104  
4.640000  ,18.556090 ,-19.059903,8.009474  ,0.000000  ,0.000000  ,-0.048233 ,18.360000 ,-0.007935 ,1.157581  
4.680000  ,18.624216 ,-19.372194,7.976583  ,0.000000  ,0.000000  ,-0.113430 ,18.600000 ,-0.014658 ,0.998518  
4.720000  ,18.692721 ,-19.682629,7.925280  ,0.000000  ,0.000000  ,-0.041518 ,18.850000 ,0.005159  ,0.639696  
4.760000  ,18.761395 ,-19.992236,7.931159  ,0.000000  ,0.000000  ,0.010103  ,18.970000 ,0.007632  ,0.176239  
4.800000  ,18.830838 ,-20.302084,7.945136  ,0.000000  ,0.000000  ,-0.102722 ,19.090000 ,0.004897  ,0.093691  
4.840000  ,18.900927 ,-20.611432,7.917859  ,0.000000  ,0.000000  ,-0.032217 ,19.340000 ,-0.017295 ,0.341604  
4.880000  ,18.971831 ,-20.920294,7.926698  ,0.000000  ,0.000000  ,0.008706  ,19.460000 ,-0.000758 ,0.627186  
4.920000  ,19.043159 ,-21.229542,7.941218  ,0.000000  ,0.000000  ,0.063356  ,19.710000 ,0.000561  ,0.502267  
4.960000  ,19.114831 ,-21.539457,7.962844  ,0.000000  ,0.000000  ,0.022446  ,19.830000 ,-0.000098 ,0.154210  
5.000000  ,19.187222 ,-21.849859,7.973397  ,0.000000  ,0.000000  ,0.076583  ,20.070000 ,0.013380  ,0.086336  
5.040000  ,19.259993 ,-22.160768,7.991667  ,0.000000  ,0.000000  ,0.091126  ,20.200000 ,0.003618  ,0.145536  
5.080000  ,19.333639 ,-22.472208,8.009277  ,0.000000  ,0.000000  ,0.049995  ,20.440000 ,0.007829  ,0.378164  
5.120000  ,19.408469 ,-22.783870,8.016487  ,0.000000  ,0.000000  ,0.047039  ,20.560000 ,-0.003578 ,0.716616  
5.160000  ,19.484698 ,-23.095452,8.021896  ,0.000000  ,0.000000  ,0.115033  ,20.810000 ,0.002045  ,0.980068  
5.200000  ,19.561941 ,-23.407242,8.038387  ,0.000000  ,0.000000  ,0.024202  ,20.930000 ,-0.008090 ,0.867130  
5.240000  ,19.640606 ,-23.718817,8.030302  ,0.000000  ,0.000000  ,0.019172  ,21.180000 ,-0.007390 ,0.770664  
5.280000  ,19.719682 ,-24.029996,8.023958  ,0.000000  ,0.000000  ,-0.094582 ,21.300000 ,-0.044874 ,0.450433  
5.320000  ,19.798270 ,-24.339609,7.956395  ,0.000000  ,0.000000  ,0.055753  ,21.540000 ,-0.013464 ,-0.070508 
5.360000  ,19.875062 ,-24.648834,7.973987  ,0.000000  ,0.000000  ,-0.008979 ,21.660000 ,-0.021067 ,-0.959283 
5.400000  ,19.949860 ,-24.958962,7.977003  ,0.000000  ,0.000000  ,-0.082321 ,21.910000 ,-0.009624 ,-1.702758 
5.440000  ,20.021770 ,-25.269048,7.943191  ,0.000000  ,0.000000  ,-0.062615 ,22.030000 ,-0.013558 ,-2.144301 
5.480000  ,20.090254 ,-25.579229,7.939882  ,0.000000  ,0.000000  ,-0.041840 ,22.280000 ,0.017921  ,-2.347920 
5.520000  ,20.155357 ,-25.890146,7.943118  ,0.000000  ,0.000000  ,0.006481  ,22.400000 ,0.020472  ,-2.305443 
5.560000  ,20.218107 ,-26.201849,7.954337  ,0.000000  ,0.000000  ,-0.012262 ,22.640000 ,0.046638  ,-1.773579 
5.600000  ,20.279335 ,-26.514199,7.960251  ,0.000000  ,0.000000  ,-0.067133 ,22.890000 ,0.077064  ,-0.955527 
5.640000  ,20.339876 ,-26.819047,7.579851  ,0.000000  ,0.000000  ,-0.020665 ,23.010000 ,0.082985  ,0.438916  
5.680000  ,20.401290 ,-27.108178,7.199451  ,0.000000  ,0.000000  ,0.004225  ,23.260000 ,0.081751  ,3.079846  
5.720000  ,20.466130 ,-27.380936,6.819051  ,0.000000  ,0.000000  ,-0.043007 ,23.380000 ,0.025249  ,6.894052  
5.760000  ,20.541317 ,-27.647420,7.020534  ,0.000000  ,0.000000  ,-0.063680 ,23.500000 ,0.032579  ,8.645294  
5.800000  ,20.630142 ,-27.917324,7.182682  ,0.000000  ,0.000000  ,0.019188  ,23.750000 ,0.074261  ,7.182999  
5.840000  ,20.727783 ,-28.179748,6.842036  ,0.000000  ,0.000000  ,0.029546  ,23.870000 ,0.085420  ,7.004653  
5.880000  ,20.831213 ,-28.424936,6.474067  ,0.000000  ,0.000000  ,-0.034738 ,24.110000 ,0.049622  ,9.539159  
5.920000  ,20.947438 ,-28.662381,6.738096  ,0.000000  ,0.000000  ,-0.020583 ,24.240000 ,0.054185  ,9.881559  
5.960000  ,21.080073 ,-28.900734,6.896828  ,0.000000  ,0.000000  ,-0.025876 ,24.360000 ,0.049805  ,7.496005  
6.000000  ,21.225586 ,-29.139647,7.084976  ,0.000000  ,0.000000  ,-0.003774 ,24.600000 ,0.049622  ,5.055667  
6.040000  ,21.381390 ,-29.380339,7.246321  ,0.000000  ,0.000000  ,0.028845  ,24.720000 ,0.199854  ,3.308910  
6.080000  ,21.539955 ,-29.613823,6.865921  ,0.000000  ,0.000000  ,0.014784  ,24.850000 ,0.069477  ,3.459283  
6.120000  ,21.701395 ,-29.834492,6.812988  ,0.000000  ,0.000000  ,0.043856  ,24.970000 ,0.074299  ,5.756609  
6.160000  ,21.869969 ,-30.044728,6.679286  ,0.000000  ,0.000000  ,0.007085  ,25.210000 ,0.284304  ,8.540961  
6.200000  ,22.042275 ,-30.238804,6.298886  ,0.000000  ,0.000000  ,0.005128  ,25.340000 ,0.049622  ,12.125897 
6.240000  ,22.227771 ,-30.418267,6.600991  ,0.000000  ,0.000000  ,0.050056  ,25.460000 ,0.049622  ,12.622025 
6.280000  ,22.434590 ,-30.590725,6.857561  ,0.000000  ,0.000000  ,-0.020245 ,25.580000 ,0.281938  ,9.370115  
6.320000  ,22.647859 ,-30.750813,6.477161  ,0.000000  ,0.000000  ,0.010942  ,25.700000 ,0.063178  ,8.364858  
6.360000  ,22.865657 ,-30.895197,6.587283  ,0.000000  ,0.000000  ,0.065414  ,25.830000 ,0.387348  ,9.062415  
6.400000  ,23.087030 ,-31.023464,6.206883  ,0.000000  ,0.000000  ,-0.125315 ,25.950000 ,0.314040  ,11.349478 
6.440000  ,23.303657 ,-31.128093,5.826483  ,0.000000  ,0.000000  ,-0.034910 ,26.190000 ,0.197740  ,16.926744 
6.480000  ,23.517173 ,-31.199771,5.446083  ,0.000000  ,0.000000  ,0.001008  ,26.320000 ,0.054324  ,26.034844 
6.520000  ,23.740046 ,-31.231310,5.822439  ,0.000000  ,0.000000  ,0.011901  ,26.440000 ,0.047082  ,25.110893 
6.560000  ,23.980410 ,-31.229708,6.198248  ,0.000000  ,0.000000  ,0.013841  ,26.560000 ,0.049622  ,14.965585 
6.600000  ,24.234118 ,-31.209257,6.519715  ,0.000000  ,0.000000  ,0.046930  ,26.680000 ,0.107581  ,6.234723  
6.640000  ,24.485532 ,-31.179494,6.139315  ,0.000000  ,0.000000  ,-0.029697 ,26.810000 ,0.182708  ,2.619027  
6.680000  ,24.720725 ,-31.143375,5.758915  ,0.000000  ,0.000000  ,0.031587  ,26.930000 ,0.164554  ,3.651196  
6.720000  ,24.938954 ,-31.098887,5.378515  ,0.000000  ,0.000000  ,-0.008813 ,27.050000 ,0.077667  ,7.915302  
6.760000  ,25.149489 ,-31.039550,5.556179  ,0.000000  ,0.000000  ,0.115085  ,27.170000 ,0.049622  ,10.241473 
6.800000  ,25.365400 ,-30.960813,5.936579  ,0.000000  ,0.000000  ,-0.000748 ,27.290000 ,0.049622  ,8.091220  
6.840000  ,25.591287 ,-30.866255,6.299219  ,0.000000  ,0.000000  ,0.041952  ,27.420000 ,0.080528  ,4.590947  
6.880000  ,25.820922 ,-30.762396,6.302485  ,0.000000  ,0.000000  ,0.064904  ,27.540000 ,0.054705  ,2.662362  
6.920000  ,26.052769 ,-30.651198,6.547005  ,0.000000  ,0.000000  ,-0.059538 ,27.660000 ,0.081625  ,2.136777  
6.960000  ,26.282496 ,-30.535835,6.334220  ,0.000000  ,0.000000  ,-0.110385 ,27.780000 ,0.042865  ,2.628419  
7.000000  ,26.511223 ,-30.414242,6.609616  ,0.000000  ,0.000000  ,-0.036578 ,27.910000 ,0.037580  ,3.106918  
7.040000  ,26.746318 ,-30.282850,6.849319  ,0.000000  ,0.000000  ,0.057122  ,28.150000 ,0.068456  ,2.852881  
7.080000  ,26.982828 ,-30.144452,6.852235  ,0.000000  ,0.000000  ,-0.011475 ,28.270000 ,0.035130  ,2.845115  
7.120000  ,27.219772 ,-29.998611,7.053426  ,0.000000  ,0.000000  ,0.030790  ,28.400000 ,0.018603  ,3.096659  
7.160000  ,27.460041 ,-29.844032,7.226477  ,0.000000  ,0.000000  ,-0.005254 ,28.520000 ,-0.032617 ,3.023915  
7.200000  ,27.703007 ,-29.682322,7.362506  ,0.000000  ,0.000000  ,0.015677  ,28.640000 ,-0.049622 ,2.503983  
7.240000  ,27.949087 ,-29.516236,7.478156  ,0.000000  ,0.000000  ,0.056508  ,28.760000 ,-0.130343 ,1.252485  
7.280000  ,28.191054 ,-29.353649,7.097756  ,0.000000  ,0.000000  ,-0.117592 ,29.010000 ,-0.208278 ,0.528166  
7.320000  ,28.423630 ,-29.204503,6.717356  ,0.000000  ,0.000000  ,-0.013251 ,29.130000 ,-0.204309 ,4.175262  
7.360000  ,28.649888 ,-29.074311,6.336956  ,0.000000  ,0.000000  ,-0.025219 ,29.380000 ,-0.267348 ,10.740654 
7.400000  ,28.872137 ,-28.969405,5.956556  ,0.000000  ,0.000000  ,-0.050835 ,29.500000 ,-0.104075 ,19.816436 
7.440000  ,29.092993 ,-28.899458,5.676651  ,0.000000  ,0.000000  ,-0.038920 ,29.620000 ,-0.009814 ,-29.921343
7.480000  ,29.325705 ,-28.871973,6.057009  ,0.000000  ,0.000000  ,0.065233  ,29.740000 ,-0.029269 ,-26.703848
7.520000  ,29.575127 ,-28.877998,6.412245  ,0.000000  ,0.000000  ,-0.064969 ,29.990000 ,-0.049622 ,-14.797719
7.560000  ,29.836071 ,-28.901800,6.681868  ,0.000000  ,0.000000  ,0.014166  ,30.230000 ,-0.056150 ,-5.374318 
7.600000  ,30.104605 ,-28.933362,6.832737  ,0.000000  ,0.000000  ,-0.031124 ,30.350000 ,-0.101274 ,-0.646339 
7.640000  ,30.368115 ,-28.967399,6.452337  ,0.000000  ,0.000000  ,0.007790  ,30.600000 ,-0.145317 ,0.471150  
7.680000  ,30.615919 ,-29.003915,6.071937  ,0.000000  ,0.000000  ,0.075648  ,30.720000 ,-0.137462 ,-1.287838 
7.720000  ,30.847495 ,-29.045357,5.691537  ,0.000000  ,0.000000  ,0.002795  ,30.840000 ,-0.110373 ,-5.322913 
7.760000  ,31.065063 ,-29.095762,5.501536  ,0.000000  ,0.000000  ,-0.042966 ,30.970000 ,-0.056392 ,-9.609241 
7.800000  ,31.282174 ,-29.162581,5.848410  ,0.000000  ,0.000000  ,-0.057025 ,30.970000 ,-0.040753 ,-9.272048 
7.840000  ,31.508464 ,-29.246682,6.215386  ,0.000000  ,0.000000  ,0.065672  ,31.210000 ,-0.050438 ,-5.906153 
