# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.280000  ,6.872722  ,-0.071775 ,7.933730  ,0.000000  ,0.000000  ,-0.110290 ,3.790000  ,-0.021878 ,-1.452277 
1.320000  ,7.188702  ,-0.094278 ,7.908640  ,0.000000  ,0.000000  ,-0.013375 ,3.920000  ,-0.022407 ,-2.011875 
1.360000  ,7.504262  ,-0.120262 ,7.922448  ,0.000000  ,0.000000  ,-0.091376 ,4.040000  ,0.002684  ,-2.461588 
1.400000  ,7.819596  ,-0.149845 ,7.914569  ,0.000000  ,0.000000  ,0.033104  ,4.280000  ,-0.028172 ,-2.536609 
1.440000  ,8.134938  ,-0.182359 ,7.935557  ,0.000000  ,0.000000  ,0.039371  ,4.410000  ,-0.033757 ,-2.094670 
1.480000  ,8.450721  ,-0.218109 ,7.953938  ,0.000000  ,0.000000  ,0.028910  ,4.650000  ,-0.039420 ,-1.723185 
1.520000  ,8.766686  ,-0.257646 ,7.967212  ,0.000000  ,0.000000  ,-0.011008 ,4.770000  ,-0.042693 ,-1.937737 
1.560000  ,9.082416  ,-0.301525 ,7.971069  ,0.000000  ,0.000000  ,0.039658  ,5.020000  ,-0.039221 ,-2.606155 
1.600000  ,9.397710  ,-0.350592 ,7.983213  ,0.000000  ,0.000000  ,0.054921  ,5.140000  ,-0.036781 ,-3.393930 
1.640000  ,9.712479  ,-0.405859 ,7.995910  ,0.000000  ,0.000000  ,-0.045603 ,5.390000  ,-0.020178 ,-4.096386 
1.680000  ,10.025661 ,-0.468035 ,7.972249  ,0.000000  ,0.000000  ,-0.036711 ,5.510000  ,-0.029780 ,-4.733780 
1.720000  ,10.336895 ,-0.536933 ,7.967142  ,0.000000  ,0.000000  ,-0.014140 ,5.630000  ,-0.033785 ,-4.891863 
1.760000  ,10.646545 ,-0.612542 ,7.970456  ,0.000000  ,0.000000  ,-0.039660 ,5.880000  ,-0.025348 ,-4.569835 
1.800000  ,10.954299 ,-0.695277 ,7.964690  ,0.000000  ,0.000000  ,0.073697  ,6.000000  ,0.000833  ,-4.417310 
1.840000  ,11.260616 ,-0.784267 ,7.983991  ,0.000000  ,0.000000  ,-0.110308 ,6.240000  ,-0.030964 ,-4.081278 
1.880000  ,11.564733 ,-0.877684 ,7.930245  ,0.000000  ,0.000000  ,0.026997  ,6.490000  ,0.022114  ,-3.348039 
1.920000  ,11.866914 ,-0.975316 ,7.947375  ,0.000000  ,0.000000  ,-0.049134 ,6.610000  ,0.013983  ,-2.640033 
1.960000  ,12.168524 ,-1.075794 ,7.947993  ,0.000000  ,0.000000  ,0.086818  ,6.850000  ,-0.011361 ,-1.750456 
2.000000  ,12.470064 ,-1.178111 ,7.972574  ,0.000000  ,0.000000  ,0.151374  ,6.980000  ,-0.041371 ,-0.869216 
2.040000  ,12.772158 ,-1.282298 ,8.004232  ,0.000000  ,0.000000  ,-0.010060 ,7.100000  ,-0.045324 ,-0.493866 
2.080000  ,13.073939 ,-1.388684 ,7.996086  ,0.000000  ,0.000000  ,-0.068803 ,7.340000  ,-0.049622 ,-0.921324 
2.120000  ,13.373763 ,-1.497635 ,7.959102  ,0.000000  ,0.000000  ,-0.063795 ,7.470000  ,-0.062145 ,-1.908174 
2.160000  ,13.664332 ,-1.607801 ,7.578702  ,0.000000  ,0.000000  ,0.059970  ,7.710000  ,-0.129526 ,-3.656494 
2.200000  ,13.938318 ,-1.718568 ,7.198302  ,0.000000  ,0.000000  ,0.045233  ,7.830000  ,-0.049622 ,-6.557548 
2.240000  ,14.203122 ,-1.839211 ,7.348259  ,0.000000  ,0.000000  ,-0.046269 ,7.960000  ,-0.033235 ,-8.799089 
2.280000  ,14.466464 ,-1.974617 ,7.455463  ,0.000000  ,0.000000  ,-0.061671 ,8.200000  ,-0.047705 ,-8.656606 
2.320000  ,14.727124 ,-2.123051 ,7.540959  ,0.000000  ,0.000000  ,0.050007  ,8.320000  ,-0.156716 ,-7.447865 
2.360000  ,14.976801 ,-2.278304 ,7.160559  ,0.000000  ,0.000000  ,-0.025206 ,8.450000  ,-0.173225 ,-7.966785 
2.400000  ,15.205515 ,-2.437682 ,6.780159  ,0.000000  ,0.000000  ,-0.147373 ,8.690000  ,-0.103767 ,-12.321019
2.440000  ,15.409185 ,-2.604868 ,6.399759  ,0.000000  ,0.000000  ,-0.004033 ,8.810000  ,-0.049622 ,-20.085833
2.480000  ,15.590948 ,-2.793061 ,6.682382  ,0.000000  ,0.000000  ,-0.029984 ,9.060000  ,-0.049622 ,-21.235922
2.520000  ,15.757501 ,-3.007983 ,6.910369  ,0.000000  ,0.000000  ,-0.006051 ,9.180000  ,-0.049622 ,-14.953765
2.560000  ,15.912942 ,-3.241274 ,7.102226  ,0.000000  ,0.000000  ,-0.058908 ,9.300000  ,-0.057359 ,-8.548151 
2.600000  ,16.060787 ,-3.485037 ,7.151582  ,0.000000  ,0.000000  ,-0.025820 ,9.550000  ,-0.129466 ,-4.579671 
2.640000  ,16.198333 ,-3.727139 ,6.771182  ,0.000000  ,0.000000  ,-0.021571 ,9.670000  ,-0.157392 ,-3.877488 
2.680000  ,16.319630 ,-3.960741 ,6.390782  ,0.000000  ,0.000000  ,-0.014733 ,9.790000  ,-0.130110 ,-6.824202 
2.720000  ,16.421850 ,-4.186672 ,6.010382  ,0.000000  ,0.000000  ,-0.101350 ,9.910000  ,-0.061892 ,-12.380785
2.760000  ,16.503606 ,-4.416732 ,6.196275  ,0.000000  ,0.000000  ,-0.037177 ,10.040000 ,0.004378  ,-14.464186
2.800000  ,16.568588 ,-4.662533 ,6.509058  ,0.000000  ,0.000000  ,0.011683  ,10.160000 ,-0.000816 ,-10.762753
2.840000  ,16.623266 ,-4.922680 ,6.775111  ,0.000000  ,0.000000  ,-0.022168 ,10.280000 ,-0.044657 ,-5.734060 
2.880000  ,16.672925 ,-5.193555 ,6.988063  ,0.000000  ,0.000000  ,0.030001  ,10.530000 ,-0.030059 ,-2.127433 
2.920000  ,16.720455 ,-5.472864 ,7.172548  ,0.000000  ,0.000000  ,0.046234  ,10.650000 ,-0.037797 ,-0.558449 
2.960000  ,16.767735 ,-5.759075 ,7.327242  ,0.000000  ,0.000000  ,-0.007028 ,10.770000 ,-0.045995 ,-0.174265 
3.000000  ,16.814337 ,-6.050896 ,7.445115  ,0.000000  ,0.000000  ,0.089535  ,10.890000 ,-0.046381 ,-0.543834 
3.040000  ,16.859283 ,-6.347666 ,7.559215  ,0.000000  ,0.000000  ,0.133829  ,11.140000 ,-0.030730 ,-1.288872 
3.080000  ,16.901522 ,-6.649185 ,7.660956  ,0.000000  ,0.000000  ,-0.029850 ,11.380000 ,-0.008328 ,-2.047581 
3.120000  ,16.940695 ,-6.954245 ,7.715701  ,0.000000  ,0.000000  ,0.023474  ,11.510000 ,-0.002759 ,-2.402420 
3.160000  ,16.976491 ,-7.261919 ,7.770195  ,0.000000  ,0.000000  ,0.001003  ,11.630000 ,-0.009264 ,-2.382639 
3.200000  ,17.008882 ,-7.571880 ,7.811062  ,0.000000  ,0.000000  ,-0.068117 ,11.870000 ,-0.000121 ,-2.201725 
3.240000  ,17.038003 ,-7.883403 ,7.832454  ,0.000000  ,0.000000  ,-0.044634 ,12.000000 ,-0.004498 ,-2.024177 
3.280000  ,17.064026 ,-8.196068 ,7.854217  ,0.000000  ,0.000000  ,-0.021275 ,12.240000 ,0.002385  ,-1.897336 
3.320000  ,17.087253 ,-8.509831 ,7.876262  ,0.000000  ,0.000000  ,0.075968  ,12.360000 ,0.001307  ,-1.737918 
3.360000  ,17.108820 ,-8.824873 ,7.911622  ,0.000000  ,0.000000  ,0.008609  ,12.480000 ,0.019657  ,-1.219241 
3.400000  ,17.129517 ,-9.141015 ,7.928794  ,0.000000  ,0.000000  ,0.013752  ,12.610000 ,0.016356  ,-0.499199 
3.440000  ,17.150240 ,-9.457800 ,7.943837  ,0.000000  ,0.000000  ,-0.043462 ,12.850000 ,0.012211  ,0.195328  
3.480000  ,17.171856 ,-9.774863 ,7.946086  ,0.000000  ,0.000000  ,0.068467  ,12.970000 ,0.012872  ,0.770615  
3.520000  ,17.195109 ,-10.092302,7.967754  ,0.000000  ,0.000000  ,0.004154  ,13.220000 ,0.008992  ,1.195449  
3.560000  ,17.220545 ,-10.410128,7.974199  ,0.000000  ,0.000000  ,0.053921  ,13.340000 ,0.005140  ,1.489183  
3.600000  ,17.248528 ,-10.728157,7.988315  ,0.000000  ,0.000000  ,-0.118596 ,13.590000 ,-0.001408 ,1.681336  
3.640000  ,17.279004 ,-11.044849,7.927380  ,0.000000  ,0.000000  ,0.009456  ,13.710000 ,0.003487  ,1.790964  
3.680000  ,17.311346 ,-11.360591,7.941913  ,0.000000  ,0.000000  ,-0.084360 ,13.950000 ,0.000510  ,1.517279  
3.720000  ,17.346089 ,-11.676020,7.926938  ,0.000000  ,0.000000  ,0.058959  ,14.080000 ,0.003697  ,1.332827  
3.760000  ,17.383160 ,-11.991408,7.950314  ,0.000000  ,0.000000  ,-0.013246 ,14.320000 ,0.003514  ,1.332813  
3.800000  ,17.422598 ,-12.307099,7.956766  ,0.000000  ,0.000000  ,-0.007773 ,14.440000 ,-0.000425 ,1.417660  
3.840000  ,17.464321 ,-12.622753,7.963045  ,0.000000  ,0.000000  ,-0.018457 ,14.690000 ,-0.000759 ,1.457862  
3.880000  ,17.507437 ,-12.938411,7.966320  ,0.000000  ,0.000000  ,-0.044735 ,14.810000 ,0.000088  ,1.098815  
3.920000  ,17.551395 ,-13.253873,7.960019  ,0.000000  ,0.000000  ,-0.075975 ,15.060000 ,0.003907  ,0.522047  
3.960000  ,17.595945 ,-13.568673,7.939504  ,0.000000  ,0.000000  ,0.013183  ,15.180000 ,0.015823  ,0.157404  
4.000000  ,17.641226 ,-13.883281,7.952549  ,0.000000  ,0.000000  ,0.070727  ,15.300000 ,0.005477  ,0.197089  
4.040000  ,17.687459 ,-14.198440,7.973474  ,0.000000  ,0.000000  ,0.133272  ,15.540000 ,0.003493  ,0.476544  
4.080000  ,17.735047 ,-14.514399,8.001767  ,0.000000  ,0.000000  ,-0.033189 ,15.670000 ,-0.000659 ,0.814114  
4.120000  ,17.784132 ,-14.830227,7.981844  ,0.000000  ,0.000000  ,0.125903  ,15.910000 ,-0.001026 ,1.067486  
4.160000  ,17.834120 ,-15.146095,8.007351  ,0.000000  ,0.000000  ,-0.080448 ,16.030000 ,-0.005864 ,0.862353  
4.200000  ,17.884479 ,-15.461260,7.957309  ,0.000000  ,0.000000  ,-0.034810 ,16.280000 ,0.011673  ,0.350668  
4.240000  ,17.934681 ,-15.775598,7.958705  ,0.000000  ,0.000000  ,0.037256  ,16.400000 ,0.021098  ,-0.151645 
4.280000  ,17.985209 ,-16.090201,7.972613  ,0.000000  ,0.000000  ,0.070203  ,16.520000 ,0.012401  ,-0.198011 
4.320000  ,18.036190 ,-16.405365,7.989892  ,0.000000  ,0.000000  ,0.045152  ,16.770000 ,0.016010  ,0.103485  
4.360000  ,18.087997 ,-16.720938,7.999676  ,0.000000  ,0.000000  ,-0.080959 ,16.890000 ,0.001588  ,0.521418  
4.400000  ,18.140940 ,-17.035461,7.953718  ,0.000000  ,0.000000  ,0.033389  ,17.140000 ,0.013737  ,0.955073  
4.440000  ,18.195617 ,-17.349170,7.967824  ,0.000000  ,0.000000  ,0.100149  ,17.260000 ,0.001732  ,1.314180  
4.480000  ,18.252687 ,-17.663222,7.991254  ,0.000000  ,0.000000  ,0.111333  ,17.500000 ,0.015253  ,1.550307  
4.520000  ,18.312473 ,-17.977676,8.012515  ,0.000000  ,0.000000  ,0.024915  ,17.750000 ,-0.003239 ,1.690241  
4.560000  ,18.374917 ,-18.292080,8.014710  ,0.000000  ,0.000000  ,-0.050558 ,17.990000 ,0.004536  ,1.707179  
4.600000  ,18.439013 ,-18.605337,7.977510  ,0.000000  ,0.000000  ,-0.029621 ,18.120000 ,-0.001012 ,1.411330  
4.640000  ,18.505046 ,-18.917436,7.973445  ,0.000000  ,0.000000  ,0.086878  ,18.360000 ,0.003193  ,1.174625  
4.680000  ,18.572300 ,-19.229626,7.993530  ,0.000000  ,0.000000  ,-0.055189 ,18.480000 ,-0.006239 ,0.802150  
4.720000  ,18.640820 ,-19.541296,7.965762  ,0.000000  ,0.000000  ,-0.169052 ,18.730000 ,0.007857  ,0.608125  
4.760000  ,18.709285 ,-19.850705,7.888924  ,0.000000  ,0.000000  ,0.107184  ,18.850000 ,0.013992  ,0.364677  
4.800000  ,18.778560 ,-20.159380,7.927569  ,0.000000  ,0.000000  ,-0.038131 ,19.090000 ,-0.009764 ,0.365499  
4.840000  ,18.848921 ,-20.468707,7.933642  ,0.000000  ,0.000000  ,0.109372  ,19.220000 ,-0.012806 ,0.513900  
4.880000  ,18.919630 ,-20.778732,7.964756  ,0.000000  ,0.000000  ,0.027791  ,19.460000 ,-0.012973 ,0.345725  
4.920000  ,18.990360 ,-21.089608,7.975917  ,0.000000  ,0.000000  ,-0.004093 ,19.580000 ,0.004688  ,-0.073399 
4.960000  ,19.060612 ,-21.400889,7.979456  ,0.000000  ,0.000000  ,0.092286  ,19.830000 ,0.007513  ,-0.470507 
5.000000  ,19.130844 ,-21.712666,7.999434  ,0.000000  ,0.000000  ,-0.026920 ,19.950000 ,0.014649  ,-0.419079 
5.040000  ,19.201166 ,-22.024472,7.984414  ,0.000000  ,0.000000  ,0.149854  ,20.200000 ,0.009156  ,-0.037589 
5.080000  ,19.272123 ,-22.336486,8.013706  ,0.000000  ,0.000000  ,-0.045252 ,20.320000 ,-0.000568 ,0.435896  
5.120000  ,19.344028 ,-22.648086,7.980102  ,0.000000  ,0.000000  ,0.040486  ,20.560000 ,0.001573  ,0.813519  
5.160000  ,19.416543 ,-22.959170,7.990794  ,0.000000  ,0.000000  ,0.107727  ,20.690000 ,-0.005299 ,0.786892  
5.200000  ,19.490496 ,-23.270567,8.011498  ,0.000000  ,0.000000  ,0.073769  ,20.930000 ,-0.002083 ,0.727337  
5.240000  ,19.565034 ,-23.582472,8.022524  ,0.000000  ,0.000000  ,-0.025580 ,21.050000 ,0.003345  ,0.420488  
5.280000  ,19.639550 ,-23.893964,7.995107  ,0.000000  ,0.000000  ,0.023605  ,21.300000 ,-0.028542 ,0.006965  
5.320000  ,19.714307 ,-24.205015,8.000152  ,0.000000  ,0.000000  ,0.036453  ,21.420000 ,-0.013099 ,-0.101644 
5.360000  ,19.788520 ,-24.516432,8.006580  ,0.000000  ,0.000000  ,0.014241  ,21.540000 ,-0.009995 ,-0.295352 
5.400000  ,19.861799 ,-24.828228,8.007936  ,0.000000  ,0.000000  ,0.052778  ,21.790000 ,-0.011687 ,-0.628400 
5.440000  ,19.933734 ,-25.140531,8.015876  ,0.000000  ,0.000000  ,-0.068665 ,22.030000 ,-0.014303 ,-0.982483 
5.480000  ,20.003627 ,-25.452339,7.967691  ,0.000000  ,0.000000  ,0.047467  ,22.150000 ,0.011716  ,-1.330684 
5.520000  ,20.071283 ,-25.764080,7.981816  ,0.000000  ,0.000000  ,-0.025383 ,22.400000 ,0.014448  ,-1.523288 
5.560000  ,20.137544 ,-26.076306,7.977713  ,0.000000  ,0.000000  ,-0.109609 ,22.520000 ,0.034516  ,-1.221303 
5.600000  ,20.202680 ,-26.387547,7.927943  ,0.000000  ,0.000000  ,-0.041051 ,22.770000 ,0.037302  ,-0.614518 
5.640000  ,20.268443 ,-26.697886,7.933433  ,0.000000  ,0.000000  ,0.053101  ,22.890000 ,0.072797  ,0.422431  
5.680000  ,20.335282 ,-27.000315,7.553033  ,0.000000  ,0.000000  ,-0.083706 ,23.130000 ,0.049622  ,2.186636  
5.720000  ,20.406393 ,-27.295305,7.617351  ,0.000000  ,0.000000  ,0.033598  ,23.380000 ,0.070705  ,4.179160  
5.760000  ,20.483070 ,-27.582314,7.236951  ,0.000000  ,0.000000  ,-0.011305 ,23.500000 ,0.052464  ,6.505963  
5.800000  ,20.568887 ,-27.860787,7.331097  ,0.000000  ,0.000000  ,-0.049343 ,23.620000 ,0.062930  ,8.268013  
5.840000  ,20.665888 ,-28.133697,7.172493  ,0.000000  ,0.000000  ,0.010509  ,23.870000 ,0.049622  ,9.106679  
5.880000  ,20.775480 ,-28.402118,7.320871  ,0.000000  ,0.000000  ,0.028060  ,23.990000 ,0.049622  ,8.582777  
5.920000  ,20.898729 ,-28.670575,7.446085  ,0.000000  ,0.000000  ,-0.061348 ,24.240000 ,0.056707  ,6.810605  
5.960000  ,21.032215 ,-28.936460,7.431958  ,0.000000  ,0.000000  ,0.031399  ,24.360000 ,0.049622  ,5.553614  
6.000000  ,21.174424 ,-29.199995,7.538094  ,0.000000  ,0.000000  ,-0.057478 ,24.600000 ,0.218302  ,4.741675  
6.040000  ,21.321011 ,-29.454734,7.157694  ,0.000000  ,0.000000  ,0.043482  ,24.720000 ,0.241260  ,5.448172  
6.080000  ,21.470559 ,-29.689862,6.777294  ,0.000000  ,0.000000  ,-0.014779 ,24.850000 ,0.054736  ,9.779477  
6.120000  ,21.635138 ,-29.908939,6.923266  ,0.000000  ,0.000000  ,0.006217  ,24.970000 ,0.049622  ,13.987990 
6.160000  ,21.822794 ,-30.117830,7.115012  ,0.000000  ,0.000000  ,0.020144  ,25.210000 ,0.172899  ,14.082594 
6.200000  ,22.022286 ,-30.309916,6.734612  ,0.000000  ,0.000000  ,0.032737  ,25.340000 ,0.049622  ,15.149660 
6.240000  ,22.235240 ,-30.482358,6.964457  ,0.000000  ,0.000000  ,-0.190610 ,25.460000 ,0.125563  ,15.132645 
6.280000  ,22.459445 ,-30.634412,6.584057  ,0.000000  ,0.000000  ,0.006887  ,25.580000 ,0.049622  ,16.104828 
6.320000  ,22.694211 ,-30.764615,6.835982  ,0.000000  ,0.000000  ,0.060575  ,25.700000 ,0.049622  ,15.560968 
6.360000  ,22.947156 ,-30.879610,7.052807  ,0.000000  ,0.000000  ,0.037651  ,25.950000 ,0.168088  ,10.966200 
6.400000  ,23.203064 ,-30.978837,6.672407  ,0.000000  ,0.000000  ,0.024583  ,26.070000 ,0.205420  ,9.196063  
6.440000  ,23.450269 ,-31.056845,6.292007  ,0.000000  ,0.000000  ,0.013912  ,26.190000 ,0.154710  ,12.725449 
6.480000  ,23.688634 ,-31.108814,5.911607  ,0.000000  ,0.000000  ,0.006933  ,26.320000 ,0.050973  ,20.282464 
6.520000  ,23.931207 ,-31.130396,6.263680  ,0.000000  ,0.000000  ,-0.104322 ,26.560000 ,0.049622  ,20.201556 
6.560000  ,24.187581 ,-31.125173,6.552640  ,0.000000  ,0.000000  ,-0.071015 ,26.680000 ,0.061865  ,12.833505 
6.600000  ,24.450669 ,-31.102677,6.648175  ,0.000000  ,0.000000  ,-0.066351 ,26.810000 ,0.123609  ,6.941989  
6.640000  ,24.706901 ,-31.070032,6.267775  ,0.000000  ,0.000000  ,-0.060729 ,26.930000 ,0.137530  ,5.176192  
6.680000  ,24.946441 ,-31.028718,5.887375  ,0.000000  ,0.000000  ,-0.048464 ,27.170000 ,0.093441  ,7.388571  
6.720000  ,25.174232 ,-30.975138,5.823509  ,0.000000  ,0.000000  ,-0.059722 ,27.290000 ,0.063138  ,10.252985 
6.760000  ,25.401029 ,-30.905313,6.037255  ,0.000000  ,0.000000  ,-0.044489 ,27.290000 ,0.049622  ,9.633663  
6.800000  ,25.634085 ,-30.819162,6.376900  ,0.000000  ,0.000000  ,-0.045291 ,27.420000 ,0.049622  ,6.374426  
6.840000  ,25.875459 ,-30.720323,6.656265  ,0.000000  ,0.000000  ,0.035388  ,27.540000 ,0.108510  ,3.329788  
6.880000  ,26.112435 ,-30.616715,6.275865  ,0.000000  ,0.000000  ,0.059797  ,27.780000 ,0.060819  ,2.637437  
6.920000  ,26.342777 ,-30.508006,6.454456  ,0.000000  ,0.000000  ,-0.008455 ,27.780000 ,0.041837  ,3.463504  
6.960000  ,26.578297 ,-30.389217,6.726611  ,0.000000  ,0.000000  ,0.104274  ,28.030000 ,0.083443  ,3.542306  
7.000000  ,26.808814 ,-30.265861,6.346211  ,0.000000  ,0.000000  ,0.068656  ,28.150000 ,0.072351  ,4.322375  
7.040000  ,27.029655 ,-30.138185,6.407241  ,0.000000  ,0.000000  ,-0.085166 ,28.270000 ,0.025854  ,5.507176  
7.080000  ,27.251301 ,-29.998897,6.674174  ,0.000000  ,0.000000  ,-0.007632 ,28.400000 ,-0.023975 ,5.163817  
7.120000  ,27.477415 ,-29.848124,6.907572  ,0.000000  ,0.000000  ,-0.139525 ,28.520000 ,-0.048351 ,3.632071  
7.160000  ,27.707896 ,-29.689522,7.076292  ,0.000000  ,0.000000  ,0.039779  ,28.640000 ,-0.049622 ,1.841877  
7.200000  ,27.943475 ,-29.526356,7.246886  ,0.000000  ,0.000000  ,-0.036010 ,28.760000 ,-0.122111 ,0.131053  
7.240000  ,28.176609 ,-29.367226,6.866486  ,0.000000  ,0.000000  ,0.055014  ,29.010000 ,-0.186563 ,1.792839  
7.280000  ,28.400848 ,-29.222223,6.486086  ,0.000000  ,0.000000  ,0.033725  ,29.130000 ,-0.178642 ,5.353676  
7.320000  ,28.618963 ,-29.096426,6.105686  ,0.000000  ,0.000000  ,-0.211059 ,29.380000 ,-0.239534 ,11.365918 
7.360000  ,28.832781 ,-28.995327,5.725286  ,0.000000  ,0.000000  ,-0.089200 ,29.500000 ,-0.102293 ,19.357908 
7.400000  ,29.047853 ,-28.927419,5.582796  ,0.000000  ,0.000000  ,-0.083985 ,29.620000 ,-0.019641 ,-26.024877
7.440000  ,29.276430 ,-28.896347,5.963196  ,0.000000  ,0.000000  ,0.092024  ,29.740000 ,-0.049622 ,-21.725135
7.480000  ,29.522381 ,-28.891960,6.333376  ,0.000000  ,0.000000  ,0.100375  ,29.990000 ,-0.049622 ,-11.700331
7.520000  ,29.781972 ,-28.901620,6.646239  ,0.000000  ,0.000000  ,-0.103634 ,30.110000 ,-0.082700 ,-4.126843 
7.560000  ,30.040406 ,-28.918111,6.334304  ,0.000000  ,0.000000  ,0.040962  ,30.350000 ,-0.123065 ,-1.155364 
7.600000  ,30.285291 ,-28.938834,5.953904  ,0.000000  ,0.000000  ,0.004493  ,30.480000 ,-0.136759 ,-1.653592 
7.640000  ,30.514371 ,-28.964691,5.573504  ,0.000000  ,0.000000  ,0.017985  ,30.600000 ,-0.125726 ,-4.454792 
7.680000  ,30.727793 ,-28.998966,5.269389  ,0.000000  ,0.000000  ,-0.143425 ,30.720000 ,-0.074374 ,-8.522892 
7.720000  ,30.937107 ,-29.047239,5.467419  ,0.000000  ,0.000000  ,-0.075543 ,30.840000 ,-0.051677 ,-9.294182 
7.760000  ,31.153907 ,-29.112048,5.847819  ,0.000000  ,0.000000  ,0.036032  ,30.970000 ,-0.060073 ,-6.568415 
7.800000  ,31.380238 ,-29.189521,6.105922  ,0.000000  ,0.000000  ,0.055390  ,31.090000 ,-0.091905 ,-3.685864 
7.840000  ,31.607030 ,-29.273776,6.004463  ,0.000000  ,0.000000  ,-0.013010 ,31.210000 ,-0.103428 ,-2.585669 
