# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.520000  ,1.462702  ,0.141943  ,4.927163  ,0.000000  ,0.000000  ,-0.023869 ,0.860000  ,-0.003442 ,0.029946  
0.560000  ,1.667326  ,0.136593  ,5.307563  ,0.000000  ,0.000000  ,-0.029627 ,0.980000  ,-0.000596 ,-0.034957 
0.600000  ,1.887148  ,0.130366  ,5.687963  ,0.000000  ,0.000000  ,0.018777  ,1.100000  ,0.013830  ,-0.148099 
0.640000  ,2.122165  ,0.123165  ,6.068363  ,0.000000  ,0.000000  ,0.007943  ,1.220000  ,-0.002412 ,-0.208945 
0.680000  ,2.371857  ,0.115425  ,6.411783  ,0.000000  ,0.000000  ,0.021495  ,1.350000  ,-0.002728 ,-0.119526 
0.720000  ,2.634060  ,0.106822  ,6.696797  ,0.000000  ,0.000000  ,0.118862  ,1.470000  ,-0.001195 ,-0.133524 
0.760000  ,2.906952  ,0.097216  ,6.948586  ,0.000000  ,0.000000  ,-0.101699 ,1.710000  ,0.001372  ,-0.267203 
0.800000  ,3.188160  ,0.086578  ,7.116742  ,0.000000  ,0.000000  ,-0.015769 ,1.840000  ,0.004959  ,-0.383648 
0.840000  ,3.475786  ,0.075601  ,7.270338  ,0.000000  ,0.000000  ,-0.051836 ,1.960000  ,-0.002127 ,-0.207294 
0.880000  ,3.768865  ,0.064573  ,7.390353  ,0.000000  ,0.000000  ,-0.006418 ,2.080000  ,-0.003007 ,0.083206  
0.920000  ,4.066458  ,0.053070  ,7.497160  ,0.000000  ,0.000000  ,0.089888  ,2.330000  ,0.001344  ,0.056260  
0.960000  ,4.368268  ,0.041050  ,7.602108  ,0.000000  ,0.000000  ,-0.095821 ,2.450000  ,0.005134  ,-0.146513 
1.000000  ,4.673223  ,0.029157  ,7.655592  ,0.000000  ,0.000000  ,-0.014958 ,2.570000  ,-0.013466 ,-0.065172 
1.040000  ,4.980429  ,0.017537  ,7.713924  ,0.000000  ,0.000000  ,0.100543  ,2.690000  ,-0.020959 ,0.175258  
1.080000  ,5.290167  ,0.005600  ,7.782379  ,0.000000  ,0.000000  ,0.036115  ,2.940000  ,-0.011738 ,0.105453  
1.120000  ,5.602138  ,-0.006880 ,7.827305  ,0.000000  ,0.000000  ,0.055492  ,3.060000  ,-0.027014 ,-0.216101 
1.160000  ,5.915775  ,-0.020313 ,7.867708  ,0.000000  ,0.000000  ,-0.080479 ,3.180000  ,-0.017538 ,-0.600820 
1.200000  ,6.230322  ,-0.035169 ,7.876882  ,0.000000  ,0.000000  ,0.009945  ,3.430000  ,-0.014246 ,-0.960653 
1.240000  ,6.545438  ,-0.051898 ,7.900442  ,0.000000  ,0.000000  ,0.010906  ,3.550000  ,-0.036558 ,-1.252980 
1.280000  ,6.861286  ,-0.070913 ,7.920000  ,0.000000  ,0.000000  ,-0.041155 ,3.790000  ,-0.022339 ,-1.477767 
1.320000  ,7.177430  ,-0.093366 ,7.926878  ,0.000000  ,0.000000  ,0.034855  ,3.920000  ,-0.022168 ,-1.994960 
1.360000  ,7.493834  ,-0.119322 ,7.945996  ,0.000000  ,0.000000  ,-0.002466 ,4.040000  ,0.001637  ,-2.394662 
1.400000  ,7.810488  ,-0.148835 ,7.955122  ,0.000000  ,0.000000  ,-0.111965 ,4.280000  ,-0.029433 ,-2.431438 
1.440000  ,8.126190  ,-0.181037 ,7.916885  ,0.000000  ,0.000000  ,0.112960  ,4.410000  ,-0.034231 ,-2.041420 
1.480000  ,8.441610  ,-0.216337 ,7.951602  ,0.000000  ,0.000000  ,-0.024981 ,4.650000  ,-0.039720 ,-1.727972 
1.520000  ,8.757345  ,-0.255443 ,7.955748  ,0.000000  ,0.000000  ,-0.022150 ,4.770000  ,-0.042284 ,-1.964509 
1.560000  ,9.072671  ,-0.298906 ,7.959661  ,0.000000  ,0.000000  ,-0.064390 ,5.020000  ,-0.039763 ,-2.646242 
1.600000  ,9.387004  ,-0.347538 ,7.945953  ,0.000000  ,0.000000  ,0.035601  ,5.140000  ,-0.036052 ,-3.484153 
1.640000  ,9.700393  ,-0.402425 ,7.961826  ,0.000000  ,0.000000  ,-0.011803 ,5.390000  ,-0.019658 ,-4.220106 
1.680000  ,10.012850 ,-0.464492 ,7.966495  ,0.000000  ,0.000000  ,0.000822  ,5.510000  ,-0.027737 ,-4.763312 
1.720000  ,10.324077 ,-0.533466 ,7.972573  ,0.000000  ,0.000000  ,-0.065709 ,5.630000  ,-0.035113 ,-4.793864 
1.760000  ,10.633405 ,-0.608946 ,7.950754  ,0.000000  ,0.000000  ,0.100936  ,5.880000  ,-0.026175 ,-4.477189 
1.800000  ,10.941097 ,-0.691488 ,7.977345  ,0.000000  ,0.000000  ,-0.067158 ,6.000000  ,-0.000981 ,-4.298410 
1.840000  ,11.247016 ,-0.780177 ,7.951980  ,0.000000  ,0.000000  ,-0.092183 ,6.240000  ,-0.034522 ,-4.091625 
1.880000  ,11.550281 ,-0.874202 ,7.926809  ,0.000000  ,0.000000  ,0.050941  ,6.360000  ,0.021928  ,-3.823947 
1.920000  ,11.851597 ,-0.974338 ,7.948788  ,0.000000  ,0.000000  ,0.052575  ,6.610000  ,0.022742  ,-3.781247 
1.960000  ,12.152029 ,-1.079568 ,7.967164  ,0.000000  ,0.000000  ,0.151951  ,6.730000  ,0.009314  ,-3.358050 
2.000000  ,12.452195 ,-1.188615 ,7.999882  ,0.000000  ,0.000000  ,0.029290  ,6.980000  ,-0.022838 ,-2.383126 
2.040000  ,12.752167 ,-1.300338 ,8.005089  ,0.000000  ,0.000000  ,-0.006677 ,7.100000  ,-0.033141 ,-1.338037 
2.080000  ,13.051312 ,-1.414115 ,7.998383  ,0.000000  ,0.000000  ,0.024084  ,7.340000  ,-0.042265 ,-0.845947 
2.120000  ,13.349486 ,-1.530348 ,8.002934  ,0.000000  ,0.000000  ,0.026025  ,7.470000  ,-0.050481 ,-1.176380 
2.160000  ,13.645951 ,-1.649548 ,7.977089  ,0.000000  ,0.000000  ,0.097743  ,7.710000  ,-0.121670 ,-2.065870 
2.200000  ,13.933129 ,-1.770138 ,7.596689  ,0.000000  ,0.000000  ,0.039827  ,7.830000  ,-0.049622 ,-3.893971 
2.240000  ,14.211149 ,-1.896694 ,7.675150  ,0.000000  ,0.000000  ,0.040611  ,8.080000  ,-0.049622 ,-6.237333 
2.280000  ,14.487159 ,-2.034105 ,7.739858  ,0.000000  ,0.000000  ,-0.003530 ,8.200000  ,-0.049622 ,-7.214678 
2.320000  ,14.760023 ,-2.182310 ,7.785294  ,0.000000  ,0.000000  ,0.064667  ,8.320000  ,-0.189702 ,-7.126521 
2.360000  ,15.021562 ,-2.336847 ,7.404894  ,0.000000  ,0.000000  ,0.015988  ,8.570000  ,-0.049622 ,-8.384691 
2.400000  ,15.270219 ,-2.501770 ,7.513093  ,0.000000  ,0.000000  ,0.066286  ,8.690000  ,-0.049622 ,-10.370222
2.440000  ,15.512067 ,-2.683482 ,7.611041  ,0.000000  ,0.000000  ,-0.065779 ,8.940000  ,-0.184382 ,-10.631081
2.480000  ,15.739840 ,-2.873767 ,7.230641  ,0.000000  ,0.000000  ,-0.071655 ,9.060000  ,-0.170948 ,-12.124827
2.520000  ,15.942809 ,-3.068864 ,6.850241  ,0.000000  ,0.000000  ,-0.044472 ,9.180000  ,-0.104027 ,-17.885955
2.560000  ,16.114982 ,-3.271944 ,6.469841  ,0.000000  ,0.000000  ,-0.077975 ,9.420000  ,-0.022370 ,-27.359031
2.600000  ,16.254013 ,-3.496127 ,6.726963  ,0.000000  ,0.000000  ,0.060310  ,9.550000  ,0.005005  ,-28.210218
2.640000  ,16.364681 ,-3.746571 ,6.963044  ,0.000000  ,0.000000  ,0.045871  ,9.670000  ,-0.001494 ,-19.269149
2.680000  ,16.456945 ,-4.013506 ,7.154768  ,0.000000  ,0.000000  ,0.128855  ,9.790000  ,-0.046247 ,-9.829231 
2.720000  ,16.540048 ,-4.291069 ,7.327239  ,0.000000  ,0.000000  ,-0.051984 ,10.040000 ,-0.076620 ,-3.380016 
2.760000  ,16.615972 ,-4.566265 ,6.946839  ,0.000000  ,0.000000  ,0.004798  ,10.160000 ,-0.119264 ,-1.024681 
2.800000  ,16.682928 ,-4.828101 ,6.566439  ,0.000000  ,0.000000  ,-0.022335 ,10.280000 ,-0.151878 ,-1.940477 
2.840000  ,16.739396 ,-5.076806 ,6.186039  ,0.000000  ,0.000000  ,-0.030951 ,10.400000 ,-0.061316 ,-5.215257 
2.880000  ,16.783440 ,-5.323893 ,6.359254  ,0.000000  ,0.000000  ,0.039718  ,10.530000 ,0.001792  ,-7.693139 
2.920000  ,16.816694 ,-5.582244 ,6.656795  ,0.000000  ,0.000000  ,-0.004916 ,10.770000 ,0.008535  ,-6.828696 
2.960000  ,16.842442 ,-5.852168 ,6.893751  ,0.000000  ,0.000000  ,-0.008343 ,10.770000 ,0.004915  ,-4.305138 
3.000000  ,16.864281 ,-6.131069 ,7.088145  ,0.000000  ,0.000000  ,-0.010125 ,11.020000 ,-0.006667 ,-1.837436 
3.040000  ,16.884950 ,-6.417139 ,7.247804  ,0.000000  ,0.000000  ,-0.031762 ,11.140000 ,-0.008744 ,-0.183057 
3.080000  ,16.905512 ,-6.708957 ,7.375363  ,0.000000  ,0.000000  ,-0.170642 ,11.380000 ,-0.001649 ,0.403957  
3.120000  ,16.926351 ,-7.004895 ,7.455747  ,0.000000  ,0.000000  ,-0.016440 ,11.510000 ,0.006038  ,0.301530  
3.160000  ,16.947383 ,-7.304313 ,7.549201  ,0.000000  ,0.000000  ,-0.060453 ,11.630000 ,0.000229  ,-0.001855 
3.200000  ,16.969070 ,-7.606929 ,7.618315  ,0.000000  ,0.000000  ,0.080034  ,11.870000 ,0.007735  ,0.003970  
3.240000  ,16.991560 ,-7.912520 ,7.700067  ,0.000000  ,0.000000  ,-0.084015 ,12.000000 ,-0.006312 ,0.264660  
3.280000  ,17.015006 ,-8.220419 ,7.738297  ,0.000000  ,0.000000  ,-0.013733 ,12.240000 ,-0.001616 ,0.527778  
3.320000  ,17.038794 ,-8.529943 ,7.782202  ,0.000000  ,0.000000  ,-0.035780 ,12.360000 ,-0.010044 ,0.399638  
3.360000  ,17.062607 ,-8.840985 ,7.814430  ,0.000000  ,0.000000  ,0.025633  ,12.480000 ,0.012996  ,-0.005852 
3.400000  ,17.086061 ,-9.153454 ,7.851826  ,0.000000  ,0.000000  ,-0.008677 ,12.610000 ,0.015508  ,-0.392941 
3.440000  ,17.109566 ,-9.467157 ,7.876525  ,0.000000  ,0.000000  ,0.013193  ,12.850000 ,0.014641  ,-0.345445 
3.480000  ,17.133309 ,-9.781822 ,7.900723  ,0.000000  ,0.000000  ,-0.013507 ,12.970000 ,0.016340  ,0.017874  
3.520000  ,17.157749 ,-10.097218,7.915909  ,0.000000  ,0.000000  ,-0.008225 ,13.220000 ,0.014098  ,0.470730  
3.560000  ,17.183449 ,-10.413087,7.929342  ,0.000000  ,0.000000  ,0.021565  ,13.340000 ,0.007229  ,0.890162  
3.600000  ,17.210949 ,-10.729404,7.945671  ,0.000000  ,0.000000  ,0.042679  ,13.590000 ,0.000712  ,1.225985  
3.640000  ,17.240683 ,-11.046191,7.962847  ,0.000000  ,0.000000  ,-0.115947 ,13.710000 ,0.007521  ,1.468990  
3.680000  ,17.272838 ,-11.362057,7.917938  ,0.000000  ,0.000000  ,-0.001055 ,13.950000 ,0.003536  ,1.691807  
3.720000  ,17.307710 ,-11.677145,7.932281  ,0.000000  ,0.000000  ,0.045498  ,14.080000 ,0.002512  ,1.851201  
3.760000  ,17.345621 ,-11.992578,7.952327  ,0.000000  ,0.000000  ,0.094563  ,14.320000 ,0.002081  ,1.912121  
3.800000  ,17.386675 ,-12.308533,7.977511  ,0.000000  ,0.000000  ,-0.003453 ,14.440000 ,-0.002562 ,1.910964  
3.840000  ,17.430673 ,-12.624655,7.980882  ,0.000000  ,0.000000  ,-0.012552 ,14.690000 ,-0.003211 ,1.824648  
3.880000  ,17.476513 ,-12.940605,7.982044  ,0.000000  ,0.000000  ,-0.007886 ,14.810000 ,-0.002255 ,1.356631  
3.920000  ,17.523460 ,-13.256454,7.983827  ,0.000000  ,0.000000  ,0.133711  ,15.060000 ,0.002584  ,0.651295  
3.960000  ,17.570853 ,-13.572824,8.010365  ,0.000000  ,0.000000  ,-0.121760 ,15.180000 ,0.015770  ,0.014144  
4.000000  ,17.618585 ,-13.887942,7.935059  ,0.000000  ,0.000000  ,0.027863  ,15.300000 ,0.006176  ,-0.111522 
4.040000  ,17.666656 ,-14.202025,7.951491  ,0.000000  ,0.000000  ,-0.057587 ,15.540000 ,0.004938  ,0.148070  
4.080000  ,17.715557 ,-14.516185,7.946317  ,0.000000  ,0.000000  ,-0.020959 ,15.670000 ,0.002829  ,0.546480  
4.120000  ,17.765767 ,-14.830167,7.952111  ,0.000000  ,0.000000  ,0.068738  ,15.910000 ,-0.000209 ,0.941603  
4.160000  ,17.817707 ,-15.144413,7.972761  ,0.000000  ,0.000000  ,0.053227  ,16.030000 ,-0.008839 ,1.183165  
4.200000  ,17.870789 ,-15.459173,7.987008  ,0.000000  ,0.000000  ,0.074454  ,16.280000 ,0.005222  ,0.944709  
4.240000  ,17.924708 ,-15.774394,8.002491  ,0.000000  ,0.000000  ,0.010012  ,16.400000 ,0.015865  ,0.475152  
4.280000  ,17.979750 ,-16.089753,8.003823  ,0.000000  ,0.000000  ,-0.032946 ,16.520000 ,0.003557  ,0.345180  
4.320000  ,18.035761 ,-16.404487,7.982866  ,0.000000  ,0.000000  ,-0.022104 ,16.770000 ,0.004921  ,0.538122  
4.360000  ,18.092989 ,-16.718566,7.980033  ,0.000000  ,0.000000  ,0.133796  ,16.890000 ,-0.010688 ,0.855904  
4.400000  ,18.151841 ,-17.032866,8.007258  ,0.000000  ,0.000000  ,-0.057612 ,17.140000 ,0.006578  ,1.079483  
4.440000  ,18.211671 ,-17.346667,7.970285  ,0.000000  ,0.000000  ,-0.064338 ,17.260000 ,-0.002225 ,0.950130  
4.480000  ,18.272813 ,-17.659106,7.950551  ,0.000000  ,0.000000  ,-0.003425 ,17.500000 ,0.013581  ,0.858586  
4.520000  ,18.334674 ,-17.971225,7.958700  ,0.000000  ,0.000000  ,0.052728  ,17.750000 ,-0.000930 ,0.607009  
4.560000  ,18.397707 ,-18.283620,7.975349  ,0.000000  ,0.000000  ,0.044957  ,17.990000 ,0.008863  ,0.481695  
4.600000  ,18.461140 ,-18.596523,7.987673  ,0.000000  ,0.000000  ,-0.025698 ,18.120000 ,0.004400  ,0.265454  
4.640000  ,18.525392 ,-18.909327,7.980052  ,0.000000  ,0.000000  ,0.050601  ,18.360000 ,0.008407  ,0.295302  
4.680000  ,18.590645 ,-19.222051,7.992544  ,0.000000  ,0.000000  ,-0.163301 ,18.480000 ,-0.003982 ,0.555134  
4.720000  ,18.656678 ,-19.532806,7.903719  ,0.000000  ,0.000000  ,-0.008266 ,18.730000 ,0.007983  ,0.851415  
4.760000  ,18.723184 ,-19.842209,7.919303  ,0.000000  ,0.000000  ,0.039094  ,18.850000 ,0.010322  ,0.794496  
4.800000  ,18.791304 ,-20.152017,7.940513  ,0.000000  ,0.000000  ,-0.015470 ,19.090000 ,-0.012105 ,0.792572  
4.840000  ,18.860978 ,-20.462066,7.948306  ,0.000000  ,0.000000  ,-0.015725 ,19.220000 ,-0.015258 ,0.872847  
4.880000  ,18.931334 ,-20.772251,7.954675  ,0.000000  ,0.000000  ,-0.043149 ,19.460000 ,-0.014354 ,0.620846  
4.920000  ,19.001889 ,-21.082525,7.955060  ,0.000000  ,0.000000  ,0.010511  ,19.580000 ,0.004124  ,0.122345  
4.960000  ,19.072188 ,-21.393072,7.964878  ,0.000000  ,0.000000  ,-0.045471 ,19.830000 ,0.006294  ,-0.339759 
5.000000  ,19.142545 ,-21.703665,7.958980  ,0.000000  ,0.000000  ,-0.021759 ,19.950000 ,0.012894  ,-0.338882 
5.040000  ,19.213077 ,-22.014184,7.962390  ,0.000000  ,0.000000  ,0.105100  ,20.200000 ,0.007602  ,0.006644  
5.080000  ,19.284350 ,-22.325137,7.987658  ,0.000000  ,0.000000  ,-0.012453 ,20.320000 ,-0.001844 ,0.456567  
5.120000  ,19.356750 ,-22.636331,7.987595  ,0.000000  ,0.000000  ,-0.063734 ,20.560000 ,0.000730  ,0.805483  
5.160000  ,19.429679 ,-22.946721,7.958340  ,0.000000  ,0.000000  ,-0.087343 ,20.690000 ,-0.006765 ,0.774214  
5.200000  ,19.503640 ,-23.255738,7.932303  ,0.000000  ,0.000000  ,-0.041753 ,20.930000 ,-0.003361 ,0.748103  
5.240000  ,19.577973 ,-23.564297,7.936896  ,0.000000  ,0.000000  ,-0.018255 ,21.050000 ,0.003184  ,0.465112  
5.280000  ,19.652493 ,-23.873072,7.944837  ,0.000000  ,0.000000  ,0.012938  ,21.180000 ,0.002306  ,0.055577  
5.320000  ,19.727638 ,-24.182109,7.956895  ,0.000000  ,0.000000  ,0.000019  ,21.420000 ,-0.013555 ,0.016955  
5.360000  ,19.803339 ,-24.491413,7.964531  ,0.000000  ,0.000000  ,-0.072247 ,21.540000 ,-0.015381 ,0.209804  
5.400000  ,19.878749 ,-24.800453,7.943569  ,0.000000  ,0.000000  ,0.082101  ,21.790000 ,-0.022413 ,0.110376  
5.440000  ,19.953727 ,-25.109742,7.968097  ,0.000000  ,0.000000  ,0.158978  ,22.030000 ,-0.022605 ,-0.240684 
5.480000  ,20.028084 ,-25.420387,8.001894  ,0.000000  ,0.000000  ,0.053058  ,22.150000 ,-0.003739 ,-0.647653 
5.520000  ,20.101230 ,-25.732185,8.010953  ,0.000000  ,0.000000  ,0.080357  ,22.400000 ,0.002870  ,-1.018461 
5.560000  ,20.172753 ,-26.044798,8.023242  ,0.000000  ,0.000000  ,-0.027165 ,22.520000 ,0.029831  ,-1.243274 
5.600000  ,20.243114 ,-26.357254,7.994512  ,0.000000  ,0.000000  ,0.032379  ,22.770000 ,0.026568  ,-1.011570 
5.640000  ,20.312747 ,-26.669503,8.001217  ,0.000000  ,0.000000  ,-0.184147 ,22.890000 ,0.067785  ,-0.467721 
5.680000  ,20.380850 ,-26.974431,7.620817  ,0.000000  ,0.000000  ,-0.042440 ,23.130000 ,0.067793  ,0.200020  
5.720000  ,20.448473 ,-27.263857,7.240417  ,0.000000  ,0.000000  ,0.087143  ,23.260000 ,0.049622  ,1.916653  
5.760000  ,20.520466 ,-27.547566,7.390337  ,0.000000  ,0.000000  ,-0.031471 ,23.500000 ,0.049622  ,3.754852  
5.800000  ,20.600225 ,-27.834399,7.492711  ,0.000000  ,0.000000  ,-0.030694 ,23.620000 ,0.049622  ,4.440051  
5.840000  ,20.688141 ,-28.122734,7.577097  ,0.000000  ,0.000000  ,-0.043994 ,23.870000 ,0.049622  ,4.493720  
5.880000  ,20.784095 ,-28.411677,7.644186  ,0.000000  ,0.000000  ,-0.081379 ,23.990000 ,0.191399  ,4.354166  
5.920000  ,20.885198 ,-28.692160,7.263786  ,0.000000  ,0.000000  ,0.072674  ,24.240000 ,0.179681  ,5.494227  
5.960000  ,20.992455 ,-28.953945,6.883386  ,0.000000  ,0.000000  ,-0.044585 ,24.360000 ,0.145454  ,9.962605  
6.000000  ,21.110759 ,-29.194031,6.502986  ,0.000000  ,0.000000  ,-0.049085 ,24.480000 ,0.049622  ,17.710043 
6.040000  ,21.252119 ,-29.418474,6.759355  ,0.000000  ,0.000000  ,0.069490  ,24.600000 ,0.036086  ,19.825108 
6.080000  ,21.421643 ,-29.635097,6.991326  ,0.000000  ,0.000000  ,-0.048720 ,24.850000 ,0.045687  ,14.648174 
6.120000  ,21.611302 ,-29.845302,7.161294  ,0.000000  ,0.000000  ,-0.071342 ,24.970000 ,0.049622  ,8.853475  
6.160000  ,21.814163 ,-30.051473,7.297163  ,0.000000  ,0.000000  ,0.022671  ,25.090000 ,0.049622  ,4.835464  
6.200000  ,22.026074 ,-30.256025,7.425621  ,0.000000  ,0.000000  ,-0.105247 ,25.340000 ,0.343646  ,2.704238  
6.240000  ,22.238122 ,-30.452987,7.045221  ,0.000000  ,0.000000  ,0.002946  ,25.460000 ,0.399952  ,2.769631  
6.280000  ,22.445265 ,-30.632605,6.664821  ,0.000000  ,0.000000  ,-0.029581 ,25.580000 ,0.389645  ,6.311008  
6.320000  ,22.652400 ,-30.787899,6.284421  ,0.000000  ,0.000000  ,-0.118301 ,25.700000 ,0.225878  ,14.699474 
6.360000  ,22.864267 ,-30.907954,5.904021  ,0.000000  ,0.000000  ,-0.000433 ,25.830000 ,0.053914  ,28.378136 
6.400000  ,23.094055 ,-30.984366,6.217411  ,0.000000  ,0.000000  ,-0.059231 ,25.950000 ,-0.001038 ,31.243911 
6.440000  ,23.346307 ,-31.020034,6.522547  ,0.000000  ,0.000000  ,-0.079784 ,26.190000 ,-0.002348 ,21.830237 
6.480000  ,23.612106 ,-31.028800,6.770017  ,0.000000  ,0.000000  ,0.033057  ,26.320000 ,0.049622  ,11.581575 
6.520000  ,23.887471 ,-31.024480,6.993649  ,0.000000  ,0.000000  ,-0.087471 ,26.440000 ,0.076799  ,4.065948  
6.560000  ,24.159599 ,-31.013400,6.643729  ,0.000000  ,0.000000  ,0.014134  ,26.680000 ,0.129535  ,1.007978  
6.600000  ,24.417267 ,-30.997838,6.263329  ,0.000000  ,0.000000  ,0.047481  ,26.810000 ,0.181556  ,1.515712  
6.640000  ,24.659209 ,-30.976178,5.882929  ,0.000000  ,0.000000  ,-0.052332 ,26.930000 ,0.137000  ,4.700176  
6.680000  ,24.884617 ,-30.944160,5.502529  ,0.000000  ,0.000000  ,-0.012228 ,27.050000 ,0.054665  ,10.088465 
6.720000  ,25.106687 ,-30.894574,5.870652  ,0.000000  ,0.000000  ,0.107607  ,27.170000 ,0.049622  ,11.037251 
6.760000  ,25.339136 ,-30.825849,6.248753  ,0.000000  ,0.000000  ,0.201180  ,27.290000 ,0.056689  ,7.245721  
6.800000  ,25.580816 ,-30.743943,6.503059  ,0.000000  ,0.000000  ,0.076812  ,27.420000 ,0.123907  ,3.728820  
6.840000  ,25.817775 ,-30.656707,6.122659  ,0.000000  ,0.000000  ,-0.004015 ,27.540000 ,0.122873  ,2.828827  
6.880000  ,26.037653 ,-30.567499,5.742259  ,0.000000  ,0.000000  ,-0.069366 ,27.780000 ,0.043392  ,4.910830  
6.920000  ,26.253431 ,-30.468864,6.117968  ,0.000000  ,0.000000  ,-0.085938 ,27.780000 ,0.021849  ,5.809077  
6.960000  ,26.477783 ,-30.355732,6.435982  ,0.000000  ,0.000000  ,-0.011153 ,27.910000 ,0.032411  ,4.401223  
7.000000  ,26.709852 ,-30.231769,6.710931  ,0.000000  ,0.000000  ,-0.044010 ,28.150000 ,0.062600  ,2.640310  
7.040000  ,26.945628 ,-30.100675,6.775733  ,0.000000  ,0.000000  ,-0.160354 ,28.270000 ,0.043313  ,1.742574  
7.080000  ,27.184007 ,-29.963743,6.964109  ,0.000000  ,0.000000  ,-0.138161 ,28.400000 ,0.044543  ,1.598894  
7.120000  ,27.426560 ,-29.820212,7.123060  ,0.000000  ,0.000000  ,0.020704  ,28.520000 ,0.002370  ,1.751088  
7.160000  ,27.672591 ,-29.670128,7.281996  ,0.000000  ,0.000000  ,0.019689  ,28.640000 ,-0.049622 ,1.992390  
7.200000  ,27.921848 ,-29.514276,7.412611  ,0.000000  ,0.000000  ,0.025111  ,28.760000 ,-0.120501 ,1.895417  
7.240000  ,28.166553 ,-29.360716,7.032211  ,0.000000  ,0.000000  ,0.016186  ,29.010000 ,-0.062768 ,1.010958  
7.280000  ,28.406713 ,-29.213608,7.049091  ,0.000000  ,0.000000  ,0.017811  ,29.130000 ,-0.228444 ,1.127558  
7.320000  ,28.642796 ,-29.073847,6.668691  ,0.000000  ,0.000000  ,0.053999  ,29.380000 ,-0.400000 ,3.903810  
7.360000  ,28.870707 ,-28.950598,6.288291  ,0.000000  ,0.000000  ,-0.089402 ,29.500000 ,-0.351830 ,8.720285  
7.400000  ,29.094129 ,-28.853033,5.907891  ,0.000000  ,0.000000  ,-0.054218 ,29.620000 ,-0.146357 ,17.458598 
7.440000  ,29.314057 ,-28.791207,5.527491  ,0.000000  ,0.000000  ,0.024365  ,29.740000 ,-0.049622 ,-29.948457
7.480000  ,29.541732 ,-28.774827,5.907891  ,0.000000  ,0.000000  ,-0.047997 ,29.990000 ,-0.045245 ,-29.441625
7.520000  ,29.784161 ,-28.798230,6.268007  ,0.000000  ,0.000000  ,0.023667  ,30.110000 ,-0.049622 ,-17.497626
7.560000  ,30.037051 ,-28.844535,6.578862  ,0.000000  ,0.000000  ,0.009294  ,30.230000 ,-0.049622 ,-7.280932 
7.600000  ,30.299221 ,-28.901889,6.832133  ,0.000000  ,0.000000  ,0.038011  ,30.480000 ,-0.074442 ,-1.558400 
7.640000  ,30.562049 ,-28.963085,6.680582  ,0.000000  ,0.000000  ,0.034855  ,30.600000 ,-0.113504 ,0.268610  
7.680000  ,30.814159 ,-29.025050,6.300182  ,0.000000  ,0.000000  ,-0.077452 ,30.720000 ,-0.111682 ,-0.553539 
7.720000  ,31.050214 ,-29.088338,5.919782  ,0.000000  ,0.000000  ,0.026328  ,30.970000 ,-0.099270 ,-3.355022 
7.760000  ,31.273587 ,-29.156784,5.780539  ,0.000000  ,0.000000  ,-0.064909 ,30.970000 ,-0.062343 ,-6.560867 
7.800000  ,31.495240 ,-29.237521,6.008971  ,0.000000  ,0.000000  ,0.024395  ,31.210000 ,-0.041705 ,-7.283880 
7.840000  ,31.723716 ,-29.333129,6.365186  ,0.000000  ,0.000000  ,-0.086158 ,31.330000 ,-0.045310 ,-5.457711 
