# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.080000  ,5.289461  ,0.005296  ,7.774579  ,0.000000  ,0.000000  ,-0.004676 ,2.940000  ,-0.011612 ,0.100971  
1.120000  ,5.600998  ,-0.007233 ,7.813664  ,0.000000  ,0.000000  ,0.015149  ,3.060000  ,-0.026846 ,-0.222692 
1.160000  ,5.913989  ,-0.020716 ,7.849339  ,0.000000  ,0.000000  ,0.086234  ,3.180000  ,-0.017332 ,-0.609732 
1.200000  ,6.228472  ,-0.035657 ,7.891283  ,0.000000  ,0.000000  ,-0.074486 ,3.430000  ,-0.014271 ,-0.952384 
1.240000  ,6.543800  ,-0.052471 ,7.897344  ,0.000000  ,0.000000  ,-0.004635 ,3.550000  ,-0.036504 ,-1.236350 
1.280000  ,6.859476  ,-0.071531 ,7.914700  ,0.000000  ,0.000000  ,-0.008910 ,3.790000  ,-0.022268 ,-1.471639 
1.320000  ,7.175541  ,-0.094024 ,7.928225  ,0.000000  ,0.000000  ,0.032294  ,3.920000  ,-0.022014 ,-1.987491 
1.360000  ,7.491982  ,-0.120017 ,7.946652  ,0.000000  ,0.000000  ,0.027215  ,4.040000  ,0.001652  ,-2.382299 
1.400000  ,7.808767  ,-0.149561 ,7.960916  ,0.000000  ,0.000000  ,0.019811  ,4.280000  ,-0.029483 ,-2.413068 
1.440000  ,8.125772  ,-0.181901 ,7.971344  ,0.000000  ,0.000000  ,0.023481  ,4.410000  ,-0.034604 ,-1.965928 
1.480000  ,8.442847  ,-0.217279 ,7.980575  ,0.000000  ,0.000000  ,0.014101  ,4.650000  ,-0.040385 ,-1.633268 
1.520000  ,8.759797  ,-0.256306 ,7.986511  ,0.000000  ,0.000000  ,-0.006692 ,4.770000  ,-0.043109 ,-1.898300 
1.560000  ,9.076331  ,-0.299606 ,7.987715  ,0.000000  ,0.000000  ,-0.013506 ,5.020000  ,-0.040479 ,-2.609484 
1.600000  ,9.392124  ,-0.348062 ,7.987019  ,0.000000  ,0.000000  ,0.003876  ,5.140000  ,-0.037023 ,-3.446230 
1.640000  ,9.706950  ,-0.402723 ,7.990004  ,0.000000  ,0.000000  ,0.000581  ,5.390000  ,-0.020338 ,-4.205395 
1.680000  ,10.020554 ,-0.464501 ,7.991876  ,0.000000  ,0.000000  ,-0.050140 ,5.510000  ,-0.029307 ,-4.797500 
1.720000  ,10.332226 ,-0.533078 ,7.967929  ,0.000000  ,0.000000  ,0.032616  ,5.630000  ,-0.034510 ,-4.935249 
1.760000  ,10.642155 ,-0.608387 ,7.979382  ,0.000000  ,0.000000  ,0.013559  ,5.880000  ,-0.025704 ,-4.609961 
1.800000  ,10.950584 ,-0.690967 ,7.985433  ,0.000000  ,0.000000  ,0.018960  ,6.000000  ,-0.000472 ,-4.402851 
1.840000  ,11.257489 ,-0.779914 ,7.991370  ,0.000000  ,0.000000  ,-0.047339 ,6.240000  ,-0.032352 ,-4.132949 
1.880000  ,11.562326 ,-0.874426 ,7.969307  ,0.000000  ,0.000000  ,-0.061778 ,6.360000  ,0.022102  ,-3.781148 
1.920000  ,11.864462 ,-0.974778 ,7.951590  ,0.000000  ,0.000000  ,-0.082118 ,6.610000  ,0.022988  ,-3.800708 
1.960000  ,12.164246 ,-1.079738 ,7.932378  ,0.000000  ,0.000000  ,-0.029055 ,6.850000  ,0.003754  ,-3.531001 
2.000000  ,12.462543 ,-1.188290 ,7.939206  ,0.000000  ,0.000000  ,-0.013601 ,6.980000  ,-0.021993 ,-2.668848 
2.040000  ,12.760108 ,-1.299707 ,7.947562  ,0.000000  ,0.000000  ,-0.067953 ,7.100000  ,-0.030763 ,-1.644802 
2.080000  ,13.056724 ,-1.413519 ,7.938719  ,0.000000  ,0.000000  ,0.008241  ,7.340000  ,-0.040045 ,-1.100996 
2.120000  ,13.352695 ,-1.529273 ,7.951028  ,0.000000  ,0.000000  ,-0.021417 ,7.470000  ,-0.051998 ,-1.001063 
2.160000  ,13.645929 ,-1.647067 ,7.861171  ,0.000000  ,0.000000  ,-0.022608 ,7.710000  ,-0.129680 ,-1.580601 
2.200000  ,13.929060 ,-1.765322 ,7.480771  ,0.000000  ,0.000000  ,-0.047826 ,7.830000  ,-0.088917 ,-3.245708 
2.240000  ,14.194601 ,-1.885826 ,7.100371  ,0.000000  ,0.000000  ,0.009703  ,8.080000  ,-0.049622 ,-7.325623 
2.280000  ,14.450738 ,-2.015967 ,7.261376  ,0.000000  ,0.000000  ,-0.010685 ,8.200000  ,-0.026042 ,-9.824904 
2.320000  ,14.705115 ,-2.161536 ,7.390264  ,0.000000  ,0.000000  ,0.024996  ,8.320000  ,-0.049622 ,-8.973728 
2.360000  ,14.957340 ,-2.320070 ,7.502649  ,0.000000  ,0.000000  ,-0.027218 ,8.450000  ,-0.049622 ,-6.834407 
2.400000  ,15.207360 ,-2.489124 ,7.585890  ,0.000000  ,0.000000  ,0.034522  ,8.690000  ,-0.202228 ,-4.971315 
2.440000  ,15.447624 ,-2.661695 ,7.205490  ,0.000000  ,0.000000  ,0.024518  ,8.810000  ,-0.232012 ,-5.190416 
2.480000  ,15.668203 ,-2.835086 ,6.825090  ,0.000000  ,0.000000  ,0.026995  ,9.060000  ,-0.214167 ,-9.282371 
2.520000  ,15.863691 ,-3.014444 ,6.444690  ,0.000000  ,0.000000  ,0.009405  ,9.180000  ,-0.104857 ,-17.818407
2.560000  ,16.028232 ,-3.202665 ,6.064290  ,0.000000  ,0.000000  ,0.008585  ,9.300000  ,-0.017463 ,-29.064542
2.600000  ,16.159278 ,-3.414773 ,6.408545  ,0.000000  ,0.000000  ,-0.030240 ,9.420000  ,0.004514  ,-28.350843
2.640000  ,16.263451 ,-3.655079 ,6.684972  ,0.000000  ,0.000000  ,-0.019999 ,9.670000  ,0.004041  ,-17.436189
2.680000  ,16.352491 ,-3.912195 ,6.914269  ,0.000000  ,0.000000  ,0.023166  ,9.790000  ,-0.046234 ,-7.514990 
2.720000  ,16.436578 ,-4.179915 ,7.110609  ,0.000000  ,0.000000  ,0.004765  ,9.910000  ,-0.116609 ,-1.270657 
2.760000  ,16.516195 ,-4.445033 ,6.730209  ,0.000000  ,0.000000  ,0.002463  ,10.160000 ,-0.153664 ,0.967444  
2.800000  ,16.587443 ,-4.696740 ,6.349809  ,0.000000  ,0.000000  ,-0.007945 ,10.160000 ,-0.137121 ,-0.230459 
2.840000  ,16.648485 ,-4.935431 ,5.969409  ,0.000000  ,0.000000  ,0.006962  ,10.400000 ,-0.061161 ,-4.060729 
2.880000  ,16.698634 ,-5.173490 ,6.189308  ,0.000000  ,0.000000  ,-0.015250 ,10.400000 ,-0.015958 ,-6.760015 
2.920000  ,16.739793 ,-5.424241 ,6.507207  ,0.000000  ,0.000000  ,-0.005956 ,10.530000 ,0.004784  ,-6.049537 
2.960000  ,16.774620 ,-5.687657 ,6.770465  ,0.000000  ,0.000000  ,0.017231  ,10.770000 ,-0.005543 ,-3.878958 
3.000000  ,16.806284 ,-5.961197 ,6.991216  ,0.000000  ,0.000000  ,-0.001237 ,10.890000 ,-0.016200 ,-1.753923 
3.040000  ,16.836464 ,-6.242909 ,7.169611  ,0.000000  ,0.000000  ,0.006533  ,11.140000 ,-0.017645 ,-0.518465 
3.080000  ,16.866252 ,-6.531213 ,7.317796  ,0.000000  ,0.000000  ,-0.007147 ,11.140000 ,-0.016066 ,-0.108232 
3.120000  ,16.895931 ,-6.824892 ,7.437321  ,0.000000  ,0.000000  ,-0.016124 ,11.380000 ,-0.017013 ,-0.159883 
3.160000  ,16.925272 ,-7.122938 ,7.534093  ,0.000000  ,0.000000  ,0.014530  ,11.630000 ,-0.008531 ,-0.397940 
3.200000  ,16.953878 ,-7.424702 ,7.619159  ,0.000000  ,0.000000  ,-0.033566 ,11.630000 ,-0.005942 ,-0.668982 
3.240000  ,16.981313 ,-7.729503 ,7.680647  ,0.000000  ,0.000000  ,-0.002344 ,11.870000 ,0.009988  ,-0.912105 
3.280000  ,17.007348 ,-8.036784 ,7.736776  ,0.000000  ,0.000000  ,-0.009136 ,12.120000 ,0.000688  ,-1.035196 
3.320000  ,17.032688 ,-8.346146 ,7.781765  ,0.000000  ,0.000000  ,0.035515  ,12.240000 ,0.010534  ,-0.746595 
3.360000  ,17.057825 ,-8.657329 ,7.826694  ,0.000000  ,0.000000  ,-0.008092 ,12.480000 ,-0.002305 ,-0.207960 
3.400000  ,17.083274 ,-8.969966 ,7.855946  ,0.000000  ,0.000000  ,-0.062656 ,12.610000 ,0.008552  ,0.275774  
3.440000  ,17.108838 ,-9.283460 ,7.870358  ,0.000000  ,0.000000  ,-0.049769 ,12.730000 ,-0.007337 ,0.368473  
3.480000  ,17.135238 ,-9.597458 ,7.884501  ,0.000000  ,0.000000  ,0.047991  ,12.970000 ,0.007676  ,0.429743  
3.520000  ,17.161942 ,-9.912304 ,7.913448  ,0.000000  ,0.000000  ,0.055901  ,13.100000 ,0.011660  ,0.301674  
3.560000  ,17.189590 ,-10.228154,7.938671  ,0.000000  ,0.000000  ,-0.001326 ,13.340000 ,0.004633  ,0.351256  
3.600000  ,17.218356 ,-10.544615,7.949295  ,0.000000  ,0.000000  ,-0.020303 ,13.460000 ,0.006777  ,0.601926  
3.640000  ,17.248532 ,-10.861262,7.954678  ,0.000000  ,0.000000  ,-0.004060 ,13.710000 ,0.009138  ,0.919446  
3.680000  ,17.280518 ,-11.177989,7.961984  ,0.000000  ,0.000000  ,0.025604  ,13.830000 ,0.011315  ,1.217405  
3.720000  ,17.314705 ,-11.494860,7.973248  ,0.000000  ,0.000000  ,-0.058938 ,14.080000 ,0.005559  ,1.456212  
3.760000  ,17.351337 ,-11.811261,7.954904  ,0.000000  ,0.000000  ,0.000753  ,14.200000 ,-0.003324 ,1.657341  
3.800000  ,17.390513 ,-12.127204,7.963022  ,0.000000  ,0.000000  ,-0.004311 ,14.320000 ,-0.000696 ,1.725431  
3.840000  ,17.431434 ,-12.443206,7.968806  ,0.000000  ,0.000000  ,0.059634  ,14.570000 ,-0.007288 ,1.334356  
3.880000  ,17.473491 ,-12.759505,7.984887  ,0.000000  ,0.000000  ,0.005617  ,14.690000 ,0.004023  ,0.659678  
3.920000  ,17.515973 ,-13.076139,7.988558  ,0.000000  ,0.000000  ,-0.036045 ,14.930000 ,0.010009  ,0.034122  
3.960000  ,17.558946 ,-13.392459,7.974535  ,0.000000  ,0.000000  ,0.012502  ,15.060000 ,0.007524  ,-0.092181 
4.000000  ,17.602402 ,-13.708606,7.981258  ,0.000000  ,0.000000  ,0.052952  ,15.180000 ,0.013352  ,0.161423  
4.040000  ,17.646728 ,-14.025028,7.993952  ,0.000000  ,0.000000  ,0.046708  ,15.420000 ,0.003410  ,0.550473  
4.080000  ,17.692425 ,-14.341698,8.003293  ,0.000000  ,0.000000  ,-0.057334 ,15.540000 ,0.001623  ,0.936132  
4.120000  ,17.739837 ,-14.657509,7.968738  ,0.000000  ,0.000000  ,-0.046008 ,15.790000 ,0.014239  ,1.292687  
4.160000  ,17.789380 ,-14.972192,7.960334  ,0.000000  ,0.000000  ,0.023721  ,15.910000 ,-0.002355 ,1.584925  
4.200000  ,17.841393 ,-15.286562,7.971557  ,0.000000  ,0.000000  ,-0.036940 ,16.160000 ,-0.007704 ,1.694954  
4.240000  ,17.895084 ,-15.600760,7.966714  ,0.000000  ,0.000000  ,0.011799  ,16.280000 ,-0.003919 ,1.332096  
4.280000  ,17.949852 ,-15.914854,7.974697  ,0.000000  ,0.000000  ,-0.044631 ,16.520000 ,0.003512  ,0.676754  
4.320000  ,18.004998 ,-16.228786,7.963681  ,0.000000  ,0.000000  ,-0.003113 ,16.650000 ,0.001115  ,0.059476  
4.360000  ,18.060679 ,-16.542553,7.969560  ,0.000000  ,0.000000  ,0.057468  ,16.890000 ,0.004440  ,-0.067717 
4.400000  ,18.116953 ,-16.856654,7.985125  ,0.000000  ,0.000000  ,0.022418  ,17.010000 ,0.013955  ,0.178688  
4.440000  ,18.174137 ,-17.171037,7.991728  ,0.000000  ,0.000000  ,0.023418  ,17.260000 ,0.001368  ,0.561807  
4.480000  ,18.232682 ,-17.485417,7.997339  ,0.000000  ,0.000000  ,-0.001091 ,17.380000 ,0.010238  ,0.946683  
4.520000  ,18.293048 ,-17.799568,7.997617  ,0.000000  ,0.000000  ,-0.017053 ,17.630000 ,0.006470  ,1.276773  
4.560000  ,18.355590 ,-18.113106,7.989256  ,0.000000  ,0.000000  ,0.036313  ,17.870000 ,-0.005560 ,1.543201  
4.600000  ,18.420525 ,-18.426184,7.997588  ,0.000000  ,0.000000  ,0.015704  ,17.990000 ,-0.012643 ,1.652396  
4.640000  ,18.487103 ,-18.739150,8.000795  ,0.000000  ,0.000000  ,-0.017620 ,18.240000 ,0.006008  ,1.292597  
4.680000  ,18.554807 ,-19.051696,7.990300  ,0.000000  ,0.000000  ,0.044607  ,18.360000 ,-0.005942 ,0.727762  
4.720000  ,18.623736 ,-19.363989,7.999915  ,0.000000  ,0.000000  ,-0.002069 ,18.600000 ,-0.012279 ,0.442505  
4.760000  ,18.692776 ,-19.676423,7.998784  ,0.000000  ,0.000000  ,-0.043543 ,18.730000 ,0.007825  ,0.085750  
4.800000  ,18.761349 ,-19.988381,7.974660  ,0.000000  ,0.000000  ,0.048401  ,18.970000 ,0.011688  ,-0.302591 
4.840000  ,18.829983 ,-20.300172,7.987716  ,0.000000  ,0.000000  ,0.061431  ,19.090000 ,0.007407  ,-0.276453 
4.880000  ,18.898982 ,-20.612417,8.000768  ,0.000000  ,0.000000  ,0.039869  ,19.340000 ,-0.014181 ,0.070684  
4.920000  ,18.968606 ,-20.924928,8.007691  ,0.000000  ,0.000000  ,-0.013960 ,19.460000 ,0.002271  ,0.437104  
4.960000  ,19.038428 ,-21.237248,7.995351  ,0.000000  ,0.000000  ,-0.009011 ,19.710000 ,0.002990  ,0.460641  
5.000000  ,19.109239 ,-21.549066,7.992865  ,0.000000  ,0.000000  ,0.023820  ,19.830000 ,-0.000613 ,0.568540  
5.040000  ,19.181224 ,-21.860687,7.998345  ,0.000000  ,0.000000  ,0.012883  ,20.070000 ,0.011653  ,0.743888  
5.080000  ,19.253857 ,-22.172322,8.000919  ,0.000000  ,0.000000  ,0.083078  ,20.200000 ,0.001253  ,0.634322  
5.120000  ,19.327825 ,-22.484001,8.015466  ,0.000000  ,0.000000  ,0.032860  ,20.440000 ,0.005873  ,0.647640  
5.160000  ,19.403277 ,-22.795680,8.018546  ,0.000000  ,0.000000  ,0.046143  ,20.690000 ,-0.007408 ,0.843938  
5.200000  ,19.480264 ,-23.107149,8.023432  ,0.000000  ,0.000000  ,0.004077  ,20.810000 ,0.001546  ,1.027506  
5.240000  ,19.558172 ,-23.418229,8.012401  ,0.000000  ,0.000000  ,0.017848  ,20.930000 ,-0.009109 ,0.883990  
5.280000  ,19.637449 ,-23.728786,8.013365  ,0.000000  ,0.000000  ,0.037806  ,21.180000 ,-0.007978 ,0.775957  
5.320000  ,19.717244 ,-24.039321,8.017693  ,0.000000  ,0.000000  ,-0.041823 ,21.300000 ,-0.045564 ,0.446234  
5.360000  ,19.796788 ,-24.349216,7.983771  ,0.000000  ,0.000000  ,0.053454  ,21.540000 ,-0.014167 ,-0.076832 
5.400000  ,19.874653 ,-24.659191,7.996109  ,0.000000  ,0.000000  ,0.037327  ,21.660000 ,-0.022135 ,-0.964472 
5.440000  ,19.950514 ,-24.970063,8.003407  ,0.000000  ,0.000000  ,-0.047301 ,21.910000 ,-0.010495 ,-1.707079 
5.480000  ,20.023526 ,-25.281089,7.974506  ,0.000000  ,0.000000  ,0.046761  ,22.030000 ,-0.013430 ,-2.140954 
5.520000  ,20.093209 ,-25.592634,7.987299  ,0.000000  ,0.000000  ,0.009124  ,22.280000 ,0.016972  ,-2.319854 
5.560000  ,20.159617 ,-25.905228,7.991164  ,0.000000  ,0.000000  ,-0.015142 ,22.520000 ,0.034319  ,-2.257912 
5.600000  ,20.223702 ,-26.218301,7.987570  ,0.000000  ,0.000000  ,0.013063  ,22.640000 ,0.045221  ,-1.724404 
5.640000  ,20.287170 ,-26.531532,7.992083  ,0.000000  ,0.000000  ,-0.034190 ,22.890000 ,0.069486  ,-0.557541 
5.680000  ,20.350602 ,-26.837091,7.611683  ,0.000000  ,0.000000  ,-0.036502 ,23.010000 ,0.049622  ,1.251564  
5.720000  ,20.417264 ,-27.135482,7.673975  ,0.000000  ,0.000000  ,-0.035909 ,23.260000 ,0.049622  ,3.324541  
5.760000  ,20.490503 ,-27.434659,7.725343  ,0.000000  ,0.000000  ,0.006874  ,23.380000 ,0.049622  ,4.520495  
5.800000  ,20.571601 ,-27.733897,7.775190  ,0.000000  ,0.000000  ,-0.000423 ,23.620000 ,0.092008  ,4.999644  
5.840000  ,20.658940 ,-28.024441,7.394790  ,0.000000  ,0.000000  ,0.019442  ,23.750000 ,0.105363  ,6.489763  
5.880000  ,20.752210 ,-28.297088,7.014390  ,0.000000  ,0.000000  ,-0.075471 ,23.990000 ,0.081068  ,10.247075 
5.920000  ,20.855322 ,-28.549772,6.633990  ,0.000000  ,0.000000  ,-0.049200 ,24.110000 ,0.034248  ,16.105804 
5.960000  ,20.978433 ,-28.790139,6.867143  ,0.000000  ,0.000000  ,-0.001249 ,24.360000 ,0.013268  ,17.105218 
6.000000  ,21.126081 ,-29.026579,7.067505  ,0.000000  ,0.000000  ,0.002403  ,24.480000 ,0.024141  ,12.475553 
6.040000  ,21.291238 ,-29.260181,7.233037  ,0.000000  ,0.000000  ,0.011512  ,24.600000 ,0.049622  ,7.375682  
6.080000  ,21.467658 ,-29.493056,7.370873  ,0.000000  ,0.000000  ,0.012569  ,24.720000 ,0.156412  ,3.605767  
6.120000  ,21.646221 ,-29.718024,6.990473  ,0.000000  ,0.000000  ,0.023876  ,24.970000 ,0.066771  ,2.614471  
6.160000  ,21.825794 ,-29.931128,6.949254  ,0.000000  ,0.000000  ,0.026232  ,25.090000 ,0.069982  ,4.219545  
6.200000  ,22.009948 ,-30.136061,6.841402  ,0.000000  ,0.000000  ,0.022987  ,25.210000 ,0.063595  ,6.303971  
6.240000  ,22.201351 ,-30.332872,6.885037  ,0.000000  ,0.000000  ,-0.009199 ,25.460000 ,0.297209  ,7.440983  
6.280000  ,22.395845 ,-30.516919,6.504637  ,0.000000  ,0.000000  ,0.035012  ,25.580000 ,0.325345  ,9.148525  
6.320000  ,22.589853 ,-30.678533,6.124237  ,0.000000  ,0.000000  ,0.011022  ,25.700000 ,0.241696  ,14.073400 
6.360000  ,22.787526 ,-30.809604,5.743837  ,0.000000  ,0.000000  ,0.055706  ,25.830000 ,0.108198  ,23.156921 
6.400000  ,22.993170 ,-30.902936,5.584960  ,0.000000  ,0.000000  ,0.023052  ,25.950000 ,0.029593  ,31.365001 
6.440000  ,23.217943 ,-30.954760,5.965360  ,0.000000  ,0.000000  ,-0.031719 ,26.070000 ,-0.015213 ,26.012039 
6.480000  ,23.462812 ,-30.976487,6.319875  ,0.000000  ,0.000000  ,0.046518  ,26.190000 ,0.037314  ,13.778085 
6.520000  ,23.721785 ,-30.984061,6.625592  ,0.000000  ,0.000000  ,-0.058930 ,26.320000 ,0.079373  ,4.375659  
6.560000  ,23.982124 ,-30.985029,6.418630  ,0.000000  ,0.000000  ,-0.037147 ,26.560000 ,0.135756  ,0.254240  
6.600000  ,24.231239 ,-30.981873,6.038230  ,0.000000  ,0.000000  ,0.048165  ,26.680000 ,0.174323  ,0.088322  
6.640000  ,24.464996 ,-30.973390,5.657830  ,0.000000  ,0.000000  ,-0.007187 ,26.810000 ,0.184366  ,2.716688  
6.680000  ,24.682967 ,-30.955835,5.277430  ,0.000000  ,0.000000  ,-0.013029 ,26.930000 ,0.106958  ,7.518641  
6.720000  ,24.892082 ,-30.923628,5.304067  ,0.000000  ,0.000000  ,-0.012590 ,27.050000 ,0.049622  ,10.808083 
6.760000  ,25.105688 ,-30.872160,5.684467  ,0.000000  ,0.000000  ,0.054022  ,27.170000 ,0.049622  ,9.123346  
6.800000  ,25.330626 ,-30.804233,6.064867  ,0.000000  ,0.000000  ,0.031987  ,27.290000 ,0.066080  ,5.366663  
6.840000  ,25.563603 ,-30.725683,6.223775  ,0.000000  ,0.000000  ,0.084465  ,27.420000 ,0.132421  ,2.824633  
6.880000  ,25.790160 ,-30.642530,5.843375  ,0.000000  ,0.000000  ,-0.017218 ,27.540000 ,0.114934  ,2.933200  
6.920000  ,25.999771 ,-30.556766,5.507488  ,0.000000  ,0.000000  ,0.010651  ,27.660000 ,0.051960  ,5.643571  
6.960000  ,26.206173 ,-30.460182,5.887888  ,0.000000  ,0.000000  ,-0.019953 ,27.780000 ,0.017130  ,6.303079  
7.000000  ,26.421757 ,-30.348065,6.254537  ,0.000000  ,0.000000  ,-0.013852 ,27.910000 ,0.009111  ,4.421647  
7.040000  ,26.646462 ,-30.224378,6.561134  ,0.000000  ,0.000000  ,-0.012410 ,28.030000 ,0.077150  ,2.369555  
7.080000  ,26.872886 ,-30.095840,6.469174  ,0.000000  ,0.000000  ,0.018155  ,28.150000 ,0.099108  ,1.282208  
7.120000  ,27.089212 ,-29.968241,6.088774  ,0.000000  ,0.000000  ,-0.021844 ,28.270000 ,0.029373  ,1.997078  
7.160000  ,27.301567 ,-29.835484,6.423306  ,0.000000  ,0.000000  ,0.001028  ,28.520000 ,-0.049622 ,3.107680  
7.200000  ,27.521112 ,-29.691248,6.702656  ,0.000000  ,0.000000  ,-0.020882 ,28.520000 ,-0.049622 ,2.986833  
7.240000  ,27.747533 ,-29.539152,6.928665  ,0.000000  ,0.000000  ,0.021196  ,28.760000 ,-0.049622 ,1.703406  
7.280000  ,27.980623 ,-29.381974,7.122107  ,0.000000  ,0.000000  ,-0.011871 ,28.890000 ,-0.201917 ,0.090236  
7.320000  ,28.211605 ,-29.228585,6.741707  ,0.000000  ,0.000000  ,0.011631  ,29.010000 ,-0.259098 ,1.780265  
7.360000  ,28.434153 ,-29.090257,6.361307  ,0.000000  ,0.000000  ,0.009563  ,29.130000 ,-0.241445 ,5.826661  
7.400000  ,28.652031 ,-28.974387,5.980907  ,0.000000  ,0.000000  ,0.020727  ,29.380000 ,-0.175965 ,13.588675 
7.440000  ,28.866477 ,-28.887244,5.600507  ,0.000000  ,0.000000  ,-0.017084 ,29.500000 ,-0.060304 ,-23.854347
7.480000  ,29.090262 ,-28.835438,5.890523  ,0.000000  ,0.000000  ,-0.005097 ,29.620000 ,-0.026137 ,-24.568299
7.520000  ,29.332419 ,-28.815141,6.258433  ,0.000000  ,0.000000  ,-0.035924 ,29.740000 ,-0.049622 ,-15.699512
7.560000  ,29.588946 ,-28.813110,6.560433  ,0.000000  ,0.000000  ,0.061359  ,29.990000 ,-0.075713 ,-6.985543 
7.600000  ,29.850910 ,-28.820648,6.545572  ,0.000000  ,0.000000  ,-0.015275 ,30.230000 ,-0.123542 ,-2.412134 
7.640000  ,30.104752 ,-28.834302,6.165172  ,0.000000  ,0.000000  ,-0.008063 ,30.350000 ,-0.148753 ,-1.935395 
7.680000  ,30.342914 ,-28.854127,5.784772  ,0.000000  ,0.000000  ,-0.046324 ,30.480000 ,-0.138556 ,-4.417459 
7.720000  ,30.564800 ,-28.882972,5.404372  ,0.000000  ,0.000000  ,0.031293  ,30.600000 ,-0.094108 ,-8.882748 
7.760000  ,30.778089 ,-28.926482,5.480492  ,0.000000  ,0.000000  ,-0.011402 ,30.720000 ,-0.049622 ,-11.195703
7.800000  ,30.996227 ,-28.988518,5.860892  ,0.000000  ,0.000000  ,-0.030908 ,30.840000 ,-0.049289 ,-8.611792 
7.840000  ,31.225391 ,-29.066074,6.229157  ,0.000000  ,0.000000  ,0.026331  ,30.970000 ,-0.078180 ,-4.626250 
