# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.200000  ,6.222555  ,-0.035582 ,7.852787  ,0.000000  ,0.000000  ,-0.007120 ,3.430000  ,-0.014588 ,-0.965320 
1.240000  ,6.536728  ,-0.052381 ,7.877592  ,0.000000  ,0.000000  ,0.001957  ,3.550000  ,-0.036236 ,-1.246078 
1.280000  ,6.851707  ,-0.071459 ,7.899612  ,0.000000  ,0.000000  ,-0.039264 ,3.790000  ,-0.022567 ,-1.462941 
1.320000  ,7.167111  ,-0.093961 ,7.910435  ,0.000000  ,0.000000  ,0.007173  ,3.920000  ,-0.022207 ,-1.970566 
1.360000  ,7.482814  ,-0.119935 ,7.927563  ,0.000000  ,0.000000  ,0.037452  ,4.040000  ,0.001209  ,-2.367123 
1.400000  ,7.798941  ,-0.149446 ,7.947020  ,0.000000  ,0.000000  ,-0.015331 ,4.280000  ,-0.029638 ,-2.394546 
1.440000  ,8.115315  ,-0.181733 ,7.953686  ,0.000000  ,0.000000  ,0.014483  ,4.410000  ,-0.034291 ,-1.947980 
1.480000  ,8.431720  ,-0.217031 ,7.964451  ,0.000000  ,0.000000  ,-0.012087 ,4.650000  ,-0.040164 ,-1.619483 
1.520000  ,8.747996  ,-0.255957 ,7.968605  ,0.000000  ,0.000000  ,0.003839  ,4.770000  ,-0.042186 ,-1.888393 
1.560000  ,9.063926  ,-0.299152 ,7.974843  ,0.000000  ,0.000000  ,0.001832  ,5.020000  ,-0.040570 ,-2.595081 
1.600000  ,9.379329  ,-0.347510 ,7.979622  ,0.000000  ,0.000000  ,0.006452  ,5.140000  ,-0.036526 ,-3.413165 
1.640000  ,9.693913  ,-0.402049 ,7.984372  ,0.000000  ,0.000000  ,-0.015130 ,5.390000  ,-0.020663 ,-4.155102 
1.680000  ,10.007287 ,-0.463641 ,7.984461  ,0.000000  ,0.000000  ,0.004079  ,5.510000  ,-0.027722 ,-4.747614 
1.720000  ,10.319310 ,-0.532096 ,7.987934  ,0.000000  ,0.000000  ,0.000943  ,5.630000  ,-0.036005 ,-4.820609 
1.760000  ,10.629916 ,-0.607207 ,7.990237  ,0.000000  ,0.000000  ,-0.021443 ,5.880000  ,-0.027001 ,-4.461970 
1.800000  ,10.938637 ,-0.689310 ,7.983580  ,0.000000  ,0.000000  ,0.011954  ,6.000000  ,-0.002283 ,-4.316461 
1.840000  ,11.245631 ,-0.777614 ,7.988604  ,0.000000  ,0.000000  ,-0.021287 ,6.240000  ,-0.035888 ,-4.111744 
1.880000  ,11.550915 ,-0.871562 ,7.982967  ,0.000000  ,0.000000  ,-0.047013 ,6.360000  ,0.020719  ,-3.756107 
1.920000  ,11.853809 ,-0.971411 ,7.965880  ,0.000000  ,0.000000  ,-0.001776 ,6.610000  ,0.021663  ,-3.753401 
1.960000  ,12.154907 ,-1.076016 ,7.971606  ,0.000000  ,0.000000  ,0.021990  ,6.730000  ,0.008591  ,-3.436089 
2.000000  ,12.455024 ,-1.184276 ,7.980527  ,0.000000  ,0.000000  ,-0.014256 ,6.980000  ,-0.023126 ,-2.539948 
2.040000  ,12.754369 ,-1.295211 ,7.981451  ,0.000000  ,0.000000  ,-0.005380 ,7.100000  ,-0.032889 ,-1.527126 
2.080000  ,13.052915 ,-1.408465 ,7.983783  ,0.000000  ,0.000000  ,0.042711  ,7.340000  ,-0.042005 ,-1.016279 
2.120000  ,13.350681 ,-1.524470 ,7.994216  ,0.000000  ,0.000000  ,-0.024152 ,7.470000  ,-0.050129 ,-1.301434 
2.160000  ,13.646622 ,-1.643567 ,7.960587  ,0.000000  ,0.000000  ,-0.030441 ,7.710000  ,-0.121983 ,-2.157472 
2.200000  ,13.933105 ,-1.764106 ,7.580187  ,0.000000  ,0.000000  ,0.028882  ,7.830000  ,-0.049622 ,-3.978213 
2.240000  ,14.210402 ,-1.890704 ,7.659633  ,0.000000  ,0.000000  ,0.006184  ,8.080000  ,-0.049622 ,-6.305235 
2.280000  ,14.485597 ,-2.028206 ,7.720993  ,0.000000  ,0.000000  ,0.000007  ,8.200000  ,-0.049622 ,-7.265786 
2.320000  ,14.757612 ,-2.176560 ,7.770395  ,0.000000  ,0.000000  ,0.004729  ,8.320000  ,-0.187710 ,-7.150308 
2.360000  ,15.018346 ,-2.331288 ,7.389995  ,0.000000  ,0.000000  ,0.014515  ,8.570000  ,-0.188579 ,-8.377973 
2.400000  ,15.257711 ,-2.491324 ,7.009595  ,0.000000  ,0.000000  ,-0.037658 ,8.690000  ,-0.111798 ,-13.460284
2.440000  ,15.471163 ,-2.660986 ,6.629195  ,0.000000  ,0.000000  ,-0.018083 ,8.810000  ,-0.049622 ,-22.158529
2.480000  ,15.660537 ,-2.853289 ,6.868706  ,0.000000  ,0.000000  ,0.021267  ,9.060000  ,-0.049622 ,-24.089392
2.520000  ,15.831056 ,-3.073906 ,7.072777  ,0.000000  ,0.000000  ,0.004440  ,9.180000  ,-0.049622 ,-17.721188
2.560000  ,15.986767 ,-3.314112 ,7.237737  ,0.000000  ,0.000000  ,-0.022397 ,9.420000  ,-0.049622 ,-10.702469
2.600000  ,16.133076 ,-3.567035 ,7.368737  ,0.000000  ,0.000000  ,-0.000310 ,9.550000  ,-0.117034 ,-5.722577 
2.640000  ,16.268688 ,-3.820121 ,6.988337  ,0.000000  ,0.000000  ,-0.036042 ,9.670000  ,-0.154837 ,-4.310978 
2.680000  ,16.388205 ,-4.064350 ,6.607937  ,0.000000  ,0.000000  ,-0.022491 ,9.910000  ,-0.138305 ,-6.822547 
2.720000  ,16.488742 ,-4.300507 ,6.227537  ,0.000000  ,0.000000  ,0.003339  ,10.040000 ,-0.036704 ,-12.242352
2.760000  ,16.569657 ,-4.542853 ,6.541958  ,0.000000  ,0.000000  ,0.040761  ,10.160000 ,-0.008469 ,-13.576433
2.800000  ,16.635205 ,-4.801792 ,6.807335  ,0.000000  ,0.000000  ,-0.000312 ,10.280000 ,-0.033234 ,-9.782820 
2.840000  ,16.690529 ,-5.072834 ,7.018451  ,0.000000  ,0.000000  ,-0.012960 ,10.400000 ,-0.034396 ,-5.531743 
2.880000  ,16.739546 ,-5.352842 ,7.189949  ,0.000000  ,0.000000  ,-0.015266 ,10.530000 ,-0.029461 ,-2.736005 
2.920000  ,16.784823 ,-5.639788 ,7.330672  ,0.000000  ,0.000000  ,0.024200  ,10.770000 ,-0.041827 ,-1.539047 
2.960000  ,16.828200 ,-5.932347 ,7.453468  ,0.000000  ,0.000000  ,0.029821  ,10.890000 ,-0.040527 ,-1.102520 
3.000000  ,16.869456 ,-6.229739 ,7.555516  ,0.000000  ,0.000000  ,-0.011861 ,11.140000 ,-0.033290 ,-1.249446 
3.040000  ,16.907888 ,-6.531096 ,7.632116  ,0.000000  ,0.000000  ,-0.027609 ,11.140000 ,-0.020695 ,-1.795271 
3.080000  ,16.942630 ,-6.835645 ,7.692365  ,0.000000  ,0.000000  ,0.014890  ,11.380000 ,-0.013722 ,-2.454740 
3.120000  ,16.973606 ,-7.142957 ,7.749471  ,0.000000  ,0.000000  ,-0.011595 ,11.630000 ,0.000538  ,-2.727749 
3.160000  ,17.000853 ,-7.452609 ,7.791776  ,0.000000  ,0.000000  ,0.044309  ,11.750000 ,0.006197  ,-2.552166 
3.200000  ,17.025463 ,-7.764231 ,7.836489  ,0.000000  ,0.000000  ,-0.041164 ,11.870000 ,0.016364  ,-1.854431 
3.240000  ,17.048428 ,-8.077296 ,7.858152  ,0.000000  ,0.000000  ,0.014598  ,12.120000 ,0.002754  ,-0.941557 
3.280000  ,17.070888 ,-8.391390 ,7.885852  ,0.000000  ,0.000000  ,0.010836  ,12.240000 ,0.008440  ,-0.091736 
3.320000  ,17.093925 ,-8.706439 ,7.907982  ,0.000000  ,0.000000  ,-0.007257 ,12.480000 ,-0.002475 ,0.586758  
3.360000  ,17.118228 ,-9.022134 ,7.922989  ,0.000000  ,0.000000  ,0.012412  ,12.610000 ,0.003805  ,1.003686  
3.400000  ,17.143544 ,-9.338368 ,7.938822  ,0.000000  ,0.000000  ,0.001515  ,12.850000 ,0.003193  ,0.948948  
3.440000  ,17.170589 ,-9.654996 ,7.949923  ,0.000000  ,0.000000  ,0.028645  ,12.970000 ,0.002685  ,0.931343  
3.480000  ,17.199473 ,-9.971966 ,7.963861  ,0.000000  ,0.000000  ,-0.006378 ,13.220000 ,0.001543  ,1.061678  
3.520000  ,17.230357 ,-10.289129,7.969130  ,0.000000  ,0.000000  ,-0.022867 ,13.340000 ,-0.002472 ,1.253407  
3.560000  ,17.263305 ,-10.606215,7.970547  ,0.000000  ,0.000000  ,-0.012470 ,13.460000 ,-0.003240 ,1.370803  
3.600000  ,17.297525 ,-10.923258,7.973554  ,0.000000  ,0.000000  ,0.000820  ,13.710000 ,0.002157  ,1.061351  
3.640000  ,17.332650 ,-11.240360,7.978382  ,0.000000  ,0.000000  ,-0.016250 ,13.830000 ,0.002646  ,0.547788  
3.680000  ,17.368958 ,-11.557442,7.979332  ,0.000000  ,0.000000  ,-0.052983 ,14.080000 ,0.005803  ,0.389717  
3.720000  ,17.406332 ,-11.874000,7.960914  ,0.000000  ,0.000000  ,0.005408  ,14.200000 ,-0.008968 ,0.562880  
3.760000  ,17.444863 ,-12.190261,7.968792  ,0.000000  ,0.000000  ,0.003978  ,14.440000 ,0.010127  ,0.783207  
3.800000  ,17.484103 ,-12.506717,7.975022  ,0.000000  ,0.000000  ,0.004602  ,14.570000 ,-0.007505 ,0.685458  
3.840000  ,17.524562 ,-12.823251,7.980259  ,0.000000  ,0.000000  ,0.013668  ,14.810000 ,0.005493  ,0.619814  
3.880000  ,17.565512 ,-13.139946,7.986175  ,0.000000  ,0.000000  ,0.019678  ,14.930000 ,0.005850  ,0.410310  
3.920000  ,17.607488 ,-13.456747,7.992107  ,0.000000  ,0.000000  ,0.009778  ,15.180000 ,0.009541  ,0.417568  
3.960000  ,17.650628 ,-13.773572,7.995235  ,0.000000  ,0.000000  ,-0.025085 ,15.300000 ,0.003797  ,0.649218  
4.000000  ,17.695178 ,-14.089998,7.983654  ,0.000000  ,0.000000  ,-0.020910 ,15.420000 ,-0.000500 ,0.965615  
4.040000  ,17.741373 ,-14.405926,7.981052  ,0.000000  ,0.000000  ,-0.017184 ,15.540000 ,-0.000348 ,1.192560  
4.080000  ,17.788591 ,-14.721663,7.981365  ,0.000000  ,0.000000  ,0.064219  ,15.790000 ,0.014427  ,0.961062  
4.120000  ,17.836613 ,-15.037591,7.996035  ,0.000000  ,0.000000  ,0.025637  ,15.910000 ,0.001371  ,0.494658  
4.160000  ,17.885788 ,-15.353738,8.001276  ,0.000000  ,0.000000  ,0.007456  ,16.160000 ,0.002579  ,0.361540  
4.200000  ,17.936048 ,-15.669841,8.002370  ,0.000000  ,0.000000  ,-0.005465 ,16.280000 ,-0.000014 ,0.541450  
4.240000  ,17.987512 ,-15.985669,7.997905  ,0.000000  ,0.000000  ,0.006451  ,16.520000 ,0.007764  ,0.808482  
4.280000  ,18.040135 ,-16.301259,7.999418  ,0.000000  ,0.000000  ,0.036088  ,16.650000 ,-0.005095 ,0.921603  
4.320000  ,18.094335 ,-16.616748,8.005911  ,0.000000  ,0.000000  ,0.021725  ,16.890000 ,-0.011754 ,0.984356  
4.360000  ,18.149331 ,-16.932285,8.008711  ,0.000000  ,0.000000  ,0.044049  ,17.140000 ,0.009765  ,0.702452  
4.400000  ,18.204788 ,-17.247927,8.014968  ,0.000000  ,0.000000  ,-0.034763 ,17.260000 ,0.006948  ,0.255865  
4.440000  ,18.260958 ,-17.562916,7.986623  ,0.000000  ,0.000000  ,0.000204  ,17.500000 ,0.020883  ,0.178548  
4.480000  ,18.317891 ,-17.877317,7.989028  ,0.000000  ,0.000000  ,0.011905  ,17.750000 ,0.004934  ,0.416759  
4.520000  ,18.375980 ,-18.191639,7.993078  ,0.000000  ,0.000000  ,0.019648  ,17.870000 ,0.009989  ,0.763795  
4.560000  ,18.435671 ,-18.505839,7.997783  ,0.000000  ,0.000000  ,0.005000  ,18.120000 ,0.007797  ,1.103194  
4.600000  ,18.497379 ,-18.819769,7.999061  ,0.000000  ,0.000000  ,0.043119  ,18.240000 ,0.013967  ,1.389144  
4.640000  ,18.561472 ,-19.133409,8.006862  ,0.000000  ,0.000000  ,-0.001768 ,18.480000 ,-0.007679 ,1.604286  
4.680000  ,18.628032 ,-19.446577,8.001943  ,0.000000  ,0.000000  ,-0.004843 ,18.600000 ,-0.000744 ,1.684158  
4.720000  ,18.696184 ,-19.759225,7.998075  ,0.000000  ,0.000000  ,-0.032802 ,18.850000 ,0.001849  ,1.318532  
4.760000  ,18.765426 ,-20.071157,7.980477  ,0.000000  ,0.000000  ,-0.000764 ,18.970000 ,0.008446  ,0.752663  
4.800000  ,18.836025 ,-20.382541,7.983798  ,0.000000  ,0.000000  ,0.002073  ,19.220000 ,-0.015824 ,0.546033  
4.840000  ,18.907779 ,-20.693796,7.987034  ,0.000000  ,0.000000  ,-0.008370 ,19.340000 ,-0.018299 ,0.586754  
4.880000  ,18.979811 ,-21.005069,7.987848  ,0.000000  ,0.000000  ,0.015976  ,19.580000 ,0.005297  ,0.364258  
4.920000  ,19.051873 ,-21.316456,7.992828  ,0.000000  ,0.000000  ,-0.001145 ,19.710000 ,0.012229  ,-0.003586 
4.960000  ,19.124424 ,-21.627851,7.993895  ,0.000000  ,0.000000  ,-0.000911 ,19.950000 ,0.012890  ,-0.013316 
5.000000  ,19.197570 ,-21.939147,7.994815  ,0.000000  ,0.000000  ,-0.025973 ,20.070000 ,0.011012  ,0.278802  
5.040000  ,19.271611 ,-22.249975,7.982966  ,0.000000  ,0.000000  ,0.005471  ,20.320000 ,-0.005197 ,0.676779  
5.080000  ,19.346917 ,-22.560371,7.986951  ,0.000000  ,0.000000  ,0.028603  ,20.440000 ,-0.000280 ,0.978301  
5.120000  ,19.423027 ,-22.870807,7.994326  ,0.000000  ,0.000000  ,0.000475  ,20.690000 ,-0.010617 ,0.807483  
5.160000  ,19.499578 ,-23.181305,7.995415  ,0.000000  ,0.000000  ,0.001635  ,20.810000 ,0.001281  ,0.314488  
5.200000  ,19.576079 ,-23.491861,7.996516  ,0.000000  ,0.000000  ,0.003842  ,21.050000 ,0.011492  ,-0.177127 
5.240000  ,19.652837 ,-23.802402,7.997813  ,0.000000  ,0.000000  ,-0.022386 ,21.180000 ,0.000563  ,-0.214245 
5.280000  ,19.729875 ,-24.112632,7.986301  ,0.000000  ,0.000000  ,0.002563  ,21.420000 ,-0.010252 ,0.097942  
5.320000  ,19.807452 ,-24.422583,7.989180  ,0.000000  ,0.000000  ,-0.024042 ,21.540000 ,-0.016757 ,0.448991  
5.360000  ,19.885088 ,-24.732400,7.981644  ,0.000000  ,0.000000  ,0.018699  ,21.790000 ,-0.021870 ,0.384175  
5.400000  ,19.962601 ,-25.042253,7.988205  ,0.000000  ,0.000000  ,-0.037102 ,21.910000 ,-0.024050 ,0.003522  
5.440000  ,20.039464 ,-25.352063,7.973781  ,0.000000  ,0.000000  ,-0.017525 ,22.150000 ,-0.007334 ,-0.474511 
5.480000  ,20.115080 ,-25.661953,7.975321  ,0.000000  ,0.000000  ,-0.008075 ,22.280000 ,-0.001351 ,-0.921155 
5.520000  ,20.188968 ,-25.972353,7.978260  ,0.000000  ,0.000000  ,-0.041959 ,22.520000 ,0.015740  ,-1.281088 
5.560000  ,20.260766 ,-26.283035,7.966736  ,0.000000  ,0.000000  ,0.034356  ,22.770000 ,0.033074  ,-1.480286 
5.600000  ,20.331225 ,-26.594070,7.978709  ,0.000000  ,0.000000  ,-0.020995 ,22.890000 ,0.057260  ,-1.176822 
5.640000  ,20.400510 ,-26.898583,7.668707  ,0.000000  ,0.000000  ,0.000746  ,23.010000 ,0.059420  ,-0.174404 
5.680000  ,20.469341 ,-27.192767,7.464364  ,0.000000  ,0.000000  ,0.004946  ,23.260000 ,0.049622  ,1.374557  
5.720000  ,20.541354 ,-27.484556,7.560079  ,0.000000  ,0.000000  ,-0.010315 ,23.380000 ,0.054551  ,2.694751  
5.760000  ,20.618966 ,-27.777048,7.570522  ,0.000000  ,0.000000  ,0.007226  ,23.620000 ,0.108377  ,3.566648  
5.800000  ,20.700964 ,-28.060634,7.190122  ,0.000000  ,0.000000  ,0.017393  ,23.870000 ,0.145349  ,5.290305  
5.840000  ,20.788963 ,-28.326414,6.809722  ,0.000000  ,0.000000  ,0.006792  ,23.990000 ,0.094104  ,9.467216  
5.880000  ,20.887300 ,-28.572196,6.429322  ,0.000000  ,0.000000  ,0.028285  ,24.110000 ,0.037586  ,16.007294 
5.920000  ,21.006080 ,-28.806734,6.712432  ,0.000000  ,0.000000  ,-0.003218 ,24.360000 ,0.014018  ,16.812146 
5.960000  ,21.149717 ,-29.039041,6.939838  ,0.000000  ,0.000000  ,-0.012622 ,24.480000 ,0.029746  ,11.689761 
6.000000  ,21.310431 ,-29.270029,7.125314  ,0.000000  ,0.000000  ,-0.009692 ,24.600000 ,0.100441  ,6.466203  
6.040000  ,21.475908 ,-29.492665,6.744914  ,0.000000  ,0.000000  ,-0.003203 ,24.720000 ,0.156254  ,4.006485  
6.080000  ,21.638825 ,-29.698070,6.364514  ,0.000000  ,0.000000  ,0.015274  ,24.970000 ,0.133234  ,5.099133  
6.120000  ,21.801283 ,-29.884047,5.984114  ,0.000000  ,0.000000  ,-0.010365 ,25.090000 ,0.049622  ,9.308285  
6.160000  ,21.975812 ,-30.058288,6.338983  ,0.000000  ,0.000000  ,-0.016960 ,25.210000 ,0.049622  ,10.444336 
6.200000  ,22.170280 ,-30.230158,6.630078  ,0.000000  ,0.000000  ,0.012249  ,25.340000 ,0.049622  ,7.496463  
6.240000  ,22.379686 ,-30.400970,6.874803  ,0.000000  ,0.000000  ,0.010396  ,25.460000 ,0.102820  ,4.403391  
6.280000  ,22.591513 ,-30.564122,6.494403  ,0.000000  ,0.000000  ,0.005579  ,25.700000 ,0.343116  ,3.661802  
6.320000  ,22.796658 ,-30.710730,6.114003  ,0.000000  ,0.000000  ,0.021377  ,25.830000 ,0.400000  ,6.186698  
6.360000  ,22.997766 ,-30.835896,5.733603  ,0.000000  ,0.000000  ,0.021511  ,25.950000 ,0.259797  ,12.213549 
6.400000  ,23.198189 ,-30.930283,5.353203  ,0.000000  ,0.000000  ,-0.015174 ,26.070000 ,0.100450  ,22.296738 
6.440000  ,23.405424 ,-30.986345,5.396985  ,0.000000  ,0.000000  ,-0.021573 ,26.190000 ,0.004463  ,27.542928 
6.480000  ,23.627982 ,-31.003937,5.777385  ,0.000000  ,0.000000  ,0.058497  ,26.320000 ,-0.009747 ,20.949890 
6.520000  ,23.866480 ,-30.995465,6.157586  ,0.000000  ,0.000000  ,0.006764  ,26.440000 ,0.049622  ,10.624594 
6.560000  ,24.118698 ,-30.975029,6.484999  ,0.000000  ,0.000000  ,0.035363  ,26.680000 ,0.085303  ,3.038320  
6.600000  ,24.372267 ,-30.949502,6.283869  ,0.000000  ,0.000000  ,0.002307  ,26.810000 ,0.160573  ,0.076750  
6.640000  ,24.614402 ,-30.921540,5.903469  ,0.000000  ,0.000000  ,-0.011421 ,26.930000 ,0.160724  ,0.150476  
6.680000  ,24.840659 ,-30.889483,5.523069  ,0.000000  ,0.000000  ,0.005338  ,27.050000 ,0.110675  ,3.052161  
6.720000  ,25.055491 ,-30.848498,5.426348  ,0.000000  ,0.000000  ,-0.006597 ,27.170000 ,0.065090  ,6.866205  
6.760000  ,25.271272 ,-30.793517,5.700800  ,0.000000  ,0.000000  ,-0.036447 ,27.290000 ,0.059451  ,7.598862  
6.800000  ,25.494409 ,-30.723905,5.978833  ,0.000000  ,0.000000  ,-0.021270 ,27.420000 ,0.099366  ,5.855374  
6.840000  ,25.715453 ,-30.645368,5.777231  ,0.000000  ,0.000000  ,0.036679  ,27.540000 ,0.049622  ,5.079209  
6.880000  ,25.936902 ,-30.556335,6.156402  ,0.000000  ,0.000000  ,0.030318  ,27.660000 ,0.060001  ,4.389702  
6.920000  ,26.166337 ,-30.455942,6.359635  ,0.000000  ,0.000000  ,-0.021752 ,27.780000 ,0.045693  ,3.302943  
6.960000  ,26.402496 ,-30.346494,6.646225  ,0.000000  ,0.000000  ,0.008083  ,27.910000 ,0.049622  ,2.377553  
7.000000  ,26.646330 ,-30.228654,6.887354  ,0.000000  ,0.000000  ,-0.007682 ,28.030000 ,0.136221  ,1.767082  
7.040000  ,26.885652 ,-30.108298,6.506954  ,0.000000  ,0.000000  ,0.005673  ,28.150000 ,0.148280  ,2.395062  
7.080000  ,27.107669 ,-29.987709,6.126554  ,0.000000  ,0.000000  ,-0.004190 ,28.270000 ,0.049622  ,5.561233  
7.120000  ,27.322839 ,-29.856819,6.457522  ,0.000000  ,0.000000  ,0.009282  ,28.520000 ,-0.049622 ,7.345961  
7.160000  ,27.541896 ,-29.709571,6.732275  ,0.000000  ,0.000000  ,0.024563  ,28.520000 ,-0.054573 ,6.059204  
7.200000  ,27.763860 ,-29.551244,6.895191  ,0.000000  ,0.000000  ,-0.016250 ,28.760000 ,-0.189079 ,3.746770  
7.240000  ,27.980742 ,-29.393469,6.514791  ,0.000000  ,0.000000  ,-0.008175 ,28.890000 ,-0.253915 ,1.555175  
7.280000  ,28.187674 ,-29.247957,6.134391  ,0.000000  ,0.000000  ,0.019370  ,29.010000 ,-0.274165 ,2.034352  
7.320000  ,28.388774 ,-29.121187,5.753991  ,0.000000  ,0.000000  ,0.023017  ,29.130000 ,-0.169652 ,8.756726  
7.360000  ,28.586585 ,-29.019434,5.373591  ,0.000000  ,0.000000  ,0.004054  ,29.380000 ,-0.110249 ,18.019521 
7.400000  ,28.788573 ,-28.946980,5.367258  ,0.000000  ,0.000000  ,-0.060895 ,29.500000 ,-0.030983 ,-22.663867
7.440000  ,29.006498 ,-28.903929,5.747658  ,0.000000  ,0.000000  ,0.002280  ,29.620000 ,-0.032834 ,-17.252602
7.480000  ,29.242794 ,-28.880358,6.126599  ,0.000000  ,0.000000  ,0.024819  ,29.740000 ,-0.072607 ,-8.756023 
7.520000  ,29.489351 ,-28.867207,6.216679  ,0.000000  ,0.000000  ,0.004473  ,29.870000 ,-0.118638 ,-3.513269 
7.560000  ,29.730341 ,-28.861793,5.836279  ,0.000000  ,0.000000  ,0.003675  ,30.110000 ,-0.128843 ,-2.533245 
7.600000  ,29.956155 ,-28.864330,5.455879  ,0.000000  ,0.000000  ,0.027943  ,30.230000 ,-0.115254 ,-4.732303 
7.640000  ,30.171534 ,-28.877511,5.348645  ,0.000000  ,0.000000  ,0.026964  ,30.350000 ,-0.087362 ,-7.600977 
7.680000  ,30.386359 ,-28.904149,5.473014  ,0.000000  ,0.000000  ,0.021984  ,30.600000 ,-0.076261 ,-8.137613 
7.720000  ,30.605201 ,-28.944536,5.649825  ,0.000000  ,0.000000  ,-0.029199 ,30.600000 ,-0.078896 ,-6.781314 
7.760000  ,30.827529 ,-28.996803,5.766955  ,0.000000  ,0.000000  ,-0.042606 ,30.720000 ,-0.076350 ,-5.311360 
7.800000  ,31.052027 ,-29.059120,5.879614  ,0.000000  ,0.000000  ,-0.004283 ,30.970000 ,-0.089588 ,-4.385411 
7.840000  ,31.276516 ,-29.129986,5.891037  ,0.000000  ,0.000000  ,0.022842  ,30.970000 ,-0.088647 ,-4.171520 
