# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.240000  ,6.541075  ,-0.052573 ,7.961450  ,0.000000  ,0.000000  ,-0.154029 ,3.550000  ,-0.036764 ,-1.189564 
1.280000  ,6.857476  ,-0.071540 ,7.895632  ,0.000000  ,0.000000  ,0.072100  ,3.790000  ,-0.022445 ,-1.484129 
1.320000  ,7.173152  ,-0.093906 ,7.926877  ,0.000000  ,0.000000  ,0.012080  ,3.920000  ,-0.021655 ,-2.055961 
1.360000  ,7.489472  ,-0.119875 ,7.941963  ,0.000000  ,0.000000  ,0.081040  ,4.040000  ,0.002102  ,-2.452097 
1.400000  ,7.806275  ,-0.149498 ,7.966588  ,0.000000  ,0.000000  ,0.079744  ,4.280000  ,-0.029103 ,-2.461200 
1.440000  ,8.123688  ,-0.182023 ,7.986623  ,0.000000  ,0.000000  ,-0.186572 ,4.410000  ,-0.034273 ,-1.978202 
1.480000  ,8.438942  ,-0.217393 ,7.887909  ,0.000000  ,0.000000  ,0.021598  ,4.650000  ,-0.039376 ,-1.739799 
1.520000  ,8.752527  ,-0.256405 ,7.911580  ,0.000000  ,0.000000  ,-0.001476 ,4.770000  ,-0.040864 ,-2.083316 
1.560000  ,9.066292  ,-0.299986 ,7.926974  ,0.000000  ,0.000000  ,0.164955  ,5.020000  ,-0.038111 ,-2.752651 
1.600000  ,9.380428  ,-0.349041 ,7.969111  ,0.000000  ,0.000000  ,-0.139770 ,5.140000  ,-0.035331 ,-3.436615 
1.640000  ,9.692957  ,-0.404179 ,7.907054  ,0.000000  ,0.000000  ,-0.172965 ,5.390000  ,-0.019017 ,-4.217790 
1.680000  ,10.002067 ,-0.466064 ,7.861446  ,0.000000  ,0.000000  ,-0.165491 ,5.510000  ,-0.023620 ,-5.050084 
1.720000  ,10.308531 ,-0.534918 ,7.846093  ,0.000000  ,0.000000  ,-0.124761 ,5.630000  ,-0.031320 ,-5.303119 
1.760000  ,10.613136 ,-0.610918 ,7.851254  ,0.000000  ,0.000000  ,-0.079690 ,5.880000  ,-0.022440 ,-4.943919 
1.800000  ,10.916335 ,-0.693699 ,7.863481  ,0.000000  ,0.000000  ,-0.135920 ,6.000000  ,0.000783  ,-4.293621 
1.840000  ,11.218152 ,-0.782246 ,7.863587  ,0.000000  ,0.000000  ,0.026973  ,6.240000  ,-0.036583 ,-3.558826 
1.880000  ,11.519323 ,-0.875022 ,7.892516  ,0.000000  ,0.000000  ,0.282622  ,6.360000  ,0.013582  ,-2.597669 
1.920000  ,11.820992 ,-0.972808 ,7.961588  ,0.000000  ,0.000000  ,-0.177865 ,6.610000  ,0.010915  ,-2.170806 
1.960000  ,12.121302 ,-1.073263 ,7.882106  ,0.000000  ,0.000000  ,-0.081666 ,6.730000  ,-0.002033 ,-1.874577 
2.000000  ,12.419817 ,-1.175126 ,7.888520  ,0.000000  ,0.000000  ,0.071104  ,6.980000  ,-0.034823 ,-1.352912 
2.040000  ,12.718355 ,-1.279345 ,7.920848  ,0.000000  ,0.000000  ,0.190601  ,7.100000  ,-0.040115 ,-1.053761 
2.080000  ,13.017460 ,-1.386786 ,7.968611  ,0.000000  ,0.000000  ,-0.184698 ,7.340000  ,-0.048166 ,-1.365812 
2.120000  ,13.314334 ,-1.497274 ,7.881231  ,0.000000  ,0.000000  ,0.019301  ,7.470000  ,-0.047316 ,-2.261694 
2.160000  ,13.608550 ,-1.611878 ,7.905678  ,0.000000  ,0.000000  ,-0.019041 ,7.710000  ,-0.120184 ,-3.261017 
2.200000  ,13.893809 ,-1.729642 ,7.525278  ,0.000000  ,0.000000  ,-0.091607 ,7.830000  ,-0.049622 ,-5.094478 
2.240000  ,14.169129 ,-1.854691 ,7.593112  ,0.000000  ,0.000000  ,0.031468  ,7.960000  ,-0.038386 ,-7.389846 
2.280000  ,14.441844 ,-1.991940 ,7.670726  ,0.000000  ,0.000000  ,-0.010440 ,8.200000  ,-0.049622 ,-8.049077 
2.320000  ,14.711285 ,-2.141101 ,7.727179  ,0.000000  ,0.000000  ,0.042820  ,8.320000  ,-0.049622 ,-7.558075 
2.360000  ,14.976965 ,-2.301266 ,7.783066  ,0.000000  ,0.000000  ,-0.291531 ,8.450000  ,-0.049622 ,-6.681031 
2.400000  ,15.237266 ,-2.470262 ,7.740549  ,0.000000  ,0.000000  ,-0.238317 ,8.690000  ,-0.207729 ,-6.177818 
2.440000  ,15.485083 ,-2.642857 ,7.360149  ,0.000000  ,0.000000  ,0.084630  ,8.810000  ,-0.226497 ,-7.467304 
2.480000  ,15.711699 ,-2.818543 ,6.979749  ,0.000000  ,0.000000  ,-0.067080 ,9.060000  ,-0.185677 ,-12.529331
2.520000  ,15.910794 ,-3.003066 ,6.599349  ,0.000000  ,0.000000  ,-0.184306 ,9.180000  ,-0.074008 ,-22.163450
2.560000  ,16.077645 ,-3.203344 ,6.464711  ,0.000000  ,0.000000  ,-0.014932 ,9.300000  ,-0.003461 ,-30.848230
2.600000  ,16.210764 ,-3.431151 ,6.733904  ,0.000000  ,0.000000  ,-0.148425 ,9.550000  ,0.005233  ,-27.660054
2.640000  ,16.316634 ,-3.683129 ,6.931797  ,0.000000  ,0.000000  ,-0.070776 ,9.670000  ,0.002419  ,-17.562309
2.680000  ,16.405686 ,-3.949520 ,7.108401  ,0.000000  ,0.000000  ,0.106561  ,9.790000  ,-0.042035 ,-8.379506 
2.720000  ,16.487911 ,-4.225505 ,7.285134  ,0.000000  ,0.000000  ,0.128322  ,9.910000  ,-0.104406 ,-2.240160 
2.760000  ,16.564403 ,-4.498797 ,6.904734  ,0.000000  ,0.000000  ,-0.117105 ,10.160000 ,-0.133024 ,0.013349  
2.800000  ,16.631717 ,-4.758800 ,6.524334  ,0.000000  ,0.000000  ,0.054817  ,10.280000 ,-0.142895 ,-1.355468 
2.840000  ,16.687872 ,-5.005848 ,6.143934  ,0.000000  ,0.000000  ,-0.098261 ,10.400000 ,-0.043654 ,-5.487958 
2.880000  ,16.731800 ,-5.254132 ,6.455169  ,0.000000  ,0.000000  ,-0.228778 ,10.530000 ,0.010715  ,-7.764375 
2.920000  ,16.765192 ,-5.514994 ,6.688188  ,0.000000  ,0.000000  ,0.023616  ,10.650000 ,0.018957  ,-6.669929 
2.960000  ,16.791109 ,-5.786152 ,6.924637  ,0.000000  ,0.000000  ,0.215420  ,10.770000 ,0.015585  ,-4.272694 
3.000000  ,16.813215 ,-6.066978 ,7.153182  ,0.000000  ,0.000000  ,-0.124807 ,10.890000 ,0.003168  ,-1.818339 
3.040000  ,16.834315 ,-6.354968 ,7.281020  ,0.000000  ,0.000000  ,0.087527  ,11.140000 ,0.000472  ,-0.092210 
3.080000  ,16.856368 ,-6.648323 ,7.423819  ,0.000000  ,0.000000  ,0.113428  ,11.380000 ,-0.004199 ,0.855211  
3.120000  ,16.880394 ,-6.946827 ,7.545921  ,0.000000  ,0.000000  ,0.089551  ,11.380000 ,-0.006235 ,1.195458  
3.160000  ,16.905887 ,-7.249576 ,7.642175  ,0.000000  ,0.000000  ,-0.051634 ,11.630000 ,-0.009891 ,0.920066  
3.200000  ,16.932214 ,-7.555249 ,7.696389  ,0.000000  ,0.000000  ,0.118413  ,11.870000 ,-0.000974 ,0.346966  
3.240000  ,16.958599 ,-7.863517 ,7.771112  ,0.000000  ,0.000000  ,-0.152814 ,11.870000 ,0.011331  ,-0.240294 
3.280000  ,16.984369 ,-8.173570 ,7.784582  ,0.000000  ,0.000000  ,-0.024059 ,12.120000 ,0.012040  ,-0.659242 
3.320000  ,17.009841 ,-8.484610 ,7.818464  ,0.000000  ,0.000000  ,0.032710  ,12.240000 ,0.012207  ,-0.579294 
3.360000  ,17.035293 ,-8.797095 ,7.856398  ,0.000000  ,0.000000  ,-0.100350 ,12.480000 ,0.013159  ,-0.160265 
3.400000  ,17.061228 ,-9.110438 ,7.864056  ,0.000000  ,0.000000  ,-0.179487 ,12.610000 ,0.008685  ,0.345496  
3.440000  ,17.088188 ,-9.423279 ,7.839238  ,0.000000  ,0.000000  ,0.049952  ,12.850000 ,0.006893  ,0.824703  
3.480000  ,17.116844 ,-9.736308 ,7.876547  ,0.000000  ,0.000000  ,0.052405  ,12.970000 ,-0.000779 ,1.192844  
3.520000  ,17.147602 ,-10.050509,7.907684  ,0.000000  ,0.000000  ,-0.041945 ,13.220000 ,0.003115  ,1.352954  
3.560000  ,17.179844 ,-10.365354,7.916603  ,0.000000  ,0.000000  ,-0.107829 ,13.340000 ,-0.000420 ,1.125783  
3.600000  ,17.213823 ,-10.679873,7.902678  ,0.000000  ,0.000000  ,0.307703  ,13.590000 ,-0.002628 ,0.944820  
3.640000  ,17.248669 ,-10.995540,7.974391  ,0.000000  ,0.000000  ,0.032240  ,13.710000 ,0.007704  ,0.546834  
3.680000  ,17.283939 ,-11.312772,7.984634  ,0.000000  ,0.000000  ,0.171922  ,13.950000 ,0.012973  ,0.067811  
3.720000  ,17.319855 ,-11.630819,8.017795  ,0.000000  ,0.000000  ,-0.293919 ,14.080000 ,0.010869  ,-0.004460 
3.760000  ,17.356030 ,-11.945442,7.840131  ,0.000000  ,0.000000  ,-0.058326 ,14.320000 ,0.011550  ,0.291664  
3.800000  ,17.392901 ,-12.257245,7.858110  ,0.000000  ,0.000000  ,-0.016625 ,14.440000 ,0.009106  ,0.705353  
3.840000  ,17.431375 ,-12.569666,7.880289  ,0.000000  ,0.000000  ,-0.015096 ,14.570000 ,0.000575  ,1.062854  
3.880000  ,17.471908 ,-12.882645,7.898812  ,0.000000  ,0.000000  ,-0.156091 ,14.810000 ,0.004797  ,1.334709  
3.920000  ,17.514697 ,-13.194972,7.867519  ,0.000000  ,0.000000  ,0.124579  ,14.930000 ,0.001756  ,1.571297  
3.960000  ,17.560140 ,-13.507321,7.913034  ,0.000000  ,0.000000  ,-0.099746 ,15.180000 ,0.003823  ,1.712939  
4.000000  ,17.608457 ,-13.819966,7.905750  ,0.000000  ,0.000000  ,-0.125853 ,15.300000 ,-0.005553 ,1.792487  
4.040000  ,17.659404 ,-14.131651,7.887737  ,0.000000  ,0.000000  ,0.010963  ,15.420000 ,-0.008145 ,1.803826  
4.080000  ,17.712171 ,-14.443173,7.909556  ,0.000000  ,0.000000  ,-0.138796 ,15.670000 ,-0.011924 ,1.379248  
4.120000  ,17.766024 ,-14.754306,7.881997  ,0.000000  ,0.000000  ,-0.040137 ,15.790000 ,0.008493  ,0.693524  
4.160000  ,17.820253 ,-15.065175,7.895784  ,0.000000  ,0.000000  ,0.119309  ,15.910000 ,-0.002154 ,0.067413  
4.200000  ,17.875055 ,-15.377044,7.935361  ,0.000000  ,0.000000  ,-0.046716 ,16.160000 ,-0.000863 ,-0.145645 
4.240000  ,17.929343 ,-15.689848,7.938534  ,0.000000  ,0.000000  ,0.000321  ,16.280000 ,0.003589  ,-0.374970 
4.280000  ,17.982753 ,-16.003094,7.949474  ,0.000000  ,0.000000  ,-0.220801 ,16.520000 ,0.013241  ,-0.627283 
4.320000  ,18.035553 ,-16.314434,7.852425  ,0.000000  ,0.000000  ,0.073987  ,16.650000 ,0.007337  ,-0.507250 
4.360000  ,18.088192 ,-16.624908,7.891654  ,0.000000  ,0.000000  ,-0.024779 ,16.890000 ,-0.000707 ,-0.090758 
4.400000  ,18.141347 ,-16.936376,7.906451  ,0.000000  ,0.000000  ,-0.045306 ,17.140000 ,0.013578  ,0.327515  
4.440000  ,18.194681 ,-17.248283,7.914993  ,0.000000  ,0.000000  ,0.023676  ,17.260000 ,0.008262  ,0.385423  
4.480000  ,18.249067 ,-17.560579,7.934236  ,0.000000  ,0.000000  ,-0.051233 ,17.500000 ,0.020369  ,0.506389  
4.520000  ,18.304769 ,-17.873076,7.936809  ,0.000000  ,0.000000  ,0.016650  ,17.630000 ,0.008368  ,0.767927  
4.560000  ,18.362106 ,-18.185623,7.950945  ,0.000000  ,0.000000  ,0.005196  ,17.870000 ,0.009942  ,1.061473  
4.600000  ,18.421468 ,-18.498273,7.960551  ,0.000000  ,0.000000  ,-0.113394 ,18.120000 ,0.007966  ,1.320476  
4.640000  ,18.482953 ,-18.809730,7.918405  ,0.000000  ,0.000000  ,-0.169290 ,18.240000 ,0.013633  ,1.572527  
4.680000  ,18.546654 ,-19.118840,7.868423  ,0.000000  ,0.000000  ,-0.143138 ,18.480000 ,-0.008774 ,1.826558  
4.720000  ,18.612882 ,-19.426377,7.861833  ,0.000000  ,0.000000  ,0.050460  ,18.600000 ,-0.008991 ,1.924606  
4.760000  ,18.681169 ,-19.734051,7.895231  ,0.000000  ,0.000000  ,0.029802  ,18.850000 ,0.000659  ,1.502568  
4.800000  ,18.751131 ,-20.042517,7.919058  ,0.000000  ,0.000000  ,-0.006532 ,18.970000 ,0.009997  ,0.849374  
4.840000  ,18.822768 ,-20.351351,7.932233  ,0.000000  ,0.000000  ,0.220334  ,19.220000 ,-0.003836 ,0.571809  
4.880000  ,18.895850 ,-20.661189,7.983244  ,0.000000  ,0.000000  ,-0.160354 ,19.340000 ,-0.017953 ,0.556320  
4.920000  ,18.968937 ,-20.970142,7.901399  ,0.000000  ,0.000000  ,0.030503  ,19.460000 ,-0.000702 ,0.314432  
4.960000  ,19.041580 ,-21.278220,7.924258  ,0.000000  ,0.000000  ,0.223306  ,19.710000 ,0.013122  ,-0.128186 
5.000000  ,19.113963 ,-21.587936,7.977207  ,0.000000  ,0.000000  ,-0.175691 ,19.830000 ,0.004610  ,-0.513313 
5.040000  ,19.185983 ,-21.896768,7.890062  ,0.000000  ,0.000000  ,0.156404  ,20.070000 ,0.016491  ,-0.458161 
5.080000  ,19.257923 ,-22.205060,7.937220  ,0.000000  ,0.000000  ,-0.273629 ,20.320000 ,0.001800  ,-0.076219 
5.120000  ,19.329971 ,-22.511475,7.817045  ,0.000000  ,0.000000  ,0.176763  ,20.440000 ,0.008455  ,0.435505  
5.160000  ,19.402993 ,-22.816860,7.880736  ,0.000000  ,0.000000  ,-0.040747 ,20.690000 ,-0.007641 ,0.888168  
5.200000  ,19.477918 ,-23.123351,7.894638  ,0.000000  ,0.000000  ,0.019208  ,20.810000 ,0.001873  ,1.139242  
5.240000  ,19.554122 ,-23.430272,7.916694  ,0.000000  ,0.000000  ,0.020985  ,20.930000 ,-0.009105 ,0.987118  
5.280000  ,19.632054 ,-23.737593,7.935160  ,0.000000  ,0.000000  ,-0.075110 ,21.180000 ,-0.007155 ,0.836245  
5.320000  ,19.710606 ,-24.044989,7.929307  ,0.000000  ,0.000000  ,0.042911  ,21.300000 ,-0.044685 ,0.476250  
5.360000  ,19.789199 ,-24.352698,7.949421  ,0.000000  ,0.000000  ,-0.026144 ,21.540000 ,-0.013283 ,-0.058134 
5.400000  ,19.866354 ,-24.661263,7.953748  ,0.000000  ,0.000000  ,0.082813  ,21.660000 ,-0.021265 ,-0.945014 
5.440000  ,19.941564 ,-24.970879,7.976600  ,0.000000  ,0.000000  ,-0.034098 ,21.910000 ,-0.009648 ,-1.676795 
5.480000  ,20.014153 ,-25.281434,7.970503  ,0.000000  ,0.000000  ,0.256584  ,22.030000 ,-0.013016 ,-2.070062 
5.520000  ,20.083768 ,-25.593629,8.021156  ,0.000000  ,0.000000  ,0.089156  ,22.280000 ,0.017185  ,-2.178801 
5.560000  ,20.150480 ,-25.907715,8.033196  ,0.000000  ,0.000000  ,0.207398  ,22.520000 ,0.033913  ,-2.066128 
5.600000  ,20.215272 ,-26.223092,8.064040  ,0.000000  ,0.000000  ,0.167704  ,22.640000 ,0.036746  ,-1.507874 
5.640000  ,20.279883 ,-26.539502,8.082395  ,0.000000  ,0.000000  ,0.080152  ,22.890000 ,0.067782  ,-0.347039 
5.680000  ,20.344750 ,-26.848452,7.701995  ,0.000000  ,0.000000  ,0.095967  ,23.010000 ,0.063142  ,1.471042  
5.720000  ,20.411488 ,-27.142485,7.409593  ,0.000000  ,0.000000  ,0.183950  ,23.260000 ,0.057372  ,4.318790  
5.760000  ,20.484478 ,-27.430532,7.447378  ,0.000000  ,0.000000  ,0.099809  ,23.380000 ,0.024055  ,6.202164  
5.800000  ,20.567640 ,-27.719048,7.562897  ,0.000000  ,0.000000  ,-0.033607 ,23.620000 ,0.072652  ,6.346258  
5.840000  ,20.657624 ,-27.999882,7.182497  ,0.000000  ,0.000000  ,0.117060  ,23.750000 ,0.049622  ,6.851712  
5.880000  ,20.756311 ,-28.273308,7.347970  ,0.000000  ,0.000000  ,0.085869  ,23.990000 ,0.051680  ,7.114163  
5.920000  ,20.867007 ,-28.547839,7.450085  ,0.000000  ,0.000000  ,0.058991  ,24.110000 ,0.049622  ,6.120864  
5.960000  ,20.988036 ,-28.822577,7.557897  ,0.000000  ,0.000000  ,0.192589  ,24.360000 ,0.175467  ,5.024206  
6.000000  ,21.114471 ,-29.088772,7.177497  ,0.000000  ,0.000000  ,0.127998  ,24.480000 ,0.209504  ,5.579349  
6.040000  ,21.245529 ,-29.335583,6.797097  ,0.000000  ,0.000000  ,-0.032720 ,24.600000 ,0.049622  ,9.855546  
6.080000  ,21.392579 ,-29.569239,7.004288  ,0.000000  ,0.000000  ,0.120153  ,24.720000 ,0.049622  ,13.220952 
6.120000  ,21.561699 ,-29.797629,7.201862  ,0.000000  ,0.000000  ,0.139305  ,24.970000 ,0.129327  ,12.163795 
6.160000  ,21.742043 ,-30.012370,6.821462  ,0.000000  ,0.000000  ,0.155482  ,25.090000 ,0.049622  ,12.331795 
6.200000  ,21.935254 ,-30.211784,7.057662  ,0.000000  ,0.000000  ,0.122625  ,25.210000 ,0.049622  ,12.193213 
6.240000  ,22.146949 ,-30.404325,7.246224  ,0.000000  ,0.000000  ,0.021182  ,25.460000 ,0.242826  ,9.266886  
6.280000  ,22.364600 ,-30.583972,6.865824  ,0.000000  ,0.000000  ,-0.050970 ,25.580000 ,0.294664  ,8.551119  
6.320000  ,22.580251 ,-30.741335,6.485424  ,0.000000  ,0.000000  ,0.001654  ,25.700000 ,0.227844  ,12.583450 
6.360000  ,22.797149 ,-30.868941,6.105024  ,0.000000  ,0.000000  ,0.121462  ,25.830000 ,0.049622  ,21.700766 
6.400000  ,23.030103 ,-30.963109,6.461377  ,0.000000  ,0.000000  ,0.105743  ,25.950000 ,0.053916  ,23.436466 
6.440000  ,23.285168 ,-31.027756,6.694851  ,0.000000  ,0.000000  ,-0.054454 ,26.070000 ,0.071889  ,17.189099 
6.480000  ,23.548217 ,-31.069675,6.634585  ,0.000000  ,0.000000  ,0.064072  ,26.320000 ,0.073472  ,12.407834 
6.520000  ,23.812515 ,-31.093196,6.634732  ,0.000000  ,0.000000  ,-0.225749 ,26.440000 ,0.077833  ,9.941322  
6.560000  ,24.071612 ,-31.100927,6.363091  ,0.000000  ,0.000000  ,-0.220515 ,26.560000 ,0.080987  ,10.102042 
6.600000  ,24.321775 ,-31.093194,6.177421  ,0.000000  ,0.000000  ,-0.019122 ,26.810000 ,0.083904  ,11.676695 
6.640000  ,24.566932 ,-31.068371,6.149515  ,0.000000  ,0.000000  ,0.006098  ,26.930000 ,0.062058  ,12.129072 
6.680000  ,24.812834 ,-31.025473,6.328101  ,0.000000  ,0.000000  ,-0.187486 ,27.050000 ,0.049622  ,10.194116 
6.720000  ,25.064631 ,-30.966907,6.590930  ,0.000000  ,0.000000  ,0.020620  ,27.170000 ,0.063329  ,6.747633  
6.760000  ,25.320809 ,-30.897227,6.681124  ,0.000000  ,0.000000  ,0.105761  ,27.290000 ,0.113400  ,4.138027  
6.800000  ,25.569346 ,-30.822152,6.300724  ,0.000000  ,0.000000  ,-0.206410 ,27.420000 ,0.163891  ,3.940595  
6.840000  ,25.800490 ,-30.742758,5.920324  ,0.000000  ,0.000000  ,0.098740  ,27.540000 ,0.101681  ,6.667735  
6.880000  ,26.016399 ,-30.653415,5.783382  ,0.000000  ,0.000000  ,0.047748  ,27.660000 ,0.027606  ,10.611578 
6.920000  ,26.229446 ,-30.545357,6.162786  ,0.000000  ,0.000000  ,0.037338  ,27.780000 ,-0.008637 ,10.132691 
6.960000  ,26.448412 ,-30.417951,6.494692  ,0.000000  ,0.000000  ,0.075460  ,27.910000 ,0.002516  ,6.348134  
7.000000  ,26.674139 ,-30.278076,6.774581  ,0.000000  ,0.000000  ,0.080150  ,28.030000 ,0.059821  ,2.718829  
7.040000  ,26.904451 ,-30.131241,6.879126  ,0.000000  ,0.000000  ,-0.084056 ,28.150000 ,0.051004  ,0.653070  
7.080000  ,27.138216 ,-29.979770,7.043351  ,0.000000  ,0.000000  ,0.039601  ,28.270000 ,0.024397  ,0.198466  
7.120000  ,27.376718 ,-29.823079,7.219746  ,0.000000  ,0.000000  ,-0.150585 ,28.520000 ,-0.035270 ,0.614985  
7.160000  ,27.619184 ,-29.662013,7.331235  ,0.000000  ,0.000000  ,0.158351  ,28.640000 ,-0.049622 ,0.956919  
7.200000  ,27.865962 ,-29.498078,7.477683  ,0.000000  ,0.000000  ,-0.167750 ,28.760000 ,-0.141872 ,0.452528  
7.240000  ,28.109642 ,-29.338107,7.097283  ,0.000000  ,0.000000  ,-0.028905 ,29.010000 ,-0.205656 ,0.941483  
7.280000  ,28.344069 ,-29.191924,6.716883  ,0.000000  ,0.000000  ,-0.193127 ,29.130000 ,-0.204595 ,4.480470  
7.320000  ,28.572111 ,-29.064925,6.336483  ,0.000000  ,0.000000  ,-0.058957 ,29.250000 ,-0.229356 ,11.047240 
7.360000  ,28.795927 ,-28.963460,5.956083  ,0.000000  ,0.000000  ,-0.026151 ,29.500000 ,-0.087559 ,20.163388 
7.400000  ,29.024185 ,-28.895690,5.962288  ,0.000000  ,0.000000  ,0.017334  ,29.620000 ,-0.012009 ,-25.700409
7.440000  ,29.267846 ,-28.864123,6.323891  ,0.000000  ,0.000000  ,0.083719  ,29.740000 ,-0.049622 ,-20.795767
7.480000  ,29.527101 ,-28.858500,6.635484  ,0.000000  ,0.000000  ,-0.112757 ,29.990000 ,-0.049622 ,-11.603697
7.520000  ,29.796924 ,-28.867469,6.857119  ,0.000000  ,0.000000  ,0.210202  ,30.110000 ,-0.086872 ,-4.752784 
7.560000  ,30.063462 ,-28.884234,6.523876  ,0.000000  ,0.000000  ,-0.039433 ,30.350000 ,-0.120804 ,-2.227452 
7.600000  ,30.315830 ,-28.906409,6.143476  ,0.000000  ,0.000000  ,-0.150798 ,30.480000 ,-0.132083 ,-3.104967 
7.640000  ,30.552190 ,-28.935248,5.763076  ,0.000000  ,0.000000  ,-0.000677 ,30.600000 ,-0.113244 ,-6.313336 
7.680000  ,30.773051 ,-28.974569,5.491062  ,0.000000  ,0.000000  ,-0.005232 ,30.720000 ,-0.056131 ,-10.651510
7.720000  ,30.992784 ,-29.031280,5.848542  ,0.000000  ,0.000000  ,0.102628  ,30.840000 ,-0.045217 ,-10.201004
7.760000  ,31.222458 ,-29.105993,6.227458  ,0.000000  ,0.000000  ,-0.291258 ,30.970000 ,-0.058875 ,-6.326090 
7.800000  ,31.459269 ,-29.192450,6.373454  ,0.000000  ,0.000000  ,0.023477  ,31.210000 ,-0.084665 ,-3.362203 
7.840000  ,31.693812 ,-29.284519,6.242241  ,0.000000  ,0.000000  ,0.064589  ,31.210000 ,-0.100504 ,-2.502690 
7.880000  ,31.917441 ,-29.378956,5.927473  ,0.000000  ,0.000000  ,-0.085802 ,31.460000 ,-0.071591 ,-3.679847 
