# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.280000  ,6.847490  ,-0.072354 ,7.890285  ,0.000000  ,0.000000  ,0.072577  ,3.790000  ,-0.022631 ,-1.455809 
1.320000  ,7.162963  ,-0.094861 ,7.922561  ,0.000000  ,0.000000  ,-0.062795 ,3.920000  ,-0.022005 ,-1.980099 
1.360000  ,7.478850  ,-0.120854 ,7.925154  ,0.000000  ,0.000000  ,0.033083  ,4.040000  ,0.001291  ,-2.381267 
1.400000  ,7.794872  ,-0.150379 ,7.944264  ,0.000000  ,0.000000  ,-0.004661 ,4.280000  ,-0.029333 ,-2.422364 
1.440000  ,8.111179  ,-0.182720 ,7.953307  ,0.000000  ,0.000000  ,-0.084774 ,4.410000  ,-0.033804 ,-1.974941 
1.480000  ,8.426849  ,-0.218043 ,7.931603  ,0.000000  ,0.000000  ,0.049699  ,4.650000  ,-0.039470 ,-1.674583 
1.520000  ,8.742139  ,-0.257042 ,7.952513  ,0.000000  ,0.000000  ,-0.132317 ,4.770000  ,-0.041027 ,-1.949268 
1.560000  ,9.056181  ,-0.300285 ,7.904163  ,0.000000  ,0.000000  ,0.099741  ,5.020000  ,-0.038786 ,-2.720208 
1.600000  ,9.369319  ,-0.348810 ,7.938792  ,0.000000  ,0.000000  ,0.070364  ,5.140000  ,-0.034503 ,-3.542875 
1.640000  ,9.682552  ,-0.403811 ,7.962088  ,0.000000  ,0.000000  ,0.008721  ,5.390000  ,-0.019642 ,-4.169005 
1.680000  ,9.995079  ,-0.465961 ,7.970345  ,0.000000  ,0.000000  ,-0.076974 ,5.510000  ,-0.025485 ,-4.647937 
1.720000  ,10.305758 ,-0.534727 ,7.943375  ,0.000000  ,0.000000  ,0.069898  ,5.630000  ,-0.036010 ,-4.748657 
1.760000  ,10.614910 ,-0.610028 ,7.965777  ,0.000000  ,0.000000  ,-0.019771 ,5.880000  ,-0.026885 ,-4.411145 
1.800000  ,10.922763 ,-0.692382 ,7.968336  ,0.000000  ,0.000000  ,0.008439  ,6.000000  ,-0.002260 ,-4.216829 
1.840000  ,11.229116 ,-0.780864 ,7.975437  ,0.000000  ,0.000000  ,-0.017726 ,6.240000  ,-0.036132 ,-3.983614 
1.880000  ,11.533986 ,-0.874884 ,7.976647  ,0.000000  ,0.000000  ,0.215912  ,6.360000  ,0.019803  ,-3.615521 
1.920000  ,11.837848 ,-0.975013 ,8.019011  ,0.000000  ,0.000000  ,0.173836  ,6.610000  ,0.020148  ,-3.486937 
1.960000  ,12.141512 ,-1.080069 ,8.046424  ,0.000000  ,0.000000  ,0.151012  ,6.730000  ,0.006904  ,-3.034430 
2.000000  ,12.444953 ,-1.188514 ,8.064942  ,0.000000  ,0.000000  ,0.053802  ,6.980000  ,-0.025512 ,-2.109736 
2.040000  ,12.747840 ,-1.299131 ,8.058593  ,0.000000  ,0.000000  ,0.104357  ,7.100000  ,-0.036306 ,-1.149041 
2.080000  ,13.050098 ,-1.411617 ,8.066696  ,0.000000  ,0.000000  ,-0.170954 ,7.340000  ,-0.045875 ,-0.718643 
2.120000  ,13.348723 ,-1.525504 ,7.931245  ,0.000000  ,0.000000  ,-0.161358 ,7.470000  ,-0.054051 ,-1.217283 
2.160000  ,13.638712 ,-1.639892 ,7.687351  ,0.000000  ,0.000000  ,0.067361  ,7.710000  ,-0.049622 ,-2.579488 
2.200000  ,13.924095 ,-1.758048 ,7.754635  ,0.000000  ,0.000000  ,-0.088852 ,7.830000  ,-0.085025 ,-3.791192 
2.240000  ,14.200988 ,-1.880023 ,7.374235  ,0.000000  ,0.000000  ,-0.028164 ,8.080000  ,-0.049622 ,-5.600004 
2.280000  ,14.468728 ,-2.008876 ,7.480046  ,0.000000  ,0.000000  ,0.106834  ,8.200000  ,-0.049622 ,-7.221311 
2.320000  ,14.735333 ,-2.149613 ,7.591024  ,0.000000  ,0.000000  ,0.142962  ,8.320000  ,-0.201472 ,-7.007916 
2.360000  ,14.991899 ,-2.297255 ,7.210624  ,0.000000  ,0.000000  ,0.020073  ,8.570000  ,-0.197383 ,-7.954945 
2.400000  ,15.227332 ,-2.450213 ,6.830224  ,0.000000  ,0.000000  ,-0.002681 ,8.690000  ,-0.049622 ,-12.831887
2.440000  ,15.445997 ,-2.620845 ,7.036869  ,0.000000  ,0.000000  ,0.060703  ,8.810000  ,-0.078455 ,-16.024852
2.480000  ,15.646413 ,-2.807889 ,6.699510  ,0.000000  ,0.000000  ,0.126754  ,9.060000  ,-0.060725 ,-18.798475
2.520000  ,15.825252 ,-3.010514 ,6.815937  ,0.000000  ,0.000000  ,0.150861  ,9.180000  ,-0.049622 ,-19.011267
2.560000  ,15.988552 ,-3.234793 ,7.052297  ,0.000000  ,0.000000  ,0.127025  ,9.300000  ,-0.049622 ,-13.920692
2.600000  ,16.141287 ,-3.476574 ,7.242587  ,0.000000  ,0.000000  ,0.017007  ,9.550000  ,-0.124970 ,-8.159177 
2.640000  ,16.281437 ,-3.721370 ,6.862187  ,0.000000  ,0.000000  ,-0.019258 ,9.670000  ,-0.161378 ,-6.059095 
2.680000  ,16.403417 ,-3.958709 ,6.481787  ,0.000000  ,0.000000  ,0.079347  ,9.790000  ,-0.134160 ,-8.507511 
2.720000  ,16.503591 ,-4.189508 ,6.101387  ,0.000000  ,0.000000  ,-0.079608 ,9.910000  ,-0.049310 ,-14.499470
2.760000  ,16.581315 ,-4.427732 ,6.423458  ,0.000000  ,0.000000  ,0.034606  ,10.160000 ,-0.005628 ,-15.566622
2.800000  ,16.641325 ,-4.683555 ,6.708726  ,0.000000  ,0.000000  ,-0.023525 ,10.160000 ,-0.003611 ,-10.724560
2.840000  ,16.690073 ,-4.952127 ,6.933192  ,0.000000  ,0.000000  ,0.031621  ,10.400000 ,-0.017366 ,-5.658884 
2.880000  ,16.733201 ,-5.230134 ,7.127679  ,0.000000  ,0.000000  ,-0.143845 ,10.530000 ,-0.026187 ,-2.192905 
2.920000  ,16.774308 ,-5.514947 ,7.256662  ,0.000000  ,0.000000  ,0.209438  ,10.650000 ,-0.035258 ,-0.446929 
2.960000  ,16.815271 ,-5.805820 ,7.425360  ,0.000000  ,0.000000  ,0.106282  ,10.770000 ,-0.047224 ,0.111185  
3.000000  ,16.855859 ,-6.102556 ,7.545923  ,0.000000  ,0.000000  ,0.114460  ,10.890000 ,-0.043617 ,-0.241650 
3.040000  ,16.895029 ,-6.403932 ,7.646588  ,0.000000  ,0.000000  ,0.077701  ,11.140000 ,-0.029856 ,-1.070939 
3.080000  ,16.931545 ,-6.709190 ,7.722920  ,0.000000  ,0.000000  ,0.120073  ,11.380000 ,-0.005505 ,-1.965493 
3.120000  ,16.964993 ,-7.017747 ,7.793239  ,0.000000  ,0.000000  ,0.042757  ,11.510000 ,0.009325  ,-2.406920 
3.160000  ,16.995161 ,-7.328927 ,7.837419  ,0.000000  ,0.000000  ,0.051536  ,11.630000 ,-0.002046 ,-2.353115 
3.200000  ,17.022800 ,-7.641986 ,7.875330  ,0.000000  ,0.000000  ,-0.086481 ,11.870000 ,0.009438  ,-1.825461 
3.240000  ,17.047882 ,-7.956138 ,7.882092  ,0.000000  ,0.000000  ,-0.134911 ,12.000000 ,-0.004026 ,-1.369012 
3.280000  ,17.071547 ,-8.270313 ,7.872401  ,0.000000  ,0.000000  ,0.068712  ,12.240000 ,0.011415  ,-0.879640 
3.320000  ,17.093816 ,-8.585138 ,7.907159  ,0.000000  ,0.000000  ,0.059412  ,12.480000 ,0.004302  ,-0.605883 
3.360000  ,17.115874 ,-8.901211 ,7.934117  ,0.000000  ,0.000000  ,0.048623  ,12.610000 ,0.011485  ,-0.224047 
3.400000  ,17.138324 ,-9.218200 ,7.954391  ,0.000000  ,0.000000  ,-0.106400 ,12.730000 ,-0.009882 ,0.264742  
3.440000  ,17.161544 ,-9.534742 ,7.919743  ,0.000000  ,0.000000  ,-0.023732 ,12.970000 ,0.010824  ,0.672983  
3.480000  ,17.185263 ,-9.850849 ,7.929751  ,0.000000  ,0.000000  ,-0.020052 ,13.100000 ,0.008809  ,0.679508  
3.520000  ,17.210356 ,-10.167228,7.938639  ,0.000000  ,0.000000  ,-0.237151 ,13.340000 ,0.013860  ,0.733407  
3.560000  ,17.236842 ,-10.481394,7.838446  ,0.000000  ,0.000000  ,0.047177  ,13.460000 ,0.007130  ,0.994508  
3.600000  ,17.265135 ,-10.794417,7.875404  ,0.000000  ,0.000000  ,-0.191499 ,13.590000 ,0.007212  ,1.274497  
3.640000  ,17.295648 ,-11.107085,7.837272  ,0.000000  ,0.000000  ,-0.102189 ,13.710000 ,0.003670  ,1.518249  
3.680000  ,17.328663 ,-11.419054,7.847991  ,0.000000  ,0.000000  ,0.013880  ,13.950000 ,-0.001916 ,1.705990  
3.720000  ,17.364387 ,-11.731543,7.877363  ,0.000000  ,0.000000  ,0.125399  ,14.080000 ,-0.000083 ,1.715694  
3.760000  ,17.402073 ,-12.045287,7.921280  ,0.000000  ,0.000000  ,-0.010577 ,14.320000 ,0.000739  ,1.301516  
3.800000  ,17.441549 ,-12.359919,7.933345  ,0.000000  ,0.000000  ,0.006118  ,14.440000 ,0.005230  ,0.871826  
3.840000  ,17.482727 ,-12.674838,7.946230  ,0.000000  ,0.000000  ,-0.021588 ,14.690000 ,0.002425  ,0.762391  
3.880000  ,17.525526 ,-12.989910,7.951928  ,0.000000  ,0.000000  ,0.037214  ,14.810000 ,0.001896  ,0.890485  
3.920000  ,17.570120 ,-13.305160,7.967029  ,0.000000  ,0.000000  ,-0.038245 ,15.060000 ,-0.003522 ,1.105493  
3.960000  ,17.616599 ,-13.620364,7.964023  ,0.000000  ,0.000000  ,-0.162243 ,15.180000 ,0.007979  ,1.253816  
4.000000  ,17.664071 ,-13.933722,7.892057  ,0.000000  ,0.000000  ,-0.107968 ,15.420000 ,-0.004837 ,1.097232  
4.040000  ,17.713066 ,-14.245579,7.892042  ,0.000000  ,0.000000  ,0.138639  ,15.540000 ,-0.007402 ,0.972640  
4.080000  ,17.762960 ,-14.558204,7.935704  ,0.000000  ,0.000000  ,0.123108  ,15.670000 ,-0.008122 ,0.597086  
4.120000  ,17.813249 ,-14.872316,7.968886  ,0.000000  ,0.000000  ,-0.104424 ,15.910000 ,0.001882  ,0.044535  
4.160000  ,17.863093 ,-15.186194,7.927102  ,0.000000  ,0.000000  ,0.119005  ,16.030000 ,0.000394  ,-0.436409 
4.200000  ,17.912854 ,-15.500058,7.961080  ,0.000000  ,0.000000  ,0.045451  ,16.280000 ,0.010324  ,-0.428806 
4.240000  ,17.962823 ,-15.814868,7.976019  ,0.000000  ,0.000000  ,0.024494  ,16.400000 ,0.020508  ,-0.064225 
4.280000  ,18.013396 ,-16.130054,7.984602  ,0.000000  ,0.000000  ,0.129471  ,16.650000 ,0.007357  ,0.407827  
4.320000  ,18.065206 ,-16.445743,8.010252  ,0.000000  ,0.000000  ,-0.018937 ,16.770000 ,0.003722  ,0.845502  
4.360000  ,18.118715 ,-16.761272,7.993616  ,0.000000  ,0.000000  ,0.143450  ,17.010000 ,0.013017  ,1.218310  
4.400000  ,18.174414 ,-17.076682,8.020145  ,0.000000  ,0.000000  ,0.023883  ,17.140000 ,0.004941  ,1.491070  
4.440000  ,18.232691 ,-17.392163,8.020807  ,0.000000  ,0.000000  ,-0.114361 ,17.380000 ,-0.001526 ,1.675683  
4.480000  ,18.293202 ,-17.705463,7.943767  ,0.000000  ,0.000000  ,0.034578  ,17.500000 ,0.009157  ,1.811216  
4.520000  ,18.355455 ,-18.017393,7.959846  ,0.000000  ,0.000000  ,0.155236  ,17.750000 ,-0.006391 ,1.554131  
4.560000  ,18.420168 ,-18.329869,7.994442  ,0.000000  ,0.000000  ,-0.070409 ,17.990000 ,0.003003  ,1.252195  
4.600000  ,18.486090 ,-18.641924,7.957480  ,0.000000  ,0.000000  ,-0.021967 ,18.120000 ,0.001460  ,0.847917  
4.640000  ,18.553428 ,-18.953095,7.961119  ,0.000000  ,0.000000  ,0.011672  ,18.360000 ,-0.005048 ,0.717109  
4.680000  ,18.622163 ,-19.264222,7.970070  ,0.000000  ,0.000000  ,-0.175223 ,18.600000 ,-0.018225 ,0.761591  
4.720000  ,18.690979 ,-19.573591,7.887259  ,0.000000  ,0.000000  ,-0.126616 ,18.730000 ,0.004238  ,0.530810  
4.760000  ,18.759637 ,-19.881337,7.879351  ,0.000000  ,0.000000  ,-0.016099 ,18.850000 ,0.011374  ,0.142237  
4.800000  ,18.828989 ,-20.189177,7.897862  ,0.000000  ,0.000000  ,-0.042826 ,19.090000 ,-0.000086 ,0.097177  
4.840000  ,18.899108 ,-20.497434,7.908364  ,0.000000  ,0.000000  ,-0.154427 ,19.220000 ,-0.017519 ,0.311209  
4.880000  ,18.969463 ,-20.805016,7.872576  ,0.000000  ,0.000000  ,-0.009275 ,19.460000 ,-0.000043 ,0.399712  
4.920000  ,19.039810 ,-21.112403,7.893495  ,0.000000  ,0.000000  ,0.016075  ,19.580000 ,0.001846  ,0.196309  
4.960000  ,19.110598 ,-21.420564,7.915199  ,0.000000  ,0.000000  ,0.087486  ,19.830000 ,0.000670  ,0.042459  
5.000000  ,19.182197 ,-21.729615,7.945704  ,0.000000  ,0.000000  ,-0.114531 ,19.950000 ,0.009966  ,0.182730  
5.040000  ,19.254585 ,-22.038293,7.911373  ,0.000000  ,0.000000  ,0.035620  ,20.200000 ,0.000588  ,0.521175  
5.080000  ,19.328193 ,-22.346534,7.933372  ,0.000000  ,0.000000  ,-0.023116 ,20.320000 ,-0.008056 ,0.892093  
5.120000  ,19.403494 ,-22.654968,7.941076  ,0.000000  ,0.000000  ,0.034574  ,20.560000 ,-0.008686 ,1.131110  
5.160000  ,19.479855 ,-22.963648,7.957631  ,0.000000  ,0.000000  ,0.166815  ,20.690000 ,-0.011845 ,0.903448  
5.200000  ,19.557005 ,-23.273248,7.994669  ,0.000000  ,0.000000  ,0.078654  ,20.930000 ,-0.007635 ,0.363414  
5.240000  ,19.634255 ,-23.583880,8.009539  ,0.000000  ,0.000000  ,0.072165  ,21.050000 ,0.001811  ,-0.234343 
5.280000  ,19.710887 ,-23.895197,8.020628  ,0.000000  ,0.000000  ,0.009966  ,21.300000 ,-0.032540 ,-0.682644 
5.320000  ,19.786975 ,-24.206727,8.014551  ,0.000000  ,0.000000  ,-0.216329 ,21.420000 ,-0.018063 ,-0.717605 
5.360000  ,19.859980 ,-24.515830,7.882959  ,0.000000  ,0.000000  ,-0.119790 ,21.660000 ,-0.010473 ,-1.278377 
5.400000  ,19.929928 ,-24.823254,7.881392  ,0.000000  ,0.000000  ,-0.085027 ,21.790000 ,-0.007300 ,-1.910267 
5.440000  ,19.996909 ,-25.131436,7.887338  ,0.000000  ,0.000000  ,0.081473  ,22.030000 ,-0.008321 ,-2.223177 
5.480000  ,20.060680 ,-25.441139,7.921712  ,0.000000  ,0.000000  ,-0.082199 ,22.150000 ,0.017688  ,-2.274661 
5.520000  ,20.121282 ,-25.752106,7.919483  ,0.000000  ,0.000000  ,-0.128164 ,22.400000 ,0.021396  ,-2.147019 
5.560000  ,20.179557 ,-26.062854,7.892326  ,0.000000  ,0.000000  ,-0.141952 ,22.520000 ,0.041030  ,-1.639570 
5.600000  ,20.236257 ,-26.372964,7.872789  ,0.000000  ,0.000000  ,0.124163  ,22.770000 ,0.045679  ,-0.884555 
5.640000  ,20.293474 ,-26.683567,7.917297  ,0.000000  ,0.000000  ,0.077167  ,22.890000 ,0.083729  ,0.243777  
5.680000  ,20.351878 ,-26.987080,7.536897  ,0.000000  ,0.000000  ,-0.042048 ,23.130000 ,0.049622  ,2.025881  
5.720000  ,20.414598 ,-27.283524,7.611449  ,0.000000  ,0.000000  ,0.133936  ,23.260000 ,0.049622  ,4.005566  
5.760000  ,20.484954 ,-27.581692,7.703960  ,0.000000  ,0.000000  ,-0.016027 ,23.500000 ,0.090632  ,4.876687  
5.800000  ,20.561849 ,-27.872227,7.323560  ,0.000000  ,0.000000  ,0.077000  ,23.620000 ,0.100430  ,6.452771  
5.840000  ,20.645187 ,-28.145095,6.943160  ,0.000000  ,0.000000  ,0.049018  ,23.870000 ,0.049622  ,10.210348 
5.880000  ,20.743345 ,-28.409147,7.138962  ,0.000000  ,0.000000  ,-0.081794 ,23.990000 ,0.066533  ,11.968732 
5.920000  ,20.857809 ,-28.666289,6.959951  ,0.000000  ,0.000000  ,-0.045838 ,24.110000 ,0.058433  ,12.303930 
5.960000  ,20.987946 ,-28.913850,7.024623  ,0.000000  ,0.000000  ,-0.049998 ,24.360000 ,0.049622  ,11.917595 
6.000000  ,21.135056 ,-29.157161,7.188469  ,0.000000  ,0.000000  ,0.005411  ,24.480000 ,0.049622  ,9.514448  
6.040000  ,21.296864 ,-29.398426,7.333116  ,0.000000  ,0.000000  ,-0.066106 ,24.720000 ,0.155500  ,6.630177  
6.080000  ,21.464498 ,-29.629778,6.952716  ,0.000000  ,0.000000  ,0.035547  ,24.850000 ,0.051032  ,6.140669  
6.120000  ,21.639451 ,-29.850473,7.124706  ,0.000000  ,0.000000  ,-0.140601 ,24.970000 ,0.183176  ,6.977580  
6.160000  ,21.820495 ,-30.060596,6.744306  ,0.000000  ,0.000000  ,-0.024997 ,25.090000 ,0.049622  ,8.680369  
6.200000  ,22.010934 ,-30.257892,6.962212  ,0.000000  ,0.000000  ,0.036721  ,25.340000 ,0.049622  ,9.900350  
6.240000  ,22.218766 ,-30.449056,7.152464  ,0.000000  ,0.000000  ,-0.157825 ,25.460000 ,0.275415  ,8.760534  
6.280000  ,22.432268 ,-30.627828,6.772064  ,0.000000  ,0.000000  ,0.057521  ,25.580000 ,0.309929  ,9.107623  
6.320000  ,22.644151 ,-30.783976,6.391664  ,0.000000  ,0.000000  ,0.067674  ,25.700000 ,0.233614  ,13.649554 
6.360000  ,22.857902 ,-30.909506,6.011264  ,0.000000  ,0.000000  ,-0.014062 ,25.830000 ,0.098372  ,22.970888 
6.400000  ,23.076838 ,-30.996584,5.811625  ,0.000000  ,0.000000  ,-0.023565 ,25.950000 ,0.016784  ,32.629060 
6.440000  ,23.312659 ,-31.039283,6.185146  ,0.000000  ,0.000000  ,-0.082589 ,26.190000 ,-0.036436 ,28.131007 
6.480000  ,23.566135 ,-31.047772,6.491859  ,0.000000  ,0.000000  ,-0.025664 ,26.320000 ,0.019781  ,15.728381 
6.520000  ,23.831070 ,-31.039337,6.754344  ,0.000000  ,0.000000  ,-0.164002 ,26.440000 ,0.057222  ,5.504576  
6.560000  ,24.102794 ,-31.024870,6.848276  ,0.000000  ,0.000000  ,0.046582  ,26.680000 ,0.145648  ,0.106656  
6.600000  ,24.368621 ,-31.008649,6.467876  ,0.000000  ,0.000000  ,0.102536  ,26.810000 ,0.227663  ,1.818092  
6.640000  ,24.619004 ,-30.989640,6.087476  ,0.000000  ,0.000000  ,0.075379  ,26.930000 ,0.213538  ,0.248039  
6.680000  ,24.853447 ,-30.963769,5.707076  ,0.000000  ,0.000000  ,-0.099810 ,27.050000 ,0.136360  ,4.636915  
6.720000  ,25.070951 ,-30.926757,5.326676  ,0.000000  ,0.000000  ,-0.062637 ,27.170000 ,0.049622  ,11.592986 
6.760000  ,25.284246 ,-30.870521,5.707076  ,0.000000  ,0.000000  ,-0.001322 ,27.290000 ,0.049622  ,12.520300 
6.800000  ,25.506978 ,-30.792934,6.087476  ,0.000000  ,0.000000  ,0.000950  ,27.420000 ,0.049622  ,7.896907  
6.840000  ,25.739833 ,-30.700656,6.426273  ,0.000000  ,0.000000  ,-0.155416 ,27.540000 ,0.090374  ,3.656763  
6.880000  ,25.969514 ,-30.602851,6.074580  ,0.000000  ,0.000000  ,-0.037166 ,27.660000 ,0.098735  ,2.261749  
6.920000  ,26.185303 ,-30.504332,5.819690  ,0.000000  ,0.000000  ,-0.031963 ,27.780000 ,0.047598  ,3.331621  
6.960000  ,26.400536 ,-30.397424,6.191682  ,0.000000  ,0.000000  ,-0.008906 ,27.910000 ,0.040815  ,3.918536  
7.000000  ,26.624944 ,-30.277956,6.510284  ,0.000000  ,0.000000  ,-0.023031 ,28.030000 ,0.092523  ,3.238249  
7.040000  ,26.845361 ,-30.153918,6.151293  ,0.000000  ,0.000000  ,0.011240  ,28.150000 ,0.081527  ,3.573906  
7.080000  ,27.056341 ,-30.026649,6.168453  ,0.000000  ,0.000000  ,-0.025974 ,28.270000 ,0.043291  ,4.639539  
7.120000  ,27.268714 ,-29.888566,6.488146  ,0.000000  ,0.000000  ,-0.001338 ,28.400000 ,-0.049622 ,4.416619  
7.160000  ,27.486923 ,-29.738145,6.755596  ,0.000000  ,0.000000  ,0.001487  ,28.520000 ,-0.049622 ,3.290895  
7.200000  ,27.710817 ,-29.578866,6.976192  ,0.000000  ,0.000000  ,0.116663  ,28.640000 ,-0.159166 ,1.821252  
7.240000  ,27.931895 ,-29.421373,6.595792  ,0.000000  ,0.000000  ,-0.180525 ,28.760000 ,-0.183955 ,0.088749  
7.280000  ,28.143501 ,-29.276915,6.215392  ,0.000000  ,0.000000  ,-0.136115 ,29.010000 ,-0.058431 ,3.243190  
7.320000  ,28.357682 ,-29.143548,6.395942  ,0.000000  ,0.000000  ,0.002097  ,29.130000 ,-0.189744 ,6.455211  
7.360000  ,28.574529 ,-29.022787,6.015542  ,0.000000  ,0.000000  ,0.023383  ,29.250000 ,-0.276899 ,9.772960  
7.400000  ,28.785348 ,-28.923735,5.635142  ,0.000000  ,0.000000  ,-0.070681 ,29.500000 ,-0.145361 ,15.370605 
7.440000  ,28.991871 ,-28.855126,5.254742  ,0.000000  ,0.000000  ,-0.080513 ,29.620000 ,-0.047097 ,-23.665196
7.480000  ,29.206771 ,-28.821379,5.635142  ,0.000000  ,0.000000  ,-0.028691 ,29.740000 ,-0.049622 ,-22.154894
7.520000  ,29.439620 ,-28.815129,6.015542  ,0.000000  ,0.000000  ,-0.031744 ,29.870000 ,-0.049622 ,-12.566705
7.560000  ,29.687194 ,-28.823972,6.361287  ,0.000000  ,0.000000  ,-0.031552 ,30.110000 ,-0.079090 ,-4.832836 
7.600000  ,29.940354 ,-28.840084,6.327035  ,0.000000  ,0.000000  ,-0.191959 ,30.230000 ,-0.123192 ,-1.306369 
7.640000  ,30.184962 ,-28.860624,5.946635  ,0.000000  ,0.000000  ,-0.135226 ,30.350000 ,-0.144095 ,-1.304738 
7.680000  ,30.413802 ,-28.886030,5.566235  ,0.000000  ,0.000000  ,-0.089934 ,30.600000 ,-0.137153 ,-3.818811 
7.720000  ,30.626238 ,-28.919232,5.185835  ,0.000000  ,0.000000  ,-0.096341 ,30.600000 ,-0.089643 ,-8.053458 
7.760000  ,30.830762 ,-28.965996,5.303473  ,0.000000  ,0.000000  ,0.048774  ,30.720000 ,-0.049622 ,-9.943788 
7.800000  ,31.040951 ,-29.029989,5.683873  ,0.000000  ,0.000000  ,0.159452  ,30.840000 ,-0.050910 ,-7.483287 
7.840000  ,31.262437 ,-29.108392,6.064273  ,0.000000  ,0.000000  ,0.092640  ,30.970000 ,-0.071315 ,-4.025100 
