# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
5.560000  ,20.231371 ,-26.274042,7.981330  ,0.000000  ,0.000000  ,0.043151  ,22.640000 ,0.022443  ,-0.553618 
5.600000  ,20.300031 ,-26.586056,7.992276  ,0.000000  ,0.000000  ,0.026673  ,22.890000 ,0.049622  ,0.091821  
5.640000  ,20.369513 ,-26.898233,7.998366  ,0.000000  ,0.000000  ,-0.008337 ,23.010000 ,0.059686  ,0.678010  
5.680000  ,20.439890 ,-27.202596,7.631601  ,0.000000  ,0.000000  ,-0.016864 ,23.260000 ,0.049622  ,1.887351  
5.720000  ,20.513195 ,-27.500245,7.693844  ,0.000000  ,0.000000  ,-0.020277 ,23.500000 ,0.095879  ,3.226910  
5.760000  ,20.590844 ,-27.790164,7.313444  ,0.000000  ,0.000000  ,0.040777  ,23.620000 ,0.095489  ,5.102035  
5.800000  ,20.673327 ,-28.062875,6.933044  ,0.000000  ,0.000000  ,-0.024598 ,23.750000 ,0.086757  ,8.738780  
5.840000  ,20.763658 ,-28.316972,6.552644  ,0.000000  ,0.000000  ,0.029384  ,23.990000 ,0.050138  ,13.751128 
5.880000  ,20.871690 ,-28.561431,6.806793  ,0.000000  ,0.000000  ,-0.002917 ,24.110000 ,0.033425  ,14.377870 
5.920000  ,21.001575 ,-28.805606,7.017544  ,0.000000  ,0.000000  ,0.006335  ,24.360000 ,0.062493  ,10.329881 
5.960000  ,21.146258 ,-29.046615,7.038053  ,0.000000  ,0.000000  ,0.047894  ,24.480000 ,0.049622  ,6.927237  
6.000000  ,21.301849 ,-29.285631,7.216854  ,0.000000  ,0.000000  ,-0.035798 ,24.600000 ,0.049622  ,4.652234  
6.040000  ,21.466984 ,-29.525718,7.349179  ,0.000000  ,0.000000  ,0.043603  ,24.720000 ,0.215556  ,3.178281  
6.080000  ,21.634249 ,-29.758139,6.968779  ,0.000000  ,0.000000  ,0.051825  ,24.970000 ,0.254637  ,3.524415  
6.120000  ,21.800740 ,-29.972106,6.588379  ,0.000000  ,0.000000  ,-0.041018 ,25.090000 ,0.070980  ,7.281629  
6.160000  ,21.976659 ,-30.168509,6.598421  ,0.000000  ,0.000000  ,-0.026361 ,25.210000 ,0.205586  ,12.309324 
6.200000  ,22.163071 ,-30.344327,6.218021  ,0.000000  ,0.000000  ,0.044833  ,25.340000 ,0.092865  ,18.476925 
6.240000  ,22.358849 ,-30.490379,6.029219  ,0.000000  ,0.000000  ,-0.014833 ,25.460000 ,-0.046747 ,25.376794 
6.280000  ,22.577320 ,-30.607675,6.369115  ,0.000000  ,0.000000  ,0.000825  ,25.700000 ,-0.046268 ,22.021612 
6.320000  ,22.818795 ,-30.705822,6.658024  ,0.000000  ,0.000000  ,0.005917  ,25.830000 ,0.091973  ,12.390899 
6.360000  ,23.063175 ,-30.790709,6.278294  ,0.000000  ,0.000000  ,-0.005808 ,25.950000 ,0.049622  ,6.079928  
6.400000  ,23.308628 ,-30.868176,6.582109  ,0.000000  ,0.000000  ,-0.014406 ,26.070000 ,0.237060  ,2.688181  
6.440000  ,23.553969 ,-30.940117,6.201709  ,0.000000  ,0.000000  ,-0.021708 ,26.320000 ,0.270244  ,1.737380  
6.480000  ,23.786840 ,-30.999960,5.821309  ,0.000000  ,0.000000  ,-0.001715 ,26.440000 ,0.235557  ,4.315320  
6.520000  ,24.008135 ,-31.041633,5.440909  ,0.000000  ,0.000000  ,-0.060332 ,26.560000 ,0.148189  ,10.735196 
6.560000  ,24.217195 ,-31.060507,5.060509  ,0.000000  ,0.000000  ,-0.006082 ,26.680000 ,0.056728  ,19.231488 
6.600000  ,24.426722 ,-31.049230,5.440909  ,0.000000  ,0.000000  ,-0.037857 ,26.810000 ,0.049622  ,18.505578 
6.640000  ,24.648764 ,-31.011748,5.821309  ,0.000000  ,0.000000  ,-0.011915 ,26.930000 ,0.049622  ,10.701993 
6.680000  ,24.883215 ,-30.958583,6.195012  ,0.000000  ,0.000000  ,0.027064  ,27.050000 ,0.067031  ,4.312527  
6.720000  ,25.125987 ,-30.897252,6.321245  ,0.000000  ,0.000000  ,-0.041647 ,27.290000 ,0.128023  ,1.213724  
6.760000  ,25.362590 ,-30.832753,5.940845  ,0.000000  ,0.000000  ,-0.006988 ,27.290000 ,0.144803  ,1.225028  
6.800000  ,25.582741 ,-30.766120,5.560445  ,0.000000  ,0.000000  ,0.014941  ,27.420000 ,0.156083  ,3.811329  
6.840000  ,25.785334 ,-30.694792,5.180045  ,0.000000  ,0.000000  ,-0.002072 ,27.540000 ,0.049622  ,8.132783  
6.880000  ,25.982440 ,-30.609524,5.560445  ,0.000000  ,0.000000  ,0.044235  ,27.660000 ,0.028544  ,8.747562  
6.920000  ,26.187870 ,-30.506072,5.940845  ,0.000000  ,0.000000  ,-0.050642 ,27.780000 ,0.011419  ,5.698346  
6.960000  ,26.403209 ,-30.389336,6.296120  ,0.000000  ,0.000000  ,0.028062  ,27.910000 ,0.034404  ,2.682611  
7.000000  ,26.628545 ,-30.263351,6.602776  ,0.000000  ,0.000000  ,-0.013491 ,28.030000 ,0.107248  ,0.805859  
7.040000  ,26.851058 ,-30.135756,6.222376  ,0.000000  ,0.000000  ,0.014945  ,28.150000 ,0.116231  ,0.701630  
7.080000  ,27.057652 ,-30.011117,5.841976  ,0.000000  ,0.000000  ,-0.013872 ,28.270000 ,0.031084  ,2.839340  
7.120000  ,27.260061 ,-29.879921,6.213579  ,0.000000  ,0.000000  ,0.030305  ,28.400000 ,-0.056450 ,4.303332  
7.160000  ,27.468512 ,-29.735941,6.446660  ,0.000000  ,0.000000  ,0.019688  ,28.520000 ,-0.049622 ,3.791622  
7.200000  ,27.683235 ,-29.583031,6.725179  ,0.000000  ,0.000000  ,0.048608  ,28.640000 ,-0.160698 ,2.096646  
7.240000  ,27.895851 ,-29.430966,6.344779  ,0.000000  ,0.000000  ,-0.064050 ,28.760000 ,-0.189044 ,0.129523  
7.280000  ,28.099167 ,-29.292178,5.964379  ,0.000000  ,0.000000  ,-0.042674 ,29.010000 ,-0.210089 ,3.374131  
7.320000  ,28.295825 ,-29.171123,5.583979  ,0.000000  ,0.000000  ,-0.042185 ,29.130000 ,-0.148467 ,9.066321  
7.360000  ,28.487835 ,-29.072906,5.203579  ,0.000000  ,0.000000  ,0.044475  ,29.250000 ,-0.090875 ,16.297398 
7.400000  ,28.685303 ,-28.999373,5.335806  ,0.000000  ,0.000000  ,-0.024656 ,29.380000 ,-0.065809 ,17.912380 
7.440000  ,28.898145 ,-28.947280,5.616302  ,0.000000  ,0.000000  ,0.022247  ,29.500000 ,-0.074081 ,12.819241 
7.480000  ,29.123282 ,-28.910746,5.784533  ,0.000000  ,0.000000  ,0.043765  ,29.740000 ,-0.095524 ,7.738634  
7.520000  ,29.353348 ,-28.885652,5.787860  ,0.000000  ,0.000000  ,0.026814  ,29.740000 ,-0.115187 ,5.197505  
7.560000  ,29.577746 ,-28.870554,5.493639  ,0.000000  ,0.000000  ,-0.004961 ,29.990000 ,-0.112053 ,-5.393992 
7.600000  ,29.795057 ,-28.866369,5.388864  ,0.000000  ,0.000000  ,-0.042663 ,30.110000 ,-0.095407 ,-6.686537 
7.640000  ,30.011643 ,-28.874403,5.447570  ,0.000000  ,0.000000  ,-0.006504 ,30.230000 ,-0.083712 ,-7.134750 
7.680000  ,30.231164 ,-28.894460,5.571620  ,0.000000  ,0.000000  ,-0.021208 ,30.350000 ,-0.088130 ,-6.412555 
7.720000  ,30.453332 ,-28.925477,5.643302  ,0.000000  ,0.000000  ,-0.005460 ,30.600000 ,-0.098264 ,-5.478103 
7.760000  ,30.675458 ,-28.966172,5.648509  ,0.000000  ,0.000000  ,0.015272  ,30.720000 ,-0.093633 ,-5.043308 
7.800000  ,30.896335 ,-29.016756,5.681182  ,0.000000  ,0.000000  ,0.015200  ,30.840000 ,-0.093725 ,-5.171706 
7.840000  ,31.116040 ,-29.076849,5.707548  ,0.000000  ,0.000000  ,-0.028471 ,30.970000 ,-0.086878 ,-5.329157 
