# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.520000  ,8.736685  ,-0.255668 ,7.925080  ,0.000000  ,0.000000  ,0.038640  ,4.770000  ,-0.040022 ,-1.989847 
1.560000  ,9.051080  ,-0.299352 ,7.945187  ,0.000000  ,0.000000  ,-0.049424 ,5.020000  ,-0.038952 ,-2.644605 
1.600000  ,9.365114  ,-0.348279 ,7.946141  ,0.000000  ,0.000000  ,0.121963  ,5.140000  ,-0.034837 ,-3.416906 
1.640000  ,9.678779  ,-0.403457 ,7.977272  ,0.000000  ,0.000000  ,0.062430  ,5.390000  ,-0.020147 ,-4.078600 
1.680000  ,9.992046  ,-0.465721 ,7.992350  ,0.000000  ,0.000000  ,0.208659  ,5.510000  ,-0.025609 ,-4.559331 
1.720000  ,10.304986 ,-0.534820 ,8.030649  ,0.000000  ,0.000000  ,-0.066054 ,5.630000  ,-0.037752 ,-4.500159 
1.760000  ,10.615995 ,-0.610036 ,7.975533  ,0.000000  ,0.000000  ,0.039574  ,5.880000  ,-0.028365 ,-4.215900 
1.800000  ,10.924595 ,-0.691799 ,7.986872  ,0.000000  ,0.000000  ,-0.009262 ,6.000000  ,-0.003706 ,-4.184909 
1.840000  ,11.231760 ,-0.779664 ,7.987556  ,0.000000  ,0.000000  ,0.096164  ,6.240000  ,-0.036993 ,-4.029028 
1.880000  ,11.537674 ,-0.873197 ,8.006786  ,0.000000  ,0.000000  ,-0.184352 ,6.360000  ,0.019297  ,-3.662187 
1.920000  ,11.839702 ,-0.972082 ,7.897846  ,0.000000  ,0.000000  ,0.040179  ,6.610000  ,0.021405  ,-3.850395 
1.960000  ,12.138757 ,-1.075498 ,7.923047  ,0.000000  ,0.000000  ,0.144074  ,6.730000  ,0.010568  ,-3.699828 
2.000000  ,12.437659 ,-1.183238 ,7.962182  ,0.000000  ,0.000000  ,0.075353  ,6.980000  ,-0.020064 ,-2.766026 
2.040000  ,12.736608 ,-1.294261 ,7.982220  ,0.000000  ,0.000000  ,-0.073546 ,7.100000  ,-0.032119 ,-1.655964 
2.080000  ,13.034325 ,-1.407625 ,7.950436  ,0.000000  ,0.000000  ,-0.018186 ,7.340000  ,-0.040365 ,-1.098574 
2.120000  ,13.330560 ,-1.523606 ,7.955991  ,0.000000  ,0.000000  ,-0.103840 ,7.470000  ,-0.046786 ,-1.373305 
2.160000  ,13.624832 ,-1.642723 ,7.921890  ,0.000000  ,0.000000  ,0.063221  ,7.710000  ,-0.049622 ,-2.217648 
2.200000  ,13.917231 ,-1.766166 ,7.946914  ,0.000000  ,0.000000  ,-0.034711 ,7.830000  ,-0.049622 ,-3.154020 
2.240000  ,14.207793 ,-1.895233 ,7.950168  ,0.000000  ,0.000000  ,-0.112725 ,8.080000  ,-0.049622 ,-3.956547 
2.280000  ,14.494789 ,-2.030296 ,7.914321  ,0.000000  ,0.000000  ,-0.074015 ,8.200000  ,-0.049622 ,-4.715376 
2.320000  ,14.777806 ,-2.172215 ,7.916387  ,0.000000  ,0.000000  ,-0.205782 ,8.320000  ,-0.304421 ,-5.301394 
2.360000  ,15.050036 ,-2.318478 ,7.535987  ,0.000000  ,0.000000  ,-0.052838 ,8.570000  ,-0.253534 ,-7.024341 
2.400000  ,15.301820 ,-2.469839 ,7.155587  ,0.000000  ,0.000000  ,-0.053137 ,8.690000  ,-0.049622 ,-12.308484
2.440000  ,15.535946 ,-2.639257 ,7.295689  ,0.000000  ,0.000000  ,0.104089  ,8.940000  ,-0.049622 ,-17.004906
2.480000  ,15.756800 ,-2.834336 ,7.438823  ,0.000000  ,0.000000  ,-0.024112 ,9.060000  ,-0.100494 ,-17.138799
2.520000  ,15.957490 ,-3.043493 ,7.058423  ,0.000000  ,0.000000  ,0.090753  ,9.180000  ,-0.081994 ,-18.571427
2.560000  ,16.128476 ,-3.258413 ,6.685014  ,0.000000  ,0.000000  ,-0.050514 ,9.420000  ,-0.028320 ,-24.692622
2.600000  ,16.269998 ,-3.490471 ,6.908900  ,0.000000  ,0.000000  ,0.097922  ,9.550000  ,-0.007290 ,-24.488240
2.640000  ,16.387666 ,-3.745196 ,7.119427  ,0.000000  ,0.000000  ,-0.029799 ,9.670000  ,-0.026668 ,-16.682542
2.680000  ,16.488827 ,-4.014680 ,7.270064  ,0.000000  ,0.000000  ,-0.078083 ,9.790000  ,-0.076528 ,-8.977953 
2.720000  ,16.577137 ,-4.283740 ,6.889664  ,0.000000  ,0.000000  ,-0.175743 ,10.040000 ,-0.083948 ,-5.287150 
2.760000  ,16.651881 ,-4.541068 ,6.509264  ,0.000000  ,0.000000  ,0.001056  ,10.160000 ,-0.080272 ,-5.760543 
2.800000  ,16.713863 ,-4.790980 ,6.382471  ,0.000000  ,0.000000  ,0.128021  ,10.280000 ,-0.069569 ,-7.670824 
2.840000  ,16.763479 ,-5.043239 ,6.470890  ,0.000000  ,0.000000  ,0.063893  ,10.400000 ,-0.024417 ,-8.185199 
2.880000  ,16.801761 ,-5.305083 ,6.752946  ,0.000000  ,0.000000  ,0.209176  ,10.530000 ,0.004240  ,-6.668547 
2.920000  ,16.832572 ,-5.578779 ,7.010784  ,0.000000  ,0.000000  ,0.027803  ,10.770000 ,-0.009389 ,-4.100182 
2.960000  ,16.859656 ,-5.861626 ,7.190857  ,0.000000  ,0.000000  ,0.009632  ,10.770000 ,-0.019369 ,-1.788824 
3.000000  ,16.884866 ,-6.151152 ,7.335828  ,0.000000  ,0.000000  ,-0.073703 ,11.020000 ,-0.025663 ,-0.500495 
3.040000  ,16.909402 ,-6.445720 ,7.440376  ,0.000000  ,0.000000  ,-0.043812 ,11.140000 ,-0.020340 ,-0.091179 
3.080000  ,16.933600 ,-6.744238 ,7.531705  ,0.000000  ,0.000000  ,0.176135  ,11.380000 ,-0.002965 ,-0.161936 
3.120000  ,16.957352 ,-7.046927 ,7.645807  ,0.000000  ,0.000000  ,-0.026918 ,11.510000 ,0.007791  ,-0.411584 
3.160000  ,16.980405 ,-7.353087 ,7.703754  ,0.000000  ,0.000000  ,-0.014169 ,11.630000 ,-0.004019 ,-0.622992 
3.200000  ,17.003125 ,-7.661430 ,7.753698  ,0.000000  ,0.000000  ,-0.103668 ,11.870000 ,0.011044  ,-0.524060 
3.240000  ,17.024977 ,-7.971329 ,7.778953  ,0.000000  ,0.000000  ,0.084772  ,12.000000 ,-0.002182 ,-0.464171 
3.280000  ,17.046664 ,-8.282849 ,7.833101  ,0.000000  ,0.000000  ,-0.008971 ,12.240000 ,0.013714  ,-0.274231 
3.320000  ,17.067807 ,-8.596036 ,7.861063  ,0.000000  ,0.000000  ,-0.014690 ,12.480000 ,0.002630  ,-0.220479 
3.360000  ,17.089209 ,-8.910204 ,7.883062  ,0.000000  ,0.000000  ,-0.021904 ,12.610000 ,0.016228  ,-0.001202 
3.400000  ,17.111274 ,-9.225101 ,7.899889  ,0.000000  ,0.000000  ,0.063966  ,12.730000 ,-0.005674 ,0.378959  
3.440000  ,17.134347 ,-9.540853 ,7.928940  ,0.000000  ,0.000000  ,-0.022779 ,12.970000 ,0.010742  ,0.697842  
3.480000  ,17.158052 ,-9.857301 ,7.937489  ,0.000000  ,0.000000  ,-0.017626 ,13.100000 ,0.013941  ,0.650548  
3.520000  ,17.183089 ,-10.173975,7.945436  ,0.000000  ,0.000000  ,0.092281  ,13.340000 ,0.015126  ,0.688728  
3.560000  ,17.209669 ,-10.491217,7.971436  ,0.000000  ,0.000000  ,0.102207  ,13.460000 ,0.007754  ,0.877530  
3.600000  ,17.238061 ,-10.809286,7.994590  ,0.000000  ,0.000000  ,-0.012055 ,13.590000 ,0.010973  ,1.107853  
3.640000  ,17.268510 ,-11.127530,7.990803  ,0.000000  ,0.000000  ,-0.057801 ,13.830000 ,0.011271  ,1.339192  
3.680000  ,17.301215 ,-11.444854,7.963101  ,0.000000  ,0.000000  ,0.040646  ,13.950000 ,0.004157  ,1.572724  
3.720000  ,17.336517 ,-11.761700,7.976831  ,0.000000  ,0.000000  ,-0.051789 ,14.200000 ,-0.000613 ,1.746811  
3.760000  ,17.374479 ,-12.078135,7.960519  ,0.000000  ,0.000000  ,-0.078466 ,14.320000 ,0.000229  ,1.792932  
3.800000  ,17.414284 ,-12.393551,7.938299  ,0.000000  ,0.000000  ,0.035994  ,14.440000 ,0.006802  ,1.496154  
3.840000  ,17.456457 ,-12.708629,7.955597  ,0.000000  ,0.000000  ,0.134211  ,14.690000 ,0.000559  ,1.299601  
3.880000  ,17.501009 ,-13.024376,7.987222  ,0.000000  ,0.000000  ,0.109640  ,14.810000 ,0.001198  ,1.275915  
3.920000  ,17.547927 ,-13.340852,8.008897  ,0.000000  ,0.000000  ,-0.087442 ,15.060000 ,-0.005018 ,1.343916  
3.960000  ,17.596872 ,-13.656190,7.953988  ,0.000000  ,0.000000  ,0.099227  ,15.180000 ,0.003872  ,1.431315  
4.000000  ,17.647229 ,-13.970876,7.979704  ,0.000000  ,0.000000  ,0.063560  ,15.420000 ,-0.007688 ,1.189278  
4.040000  ,17.699528 ,-14.286060,7.994551  ,0.000000  ,0.000000  ,-0.052023 ,15.540000 ,-0.008083 ,0.965204  
4.080000  ,17.752505 ,-14.600815,7.968006  ,0.000000  ,0.000000  ,0.017580  ,15.790000 ,0.006780  ,0.559139  
4.120000  ,17.805679 ,-14.915251,7.976784  ,0.000000  ,0.000000  ,-0.061224 ,15.910000 ,0.000552  ,0.084003  
4.160000  ,17.859384 ,-15.229274,7.955121  ,0.000000  ,0.000000  ,-0.049839 ,16.030000 ,-0.005091 ,0.016306  
4.200000  ,17.913493 ,-15.542779,7.952294  ,0.000000  ,0.000000  ,-0.041707 ,16.280000 ,-0.002361 ,0.202351  
4.240000  ,17.967377 ,-15.856296,7.953356  ,0.000000  ,0.000000  ,0.070554  ,16.400000 ,0.015799  ,0.103138  
4.280000  ,18.021013 ,-16.170310,7.974107  ,0.000000  ,0.000000  ,-0.143464 ,16.650000 ,0.004206  ,-0.168779 
4.320000  ,18.074743 ,-16.483180,7.907096  ,0.000000  ,0.000000  ,-0.058287 ,16.770000 ,0.004926  ,-0.108049 
4.360000  ,18.128785 ,-16.794941,7.913226  ,0.000000  ,0.000000  ,-0.012380 ,17.010000 ,0.018106  ,0.231574  
4.400000  ,18.183795 ,-17.106928,7.926398  ,0.000000  ,0.000000  ,0.083333  ,17.260000 ,0.001800  ,0.645109  
4.440000  ,18.240369 ,-17.419478,7.954184  ,0.000000  ,0.000000  ,0.016182  ,17.380000 ,0.005071  ,1.012424  
4.480000  ,18.298960 ,-17.732433,7.965162  ,0.000000  ,0.000000  ,0.086103  ,17.500000 ,0.013595  ,1.303836  
4.520000  ,18.359915 ,-18.045603,7.986575  ,0.000000  ,0.000000  ,0.121715  ,17.750000 ,-0.004586 ,1.515310  
4.560000  ,18.423398 ,-18.359198,8.010503  ,0.000000  ,0.000000  ,-0.101549 ,17.990000 ,-0.006873 ,1.572003  
4.600000  ,18.488159 ,-18.671531,7.946638  ,0.000000  ,0.000000  ,0.147793  ,18.120000 ,0.003369  ,1.234831  
4.640000  ,18.553921 ,-18.983269,7.982254  ,0.000000  ,0.000000  ,0.023774  ,18.360000 ,0.001132  ,0.691373  
4.680000  ,18.621178 ,-19.295550,7.989606  ,0.000000  ,0.000000  ,0.047495  ,18.600000 ,-0.013224 ,0.483991  
4.720000  ,18.689559 ,-19.607949,7.999856  ,0.000000  ,0.000000  ,0.053011  ,18.730000 ,0.007820  ,0.529270  
4.760000  ,18.758371 ,-19.920655,8.009267  ,0.000000  ,0.000000  ,0.033217  ,18.970000 ,-0.008935 ,0.393988  
4.800000  ,18.828047 ,-20.233447,8.013508  ,0.000000  ,0.000000  ,0.037318  ,19.090000 ,0.003904  ,0.357710  
4.840000  ,18.897889 ,-20.546375,8.017724  ,0.000000  ,0.000000  ,0.058947  ,19.220000 ,-0.013869 ,0.201799  
4.880000  ,18.968349 ,-20.859402,8.025022  ,0.000000  ,0.000000  ,-0.083836 ,19.460000 ,0.004088  ,0.186699  
4.920000  ,19.038437 ,-21.171221,7.962978  ,0.000000  ,0.000000  ,-0.076752 ,19.580000 ,0.001790  ,0.065323  
4.960000  ,19.108745 ,-21.481358,7.940333  ,0.000000  ,0.000000  ,0.031635  ,19.830000 ,0.001086  ,0.173444  
5.000000  ,19.179861 ,-21.791249,7.956499  ,0.000000  ,0.000000  ,-0.021014 ,20.070000 ,0.007591  ,0.487606  
5.040000  ,19.252276 ,-22.101245,7.960481  ,0.000000  ,0.000000  ,0.071759  ,20.200000 ,-0.001874 ,0.851162  
5.080000  ,19.326311 ,-22.411355,7.980184  ,0.000000  ,0.000000  ,0.021143  ,20.440000 ,-0.000309 ,1.095322  
5.120000  ,19.401370 ,-22.721766,7.987436  ,0.000000  ,0.000000  ,0.030375  ,20.560000 ,-0.005877 ,0.875557  
5.160000  ,19.476986 ,-23.032348,7.995039  ,0.000000  ,0.000000  ,0.056533  ,20.810000 ,0.003427  ,0.350258  
5.200000  ,19.552673 ,-23.343295,8.005927  ,0.000000  ,0.000000  ,0.038064  ,20.930000 ,-0.000744 ,-0.160632 
5.240000  ,19.628547 ,-23.654534,8.011617  ,0.000000  ,0.000000  ,-0.054053 ,21.050000 ,0.011789  ,-0.287513 
5.280000  ,19.703567 ,-23.965224,7.974188  ,0.000000  ,0.000000  ,-0.200282 ,21.300000 ,-0.031670 ,-0.394317 
5.320000  ,19.777762 ,-24.273130,7.874747  ,0.000000  ,0.000000  ,-0.010149 ,21.420000 ,-0.010111 ,-0.311073 
5.360000  ,19.850787 ,-24.579970,7.895127  ,0.000000  ,0.000000  ,0.062712  ,21.660000 ,-0.017476 ,-0.395032 
5.400000  ,19.922960 ,-24.888046,7.924800  ,0.000000  ,0.000000  ,0.070974  ,21.790000 ,-0.012368 ,-0.647584 
5.440000  ,19.993982 ,-25.197526,7.950681  ,0.000000  ,0.000000  ,-0.042642 ,22.030000 ,-0.022221 ,-0.940038 
5.480000  ,20.063348 ,-25.507921,7.951863  ,0.000000  ,0.000000  ,-0.025194 ,22.280000 ,0.008258  ,-1.218070 
5.520000  ,20.130766 ,-25.818853,7.955925  ,0.000000  ,0.000000  ,-0.075960 ,22.400000 ,0.009279  ,-1.377968 
5.560000  ,20.196873 ,-26.129728,7.937752  ,0.000000  ,0.000000  ,-0.085576 ,22.640000 ,0.036457  ,-1.095784 
5.600000  ,20.262124 ,-26.440154,7.924456  ,0.000000  ,0.000000  ,-0.001905 ,22.770000 ,0.033069  ,-0.507129 
5.640000  ,20.328281 ,-26.750426,7.937495  ,0.000000  ,0.000000  ,0.017942  ,23.010000 ,0.049622  ,0.504006  
5.680000  ,20.397005 ,-27.060698,7.951738  ,0.000000  ,0.000000  ,-0.019226 ,23.130000 ,0.049622  ,1.734346  
5.720000  ,20.469796 ,-27.370432,7.956879  ,0.000000  ,0.000000  ,0.005269  ,23.380000 ,0.049622  ,2.902645  
5.760000  ,20.548075 ,-27.679108,7.965447  ,0.000000  ,0.000000  ,0.040638  ,23.620000 ,0.114147  ,3.863973  
5.800000  ,20.631236 ,-27.978783,7.585047  ,0.000000  ,0.000000  ,0.090766  ,23.750000 ,0.122344  ,5.730709  
5.840000  ,20.721001 ,-28.260600,7.204647  ,0.000000  ,0.000000  ,-0.066216 ,23.870000 ,0.091116  ,10.134974 
5.880000  ,20.821211 ,-28.522613,6.824247  ,0.000000  ,0.000000  ,-0.122884 ,24.110000 ,0.045014  ,16.708275 
5.920000  ,20.941990 ,-28.771561,7.010667  ,0.000000  ,0.000000  ,-0.074238 ,24.240000 ,0.012867  ,18.499117 
5.960000  ,21.088272 ,-29.014629,7.172693  ,0.000000  ,0.000000  ,-0.055924 ,24.360000 ,0.015666  ,14.344617 
6.000000  ,21.253494 ,-29.252582,7.309273  ,0.000000  ,0.000000  ,-0.055002 ,24.600000 ,0.049622  ,9.204992  
6.040000  ,21.431301 ,-29.487572,7.421834  ,0.000000  ,0.000000  ,0.163103  ,24.720000 ,0.049622  ,5.084381  
6.080000  ,21.618108 ,-29.721767,7.553082  ,0.000000  ,0.000000  ,0.180708  ,24.970000 ,0.208893  ,2.695334  
6.120000  ,21.806079 ,-29.948489,7.172682  ,0.000000  ,0.000000  ,0.015449  ,25.090000 ,0.085566  ,2.609305  
6.160000  ,21.991139 ,-30.157651,6.792282  ,0.000000  ,0.000000  ,0.109761  ,25.210000 ,0.321403  ,5.961820  
6.200000  ,22.174701 ,-30.347470,6.411882  ,0.000000  ,0.000000  ,-0.196423 ,25.460000 ,0.052173  ,11.516964 
6.240000  ,22.369010 ,-30.521340,6.623177  ,0.000000  ,0.000000  ,0.038051  ,25.580000 ,0.216753  ,13.700317 
6.280000  ,22.574061 ,-30.676696,6.242777  ,0.000000  ,0.000000  ,0.068498  ,25.700000 ,0.170686  ,15.633267 
6.320000  ,22.779722 ,-30.804189,5.862377  ,0.000000  ,0.000000  ,-0.029342 ,25.830000 ,0.049622  ,21.546066 
6.360000  ,23.000664 ,-30.902419,6.230650  ,0.000000  ,0.000000  ,0.065927  ,25.950000 ,0.077862  ,20.401747 
6.400000  ,23.239431 ,-30.976255,6.269247  ,0.000000  ,0.000000  ,-0.012182 ,26.070000 ,0.103831  ,14.935332 
6.440000  ,23.477033 ,-31.027768,5.893926  ,0.000000  ,0.000000  ,0.097415  ,26.190000 ,0.087353  ,14.009011 
6.480000  ,23.711690 ,-31.057267,5.934279  ,0.000000  ,0.000000  ,-0.114867 ,26.320000 ,0.054796  ,14.032008 
6.520000  ,23.954511 ,-31.067129,6.211049  ,0.000000  ,0.000000  ,-0.092586 ,26.560000 ,0.067672  ,10.606064 
6.560000  ,24.204869 ,-31.062375,6.307456  ,0.000000  ,0.000000  ,0.081673  ,26.680000 ,0.101314  ,6.929796  
6.600000  ,24.449304 ,-31.046308,5.964389  ,0.000000  ,0.000000  ,-0.024680 ,26.810000 ,0.127466  ,6.439751  
6.640000  ,24.678694 ,-31.019610,5.583989  ,0.000000  ,0.000000  ,-0.122417 ,26.930000 ,0.085230  ,9.034518  
6.680000  ,24.899706 ,-30.978843,5.653562  ,0.000000  ,0.000000  ,-0.087126 ,27.050000 ,0.049622  ,10.521697 
6.720000  ,25.126061 ,-30.920671,6.032726  ,0.000000  ,0.000000  ,-0.064436 ,27.170000 ,0.049622  ,7.993135  
6.760000  ,25.363464 ,-30.848121,6.369640  ,0.000000  ,0.000000  ,-0.071330 ,27.290000 ,0.087638  ,4.366021  
6.800000  ,25.599680 ,-30.768469,6.126601  ,0.000000  ,0.000000  ,-0.031463 ,27.420000 ,0.143999  ,2.980822  
6.840000  ,25.822413 ,-30.686184,5.746201  ,0.000000  ,0.000000  ,-0.052627 ,27.540000 ,0.109682  ,4.150784  
6.880000  ,26.029372 ,-30.599630,5.503145  ,0.000000  ,0.000000  ,0.031047  ,27.660000 ,0.045305  ,7.016935  
6.920000  ,26.234133 ,-30.500022,5.883545  ,0.000000  ,0.000000  ,0.066947  ,27.780000 ,0.011300  ,7.064236  
6.960000  ,26.447523 ,-30.383964,6.258791  ,0.000000  ,0.000000  ,0.077693  ,27.910000 ,0.004938  ,4.655379  
7.000000  ,26.670235 ,-30.255742,6.580844  ,0.000000  ,0.000000  ,-0.001421 ,28.030000 ,0.084222  ,2.293107  
7.040000  ,26.891678 ,-30.124365,6.326452  ,0.000000  ,0.000000  ,0.129384  ,28.150000 ,0.060778  ,1.224836  
7.080000  ,27.110769 ,-29.990377,6.508832  ,0.000000  ,0.000000  ,-0.052416 ,28.270000 ,0.037049  ,1.275856  
7.120000  ,27.335614 ,-29.848994,6.763576  ,0.000000  ,0.000000  ,-0.019875 ,28.520000 ,-0.035639 ,1.518382  
7.160000  ,27.566529 ,-29.699688,6.978977  ,0.000000  ,0.000000  ,0.124094  ,28.640000 ,-0.049622 ,1.693986  
7.200000  ,27.803264 ,-29.544007,7.181730  ,0.000000  ,0.000000  ,-0.161448 ,28.760000 ,-0.126374 ,1.288296  
7.240000  ,28.037205 ,-29.390770,6.801330  ,0.000000  ,0.000000  ,-0.013781 ,28.890000 ,-0.186397 ,0.071820  
7.280000  ,28.260930 ,-29.249794,6.420930  ,0.000000  ,0.000000  ,-0.201351 ,29.010000 ,-0.198535 ,2.854364  
7.320000  ,28.477076 ,-29.125779,6.040530  ,0.000000  ,0.000000  ,-0.182400 ,29.130000 ,-0.156081 ,8.322018  
7.360000  ,28.687812 ,-29.024198,5.660130  ,0.000000  ,0.000000  ,0.181108  ,29.380000 ,-0.120501 ,15.983689 
7.400000  ,28.896385 ,-28.949103,5.457433  ,0.000000  ,0.000000  ,0.070138  ,29.500000 ,-0.044875 ,-22.175765
7.440000  ,29.117346 ,-28.902948,5.837833  ,0.000000  ,0.000000  ,-0.171689 ,29.740000 ,-0.049622 ,-18.264092
7.480000  ,29.356760 ,-28.877843,6.190265  ,0.000000  ,0.000000  ,0.056316  ,29.740000 ,-0.075226 ,-9.744557 
7.520000  ,29.605329 ,-28.864853,6.254016  ,0.000000  ,0.000000  ,0.060117  ,29.990000 ,-0.115720 ,-4.404641 
7.560000  ,29.847836 ,-28.860725,5.873616  ,0.000000  ,0.000000  ,0.099667  ,30.230000 ,-0.135159 ,-3.432496 
7.600000  ,30.075104 ,-28.865442,5.493216  ,0.000000  ,0.000000  ,-0.051671 ,30.350000 ,-0.115512 ,-5.757548 
7.640000  ,30.290176 ,-28.881710,5.315966  ,0.000000  ,0.000000  ,0.084167  ,30.480000 ,-0.081586 ,-9.009292 
7.680000  ,30.504136 ,-28.913101,5.493539  ,0.000000  ,0.000000  ,0.017160  ,30.600000 ,-0.068157 ,-9.206635 
7.720000  ,30.723833 ,-28.959911,5.732083  ,0.000000  ,0.000000  ,-0.067682 ,30.720000 ,-0.068588 ,-6.999422 
7.760000  ,30.949061 ,-29.019293,5.909556  ,0.000000  ,0.000000  ,-0.118630 ,30.840000 ,-0.081858 ,-4.895772 
7.800000  ,31.175932 ,-29.088136,5.944282  ,0.000000  ,0.000000  ,0.089475  ,30.970000 ,-0.092707 ,-3.980701 
7.840000  ,31.400955 ,-29.164597,5.939793  ,0.000000  ,0.000000  ,-0.000487 ,31.090000 ,-0.099570 ,-4.052133 
