# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.200000  ,13.936021 ,-1.751735 ,7.655457  ,0.000000  ,0.000000  ,0.009080  ,7.830000  ,-0.049622 ,-5.768202 
2.240000  ,14.214634 ,-1.881845 ,7.718069  ,0.000000  ,0.000000  ,0.028956  ,8.080000  ,-0.049622 ,-6.310196 
2.280000  ,14.491049 ,-2.021838 ,7.773115  ,0.000000  ,0.000000  ,0.030496  ,8.200000  ,-0.049622 ,-6.115090 
2.320000  ,14.764776 ,-2.171254 ,7.818686  ,0.000000  ,0.000000  ,-0.039503 ,8.320000  ,-0.049622 ,-5.695232 
2.360000  ,15.035263 ,-2.329259 ,7.843795  ,0.000000  ,0.000000  ,-0.017746 ,8.570000  ,-0.240750 ,-5.353717 
2.400000  ,15.295036 ,-2.491228 ,7.463395  ,0.000000  ,0.000000  ,-0.010574 ,8.690000  ,-0.056992 ,-6.542430 
2.440000  ,15.540907 ,-2.660256 ,7.457644  ,0.000000  ,0.000000  ,-0.027866 ,8.940000  ,-0.244665 ,-9.251935 
2.480000  ,15.771011 ,-2.837838 ,7.077244  ,0.000000  ,0.000000  ,0.048062  ,9.060000  ,-0.188318 ,-13.537900
2.520000  ,15.975743 ,-3.022000 ,6.696844  ,0.000000  ,0.000000  ,0.015207  ,9.180000  ,-0.101976 ,-21.056760
2.560000  ,16.147614 ,-3.217172 ,6.316444  ,0.000000  ,0.000000  ,0.042076  ,9.300000  ,-0.011422 ,-31.509800
2.600000  ,16.283047 ,-3.437445 ,6.621982  ,0.000000  ,0.000000  ,0.017718  ,9.550000  ,0.013545  ,-30.903853
2.640000  ,16.387745 ,-3.686122 ,6.869110  ,0.000000  ,0.000000  ,-0.041898 ,9.670000  ,0.009678  ,-19.795486
2.680000  ,16.473615 ,-3.951263 ,7.061926  ,0.000000  ,0.000000  ,0.014675  ,9.790000  ,-0.042024 ,-9.286185 
2.720000  ,16.551649 ,-4.226358 ,7.230618  ,0.000000  ,0.000000  ,0.056688  ,9.910000  ,-0.114949 ,-2.357644 
2.760000  ,16.623777 ,-4.498578 ,6.850218  ,0.000000  ,0.000000  ,0.022214  ,10.160000 ,-0.149432 ,0.256870  
2.800000  ,16.687134 ,-4.757330 ,6.469818  ,0.000000  ,0.000000  ,0.060215  ,10.280000 ,-0.162912 ,-0.907198 
2.840000  ,16.739945 ,-5.002886 ,6.089418  ,0.000000  ,0.000000  ,-0.100158 ,10.400000 ,-0.054388 ,-4.888395 
2.880000  ,16.779999 ,-5.248477 ,6.346379  ,0.000000  ,0.000000  ,0.024858  ,10.530000 ,0.008387  ,-7.734004 
2.920000  ,16.807869 ,-5.506936 ,6.643569  ,0.000000  ,0.000000  ,0.019506  ,10.650000 ,0.025589  ,-7.191498 
2.960000  ,16.827325 ,-5.776991 ,6.887191  ,0.000000  ,0.000000  ,-0.050427 ,10.770000 ,0.025101  ,-4.797612 
3.000000  ,16.842016 ,-6.055967 ,7.075295  ,0.000000  ,0.000000  ,0.005798  ,10.890000 ,0.013487  ,-2.231758 
3.040000  ,16.854991 ,-6.342080 ,7.240049  ,0.000000  ,0.000000  ,-0.024667 ,11.140000 ,0.012369  ,-0.365758 
3.080000  ,16.868458 ,-6.634055 ,7.370237  ,0.000000  ,0.000000  ,0.014155  ,11.380000 ,0.003381  ,0.709634  
3.120000  ,16.883688 ,-6.930823 ,7.484249  ,0.000000  ,0.000000  ,-0.008090 ,11.380000 ,0.003304  ,1.211550  
3.160000  ,16.901274 ,-7.231530 ,7.574135  ,0.000000  ,0.000000  ,0.024482  ,11.630000 ,-0.001517 ,1.389422  
3.200000  ,16.921274 ,-7.535481 ,7.653873  ,0.000000  ,0.000000  ,0.006653  ,11.750000 ,0.005230  ,1.348899  
3.240000  ,16.942881 ,-7.842163 ,7.716336  ,0.000000  ,0.000000  ,0.027453  ,11.870000 ,0.009054  ,0.984344  
3.280000  ,16.966354 ,-8.151061 ,7.771422  ,0.000000  ,0.000000  ,-0.013326 ,12.120000 ,0.003306  ,0.781314  
3.320000  ,16.991552 ,-8.461682 ,7.809534  ,0.000000  ,0.000000  ,0.036715  ,12.240000 ,0.004978  ,0.819156  
3.360000  ,17.018522 ,-8.773729 ,7.849758  ,0.000000  ,0.000000  ,0.058790  ,12.480000 ,0.004702  ,0.972106  
3.400000  ,17.047466 ,-9.087148 ,7.886769  ,0.000000  ,0.000000  ,0.018088  ,12.610000 ,0.001841  ,1.148883  
3.440000  ,17.078591 ,-9.401560 ,7.910020  ,0.000000  ,0.000000  ,-0.036458 ,12.850000 ,0.001263  ,1.316880  
3.480000  ,17.112065 ,-9.716381 ,7.919497  ,0.000000  ,0.000000  ,-0.038237 ,12.970000 ,-0.005750 ,1.472191  
3.520000  ,17.147900 ,-10.031282,7.926980  ,0.000000  ,0.000000  ,0.006805  ,13.220000 ,-0.003808 ,1.529691  
3.560000  ,17.185252 ,-10.346447,7.941114  ,0.000000  ,0.000000  ,0.002898  ,13.340000 ,-0.005151 ,1.160104  
3.600000  ,17.223521 ,-10.662005,7.952053  ,0.000000  ,0.000000  ,-0.040767 ,13.590000 ,-0.003495 ,0.522062  
3.640000  ,17.261862 ,-10.977794,7.953325  ,0.000000  ,0.000000  ,-0.054986 ,13.710000 ,0.007153  ,-0.142515 
3.680000  ,17.299551 ,-11.293579,7.948588  ,0.000000  ,0.000000  ,-0.040516 ,13.950000 ,0.012956  ,-0.639240 
3.720000  ,17.336901 ,-11.609361,7.950517  ,0.000000  ,0.000000  ,0.000731  ,14.080000 ,0.011345  ,-0.608261 
3.760000  ,17.374118 ,-11.925381,7.959408  ,0.000000  ,0.000000  ,-0.006215 ,14.320000 ,0.012241  ,-0.207429 
3.800000  ,17.411722 ,-12.241655,7.965495  ,0.000000  ,0.000000  ,-0.072102 ,14.440000 ,0.011164  ,0.304432  
3.840000  ,17.450289 ,-12.557443,7.944066  ,0.000000  ,0.000000  ,0.010144  ,14.570000 ,-0.000635 ,0.796627  
3.880000  ,17.490313 ,-12.872918,7.955766  ,0.000000  ,0.000000  ,-0.077336 ,14.810000 ,0.005915  ,1.118150  
3.920000  ,17.531405 ,-13.188054,7.936899  ,0.000000  ,0.000000  ,-0.015974 ,14.930000 ,0.005644  ,1.022262  
3.960000  ,17.574251 ,-13.502799,7.945243  ,0.000000  ,0.000000  ,-0.064701 ,15.180000 ,0.009655  ,0.989832  
4.000000  ,17.618963 ,-13.817318,7.939575  ,0.000000  ,0.000000  ,0.038367  ,15.300000 ,0.001402  ,1.118740  
4.040000  ,17.665739 ,-14.131801,7.957067  ,0.000000  ,0.000000  ,0.016554  ,15.420000 ,-0.000341 ,1.300856  
4.080000  ,17.714695 ,-14.446515,7.967600  ,0.000000  ,0.000000  ,0.034538  ,15.670000 ,-0.005968 ,1.392330  
4.120000  ,17.765007 ,-14.761470,7.979452  ,0.000000  ,0.000000  ,-0.062043 ,15.790000 ,0.010528  ,1.059631  
4.160000  ,17.816150 ,-15.075983,7.955802  ,0.000000  ,0.000000  ,-0.003204 ,16.030000 ,-0.002928 ,0.543273  
4.200000  ,17.868256 ,-15.390071,7.963060  ,0.000000  ,0.000000  ,0.072688  ,16.160000 ,0.000046  ,0.310999  
4.240000  ,17.920445 ,-15.704695,7.982471  ,0.000000  ,0.000000  ,-0.046244 ,16.280000 ,0.007087  ,0.038946  
4.280000  ,17.972696 ,-16.019314,7.966104  ,0.000000  ,0.000000  ,-0.020292 ,16.520000 ,0.011943  ,-0.111112 
4.320000  ,18.025314 ,-16.333634,7.968513  ,0.000000  ,0.000000  ,-0.010446 ,16.650000 ,0.007069  ,0.063049  
4.360000  ,18.078642 ,-16.647960,7.972239  ,0.000000  ,0.000000  ,0.003908  ,16.890000 ,-0.002846 ,0.429265  
4.400000  ,18.132999 ,-16.962299,7.977846  ,0.000000  ,0.000000  ,-0.037888 ,17.140000 ,0.012486  ,0.749062  
4.440000  ,18.187964 ,-17.276438,7.968878  ,0.000000  ,0.000000  ,-0.021444 ,17.260000 ,0.005162  ,0.705020  
4.480000  ,18.244272 ,-17.590216,7.970592  ,0.000000  ,0.000000  ,-0.002931 ,17.500000 ,0.018722  ,0.743956  
4.520000  ,18.302146 ,-17.903841,7.975280  ,0.000000  ,0.000000  ,0.001007  ,17.750000 ,0.002260  ,0.939083  
4.560000  ,18.361841 ,-18.217312,7.979835  ,0.000000  ,0.000000  ,0.072084  ,17.870000 ,0.006231  ,1.184042  
4.600000  ,18.423710 ,-18.530794,7.996169  ,0.000000  ,0.000000  ,0.018800  ,18.120000 ,0.003880  ,1.403685  
4.640000  ,18.488021 ,-18.844192,8.000176  ,0.000000  ,0.000000  ,0.020478  ,18.240000 ,0.010742  ,1.581228  
4.680000  ,18.554948 ,-19.157197,8.003770  ,0.000000  ,0.000000  ,-0.010680 ,18.480000 ,-0.010506 ,1.721322  
4.720000  ,18.624449 ,-19.469522,7.995534  ,0.000000  ,0.000000  ,0.017627  ,18.600000 ,-0.001087 ,1.756979  
4.760000  ,18.695654 ,-19.781398,7.999446  ,0.000000  ,0.000000  ,0.003903  ,18.850000 ,-0.003066 ,1.357770  
4.800000  ,18.767965 ,-20.093115,8.000235  ,0.000000  ,0.000000  ,-0.072597 ,18.970000 ,0.002150  ,0.680931  
4.840000  ,18.840460 ,-20.403841,7.958724  ,0.000000  ,0.000000  ,-0.063312 ,19.220000 ,-0.013893 ,0.056671  
4.880000  ,18.913124 ,-20.713495,7.946164  ,0.000000  ,0.000000  ,-0.006685 ,19.340000 ,-0.016885 ,-0.148892 
4.920000  ,18.985119 ,-21.023257,7.954513  ,0.000000  ,0.000000  ,-0.033770 ,19.580000 ,0.007587  ,-0.376104 
4.960000  ,19.056243 ,-21.333430,7.956587  ,0.000000  ,0.000000  ,0.004097  ,19.710000 ,0.014701  ,-0.629960 
5.000000  ,19.127098 ,-21.643884,7.964999  ,0.000000  ,0.000000  ,0.045620  ,19.950000 ,0.015752  ,-0.492652 
5.040000  ,19.198040 ,-21.954787,7.979274  ,0.000000  ,0.000000  ,0.041774  ,20.070000 ,0.013696  ,-0.063423 
5.080000  ,19.269619 ,-22.266062,7.990340  ,0.000000  ,0.000000  ,0.010242  ,20.320000 ,-0.001577 ,0.436968  
5.120000  ,19.342259 ,-22.577386,7.993864  ,0.000000  ,0.000000  ,-0.024154 ,20.440000 ,0.002635  ,0.813472  
5.160000  ,19.415557 ,-22.888387,7.983594  ,0.000000  ,0.000000  ,0.037109  ,20.690000 ,-0.007351 ,0.785817  
5.200000  ,19.490153 ,-23.199097,7.993070  ,0.000000  ,0.000000  ,-0.103308 ,20.810000 ,0.001466  ,0.738191  
5.240000  ,19.565092 ,-23.508636,7.938138  ,0.000000  ,0.000000  ,0.046126  ,21.050000 ,0.008491  ,0.532601  
5.280000  ,19.641031 ,-23.817352,7.957258  ,0.000000  ,0.000000  ,0.014261  ,21.180000 ,-0.002773 ,0.529359  
5.320000  ,19.718206 ,-24.126359,7.967351  ,0.000000  ,0.000000  ,0.051518  ,21.420000 ,-0.013722 ,0.653395  
5.360000  ,19.795852 ,-24.435766,7.982254  ,0.000000  ,0.000000  ,-0.039396 ,21.540000 ,-0.016382 ,0.453308  
5.400000  ,19.873461 ,-24.745193,7.969914  ,0.000000  ,0.000000  ,0.055636  ,21.790000 ,-0.019549 ,0.002071  
5.440000  ,19.950491 ,-25.054866,7.985092  ,0.000000  ,0.000000  ,-0.029617 ,21.910000 ,-0.019900 ,-0.498996 
5.480000  ,20.026324 ,-25.364941,7.976708  ,0.000000  ,0.000000  ,0.001344  ,22.150000 ,-0.002990 ,-0.950100 
5.520000  ,20.100357 ,-25.675394,7.981070  ,0.000000  ,0.000000  ,0.028572  ,22.280000 ,0.004152  ,-1.310458 
5.560000  ,20.172368 ,-25.986586,7.989481  ,0.000000  ,0.000000  ,0.053486  ,22.520000 ,0.019907  ,-1.488520 
5.600000  ,20.243078 ,-26.298484,8.000813  ,0.000000  ,0.000000  ,-0.013214 ,22.770000 ,0.034176  ,-1.179737 
5.640000  ,20.312958 ,-26.610609,7.992818  ,0.000000  ,0.000000  ,0.016869  ,22.890000 ,0.051637  ,-0.556505 
5.680000  ,20.383323 ,-26.920713,7.916520  ,0.000000  ,0.000000  ,-0.019364 ,23.130000 ,0.060661  ,0.518373  
5.720000  ,20.454279 ,-27.221590,7.552013  ,0.000000  ,0.000000  ,0.082189  ,23.260000 ,0.074944  ,2.225037  
5.760000  ,20.526492 ,-27.507064,7.171613  ,0.000000  ,0.000000  ,-0.011286 ,23.500000 ,0.049622  ,4.778551  
5.800000  ,20.606152 ,-27.785733,7.316288  ,0.000000  ,0.000000  ,-0.034657 ,23.620000 ,0.072805  ,6.540190  
5.840000  ,20.694215 ,-28.056849,6.942707  ,0.000000  ,0.000000  ,0.087415  ,23.750000 ,0.075722  ,8.348097  
5.880000  ,20.790719 ,-28.311948,6.724604  ,0.000000  ,0.000000  ,0.036236  ,23.990000 ,0.049622  ,11.452725 
5.920000  ,20.903570 ,-28.561324,6.956840  ,0.000000  ,0.000000  ,-0.054622 ,24.110000 ,0.047182  ,11.242748 
5.960000  ,21.034224 ,-28.811064,7.131869  ,0.000000  ,0.000000  ,0.094216  ,24.360000 ,0.086465  ,8.323240  
6.000000  ,21.173721 ,-29.051121,6.751469  ,0.000000  ,0.000000  ,-0.015466 ,24.480000 ,0.091869  ,7.603164  
6.040000  ,21.315894 ,-29.271695,6.371069  ,0.000000  ,0.000000  ,0.041951  ,24.600000 ,0.049622  ,10.235401 
6.080000  ,21.470122 ,-29.482123,6.666914  ,0.000000  ,0.000000  ,-0.014840 ,24.720000 ,0.049622  ,10.345316 
6.120000  ,21.642331 ,-29.691972,6.900321  ,0.000000  ,0.000000  ,-0.020400 ,24.970000 ,0.049622  ,7.259807  
6.160000  ,21.827919 ,-29.901552,7.091417  ,0.000000  ,0.000000  ,0.002016  ,25.090000 ,0.058325  ,4.425078  
6.200000  ,22.021934 ,-30.109913,7.142494  ,0.000000  ,0.000000  ,-0.020883 ,25.210000 ,0.107520  ,2.915044  
6.240000  ,22.215641 ,-30.309435,6.762094  ,0.000000  ,0.000000  ,-0.045287 ,25.460000 ,0.361499  ,3.363989  
6.280000  ,22.404817 ,-30.491935,6.381694  ,0.000000  ,0.000000  ,0.070229  ,25.580000 ,0.376890  ,6.487550  
6.320000  ,22.593440 ,-30.652303,6.001294  ,0.000000  ,0.000000  ,-0.017025 ,25.700000 ,0.050916  ,13.048319 
6.360000  ,22.798230 ,-30.789934,6.334033  ,0.000000  ,0.000000  ,-0.074830 ,25.830000 ,0.049622  ,16.209638 
6.400000  ,23.028671 ,-30.908270,6.615758  ,0.000000  ,0.000000  ,-0.007896 ,25.950000 ,0.174889  ,14.181023 
6.440000  ,23.267199 ,-31.003781,6.235358  ,0.000000  ,0.000000  ,0.057044  ,26.070000 ,0.149322  ,15.577458 
6.480000  ,23.499398 ,-31.070800,5.854958  ,0.000000  ,0.000000  ,0.043072  ,26.190000 ,0.059679  ,22.181729 
6.520000  ,23.736278 ,-31.105363,6.117298  ,0.000000  ,0.000000  ,0.018194  ,26.440000 ,0.049622  ,22.141405 
6.560000  ,23.987743 ,-31.111332,6.453868  ,0.000000  ,0.000000  ,-0.052076 ,26.560000 ,0.049622  ,14.160984 
6.600000  ,24.251049 ,-31.099294,6.718404  ,0.000000  ,0.000000  ,-0.046115 ,26.680000 ,0.108137  ,6.647655  
6.640000  ,24.511230 ,-31.077231,6.338004  ,0.000000  ,0.000000  ,-0.006963 ,26.810000 ,0.165636  ,3.647168  
6.680000  ,24.755282 ,-31.047192,5.957604  ,0.000000  ,0.000000  ,-0.051623 ,27.050000 ,0.125850  ,5.147080  
6.720000  ,24.982351 ,-31.006666,5.577204  ,0.000000  ,0.000000  ,-0.033139 ,27.170000 ,0.062091  ,9.884880  
6.760000  ,25.203766 ,-30.949635,5.849831  ,0.000000  ,0.000000  ,0.028993  ,27.290000 ,0.049622  ,11.243266 
6.800000  ,25.432939 ,-30.873343,6.224685  ,0.000000  ,0.000000  ,0.048532  ,27.420000 ,0.049622  ,7.788438  
6.840000  ,25.671899 ,-30.782535,6.547613  ,0.000000  ,0.000000  ,-0.087889 ,27.540000 ,0.105004  ,3.983325  
6.880000  ,25.907102 ,-30.685879,6.167213  ,0.000000  ,0.000000  ,-0.061016 ,27.660000 ,0.110819  ,2.803474  
6.920000  ,26.125148 ,-30.587852,5.786813  ,0.000000  ,0.000000  ,-0.053763 ,27.780000 ,0.036837  ,4.772672  
6.960000  ,26.338792 ,-30.480702,6.159834  ,0.000000  ,0.000000  ,0.095814  ,27.910000 ,0.022450  ,5.704855  
7.000000  ,26.560929 ,-30.358672,6.502616  ,0.000000  ,0.000000  ,0.033707  ,28.030000 ,0.074635  ,4.312246  
7.040000  ,26.786042 ,-30.228009,6.511619  ,0.000000  ,0.000000  ,-0.019143 ,28.150000 ,0.094200  ,2.988758  
7.080000  ,27.001633 ,-30.095801,6.141615  ,0.000000  ,0.000000  ,-0.014144 ,28.270000 ,0.049622  ,3.529670  
7.120000  ,27.212833 ,-29.957624,6.468154  ,0.000000  ,0.000000  ,-0.077597 ,28.400000 ,-0.043061 ,3.987745  
7.160000  ,27.430020 ,-29.807490,6.725642  ,0.000000  ,0.000000  ,0.055882  ,28.520000 ,-0.049622 ,3.276544  
7.200000  ,27.652942 ,-29.648382,6.961173  ,0.000000  ,0.000000  ,-0.024179 ,28.640000 ,-0.049622 ,1.962753  
7.240000  ,27.882086 ,-29.483756,7.140825  ,0.000000  ,0.000000  ,0.057538  ,28.760000 ,-0.172556 ,0.348440  
7.280000  ,28.108839 ,-29.322885,6.760425  ,0.000000  ,0.000000  ,0.024138  ,29.010000 ,-0.237865 ,1.542540  
7.320000  ,28.327481 ,-29.177106,6.380025  ,0.000000  ,0.000000  ,-0.032255 ,29.130000 ,-0.226659 ,5.570592  
7.360000  ,28.541748 ,-29.053171,5.999625  ,0.000000  ,0.000000  ,0.004258  ,29.250000 ,-0.049622 ,13.068353 
7.400000  ,28.767193 ,-28.951873,6.354373  ,0.000000  ,0.000000  ,-0.018333 ,29.380000 ,-0.125714 ,15.719453 
7.440000  ,29.001221 ,-28.874536,5.973973  ,0.000000  ,0.000000  ,-0.101833 ,29.620000 ,-0.082693 ,17.699261 
7.480000  ,29.235081 ,-28.824048,5.994659  ,0.000000  ,0.000000  ,0.003727  ,29.740000 ,-0.051156 ,-19.233898
7.520000  ,29.480372 ,-28.798863,6.328950  ,0.000000  ,0.000000  ,-0.029328 ,29.870000 ,-0.058752 ,-14.289037
7.560000  ,29.737020 ,-28.791741,6.504721  ,0.000000  ,0.000000  ,0.006362  ,30.110000 ,-0.090315 ,-8.193914 
7.600000  ,29.990128 ,-28.796767,6.185003  ,0.000000  ,0.000000  ,0.008997  ,30.230000 ,-0.117569 ,-5.894215 
7.640000  ,30.229433 ,-28.811730,5.804603  ,0.000000  ,0.000000  ,0.000716  ,30.350000 ,-0.113589 ,-7.121711 
7.680000  ,30.453426 ,-28.837836,5.507676  ,0.000000  ,0.000000  ,0.024769  ,30.600000 ,-0.081410 ,-10.290322
7.720000  ,30.672419 ,-28.880006,5.641991  ,0.000000  ,0.000000  ,-0.057104 ,30.720000 ,-0.049939 ,-10.804205
7.760000  ,30.897806 ,-28.940071,6.021925  ,0.000000  ,0.000000  ,0.102168  ,30.720000 ,-0.057231 ,-7.687414 
7.800000  ,31.132942 ,-29.013865,6.292560  ,0.000000  ,0.000000  ,0.020498  ,30.970000 ,-0.092778 ,-4.191822 
7.840000  ,31.365646 ,-29.094222,6.048961  ,0.000000  ,0.000000  ,0.031959  ,31.090000 ,-0.118530 ,-3.011146 
7.880000  ,31.584844 ,-29.177093,5.668561  ,0.000000  ,0.000000  ,0.003030  ,31.210000 ,-0.091789 ,-4.253396 
