# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.880000  ,3.772563  ,0.064443  ,7.428853  ,0.000000  ,0.000000  ,-0.010716 ,2.080000  ,-0.003017 ,0.086959  
0.920000  ,4.071539  ,0.052896  ,7.528082  ,0.000000  ,0.000000  ,-0.166052 ,2.330000  ,0.001610  ,0.058008  
0.960000  ,4.373539  ,0.040877  ,7.582239  ,0.000000  ,0.000000  ,-0.052888 ,2.450000  ,0.005330  ,-0.151799 
1.000000  ,4.677929  ,0.029017  ,7.646843  ,0.000000  ,0.000000  ,-0.018539 ,2.570000  ,-0.013454 ,-0.073372 
1.040000  ,4.984804  ,0.017407  ,7.706090  ,0.000000  ,0.000000  ,0.132160  ,2.690000  ,-0.021192 ,0.167433  
1.080000  ,5.294372  ,0.005468  ,7.781529  ,0.000000  ,0.000000  ,-0.150016 ,2.940000  ,-0.011374 ,0.099513  
1.120000  ,5.605633  ,-0.007007 ,7.793650  ,0.000000  ,0.000000  ,-0.091461 ,3.060000  ,-0.026735 ,-0.224780 
1.160000  ,5.917511  ,-0.020410 ,7.813992  ,0.000000  ,0.000000  ,-0.033040 ,3.180000  ,-0.017226 ,-0.620899 
1.200000  ,6.230276  ,-0.035261 ,7.841076  ,0.000000  ,0.000000  ,0.020324  ,3.430000  ,-0.014012 ,-0.977086 
1.240000  ,6.544125  ,-0.052029 ,7.872814  ,0.000000  ,0.000000  ,-0.009962 ,3.550000  ,-0.036433 ,-1.249332 
1.280000  ,6.858888  ,-0.071084 ,7.893569  ,0.000000  ,0.000000  ,-0.051012 ,3.790000  ,-0.022398 ,-1.458751 
1.320000  ,7.174031  ,-0.093556 ,7.903382  ,0.000000  ,0.000000  ,0.031094  ,3.920000  ,-0.022243 ,-1.965464 
1.360000  ,7.489566  ,-0.119501 ,7.925994  ,0.000000  ,0.000000  ,-0.030506 ,4.040000  ,0.001303  ,-2.356200 
1.400000  ,7.805392  ,-0.148956 ,7.933696  ,0.000000  ,0.000000  ,0.008907  ,4.280000  ,-0.029767 ,-2.392215 
1.440000  ,8.121375  ,-0.181172 ,7.947013  ,0.000000  ,0.000000  ,-0.129571 ,4.410000  ,-0.034592 ,-1.952532 
1.480000  ,8.436314  ,-0.216305 ,7.903364  ,0.000000  ,0.000000  ,0.041348  ,4.650000  ,-0.039995 ,-1.678806 
1.520000  ,8.750566  ,-0.255090 ,7.927795  ,0.000000  ,0.000000  ,-0.022653 ,4.770000  ,-0.041811 ,-1.974276 
1.560000  ,9.064901  ,-0.298292 ,7.936569  ,0.000000  ,0.000000  ,0.179326  ,5.020000  ,-0.039936 ,-2.650440 
1.600000  ,9.379523  ,-0.346829 ,7.979551  ,0.000000  ,0.000000  ,-0.113354 ,5.140000  ,-0.036566 ,-3.363791 
1.640000  ,9.692786  ,-0.401392 ,7.926599  ,0.000000  ,0.000000  ,0.001569  ,5.390000  ,-0.020492 ,-4.146133 
1.680000  ,10.004103 ,-0.462876 ,7.939873  ,0.000000  ,0.000000  ,0.061070  ,5.510000  ,-0.026551 ,-4.809055 
1.720000  ,10.314658 ,-0.531426 ,7.961332  ,0.000000  ,0.000000  ,0.037371  ,5.630000  ,-0.035745 ,-4.825660 
1.760000  ,10.624351 ,-0.606762 ,7.974796  ,0.000000  ,0.000000  ,-0.040425 ,5.880000  ,-0.027141 ,-4.377763 
1.800000  ,10.932346 ,-0.689017 ,7.966121  ,0.000000  ,0.000000  ,0.034777  ,6.000000  ,-0.003014 ,-4.188749 
1.840000  ,11.238760 ,-0.777346 ,7.978277  ,0.000000  ,0.000000  ,-0.093030 ,6.240000  ,-0.037183 ,-3.970518 
1.880000  ,11.542887 ,-0.870958 ,7.937635  ,0.000000  ,0.000000  ,-0.137933 ,6.360000  ,0.020091  ,-3.694591 
1.920000  ,11.843500 ,-0.970058 ,7.894565  ,0.000000  ,0.000000  ,-0.020553 ,6.610000  ,0.021943  ,-3.843331 
1.960000  ,12.142029 ,-1.073948 ,7.909594  ,0.000000  ,0.000000  ,-0.004774 ,6.730000  ,0.010350  ,-3.596497 
2.000000  ,12.439796 ,-1.181792 ,7.924756  ,0.000000  ,0.000000  ,0.019053  ,6.980000  ,-0.020306 ,-2.684381 
2.040000  ,12.737141 ,-1.292634 ,7.941452  ,0.000000  ,0.000000  ,0.134930  ,7.100000  ,-0.031997 ,-1.622638 
2.080000  ,13.034555 ,-1.406215 ,7.975709  ,0.000000  ,0.000000  ,-0.079178 ,7.340000  ,-0.040588 ,-1.034481 
2.120000  ,13.331030 ,-1.522102 ,7.944426  ,0.000000  ,0.000000  ,0.020910  ,7.470000  ,-0.048590 ,-1.150499 
2.160000  ,13.626051 ,-1.640937 ,7.957968  ,0.000000  ,0.000000  ,-0.121295 ,7.710000  ,-0.124686 ,-1.856464 
2.200000  ,13.912628 ,-1.760987 ,7.577568  ,0.000000  ,0.000000  ,0.006867  ,7.830000  ,-0.049622 ,-3.423542 
2.240000  ,14.190567 ,-1.885752 ,7.653579  ,0.000000  ,0.000000  ,-0.157282 ,8.080000  ,-0.049622 ,-5.382774 
2.280000  ,14.466609 ,-2.019691 ,7.687068  ,0.000000  ,0.000000  ,-0.028742 ,8.200000  ,-0.083954 ,-6.266482 
2.320000  ,14.732055 ,-2.159171 ,7.306668  ,0.000000  ,0.000000  ,0.069394  ,8.320000  ,-0.049622 ,-7.941715 
2.360000  ,14.987020 ,-2.307596 ,7.441715  ,0.000000  ,0.000000  ,-0.030361 ,8.570000  ,-0.049622 ,-9.130648 
2.400000  ,15.238728 ,-2.470033 ,7.535189  ,0.000000  ,0.000000  ,-0.065346 ,8.690000  ,-0.181088 ,-8.271853 
2.440000  ,15.478781 ,-2.639386 ,7.154789  ,0.000000  ,0.000000  ,-0.016095 ,8.810000  ,-0.051869 ,-8.839929 
2.480000  ,15.705709 ,-2.817587 ,7.270519  ,0.000000  ,0.000000  ,0.039387  ,9.060000  ,-0.215281 ,-9.918989 
2.520000  ,15.918537 ,-3.004392 ,6.890119  ,0.000000  ,0.000000  ,0.045708  ,9.180000  ,-0.203088 ,-11.973196
2.560000  ,16.107596 ,-3.194217 ,6.509719  ,0.000000  ,0.000000  ,-0.007304 ,9.300000  ,-0.126995 ,-17.381295
2.600000  ,16.265521 ,-3.391376 ,6.129319  ,0.000000  ,0.000000  ,0.101138  ,9.420000  ,-0.034375 ,-26.400586
2.640000  ,16.391099 ,-3.609960 ,6.478447  ,0.000000  ,0.000000  ,-0.029683 ,9.670000  ,0.007516  ,-25.799005
2.680000  ,16.491821 ,-3.854500 ,6.742596  ,0.000000  ,0.000000  ,-0.011274 ,9.790000  ,-0.028263 ,-16.163468
2.720000  ,16.578059 ,-4.114814 ,6.963235  ,0.000000  ,0.000000  ,-0.013836 ,9.910000  ,-0.095681 ,-7.286005 
2.760000  ,16.654008 ,-4.374861 ,6.582835  ,0.000000  ,0.000000  ,0.059198  ,10.040000 ,-0.111810 ,-2.918074 
2.800000  ,16.718604 ,-4.622264 ,6.202435  ,0.000000  ,0.000000  ,0.019464  ,10.160000 ,-0.113050 ,-2.989733 
2.840000  ,16.771557 ,-4.856836 ,5.822035  ,0.000000  ,0.000000  ,0.002861  ,10.280000 ,-0.101661 ,-5.877090 
2.880000  ,16.811302 ,-5.083163 ,5.686777  ,0.000000  ,0.000000  ,-0.043528 ,10.400000 ,-0.011721 ,-9.028625 
2.920000  ,16.836938 ,-5.316798 ,6.066435  ,0.000000  ,0.000000  ,-0.020094 ,10.530000 ,0.024957  ,-8.274818 
2.960000  ,16.852529 ,-5.565939 ,6.405232  ,0.000000  ,0.000000  ,-0.120701 ,10.770000 ,0.018086  ,-4.997166 
3.000000  ,16.863187 ,-5.827308 ,6.666229  ,0.000000  ,0.000000  ,-0.042132 ,10.770000 ,0.008822  ,-2.024599 
3.040000  ,16.872535 ,-6.098509 ,6.894925  ,0.000000  ,0.000000  ,0.031890  ,10.890000 ,0.000577  ,-0.094520 
3.080000  ,16.882798 ,-6.378266 ,7.096235  ,0.000000  ,0.000000  ,-0.052231 ,11.140000 ,0.001149  ,0.861331  
3.120000  ,16.895048 ,-6.664961 ,7.247006  ,0.000000  ,0.000000  ,-0.045111 ,11.380000 ,0.002315  ,1.204217  
3.160000  ,16.909657 ,-6.957058 ,7.372343  ,0.000000  ,0.000000  ,0.101464  ,11.510000 ,0.003217  ,1.260090  
3.200000  ,16.926700 ,-7.254123 ,7.501440  ,0.000000  ,0.000000  ,0.019379  ,11.630000 ,-0.002933 ,1.203595  
3.240000  ,16.946078 ,-7.555448 ,7.593146  ,0.000000  ,0.000000  ,-0.158720 ,11.870000 ,0.000429  ,1.132671  
3.280000  ,16.966795 ,-7.859374 ,7.637080  ,0.000000  ,0.000000  ,-0.027361 ,11.870000 ,0.010426  ,0.811860  
3.320000  ,16.988978 ,-8.165278 ,7.696494  ,0.000000  ,0.000000  ,0.038954  ,12.120000 ,0.006376  ,0.608599  
3.360000  ,17.012698 ,-8.473476 ,7.757130  ,0.000000  ,0.000000  ,0.087001  ,12.240000 ,0.006614  ,0.649764  
3.400000  ,17.038027 ,-8.783933 ,7.815536  ,0.000000  ,0.000000  ,0.088667  ,12.480000 ,0.006187  ,0.815800  
3.440000  ,17.065175 ,-9.096373 ,7.863897  ,0.000000  ,0.000000  ,0.013054  ,12.610000 ,0.003530  ,1.010105  
3.480000  ,17.094349 ,-9.410119 ,7.890306  ,0.000000  ,0.000000  ,0.010203  ,12.850000 ,0.003454  ,1.200300  
3.520000  ,17.125753 ,-9.724604 ,7.911535  ,0.000000  ,0.000000  ,0.046596  ,12.970000 ,-0.003726 ,1.371704  
3.560000  ,17.159583 ,-10.039747,7.935449  ,0.000000  ,0.000000  ,-0.033859 ,13.220000 ,-0.001756 ,1.494249  
3.600000  ,17.195058 ,-10.355289,7.940883  ,0.000000  ,0.000000  ,0.018205  ,13.340000 ,-0.003534 ,1.231635  
3.640000  ,17.231522 ,-10.671108,7.954574  ,0.000000  ,0.000000  ,-0.007971 ,13.590000 ,-0.002953 ,0.648306  
3.680000  ,17.268231 ,-10.987304,7.961205  ,0.000000  ,0.000000  ,0.006846  ,13.710000 ,0.008077  ,-0.012158 
3.720000  ,17.304359 ,-11.303864,7.969287  ,0.000000  ,0.000000  ,0.029530  ,13.950000 ,0.014346  ,-0.587062 
3.760000  ,17.340092 ,-11.620848,7.979953  ,0.000000  ,0.000000  ,0.046178  ,14.080000 ,0.013333  ,-0.672750 
3.800000  ,17.375634 ,-11.938304,7.991679  ,0.000000  ,0.000000  ,0.000226  ,14.320000 ,0.014729  ,-0.328936 
3.840000  ,17.411409 ,-12.255994,7.993192  ,0.000000  ,0.000000  ,0.001036  ,14.440000 ,0.012810  ,0.177809  
3.880000  ,17.448042 ,-12.573645,7.994581  ,0.000000  ,0.000000  ,0.016766  ,14.570000 ,0.005180  ,0.678448  
3.920000  ,17.486173 ,-12.891228,7.998509  ,0.000000  ,0.000000  ,0.008605  ,14.810000 ,0.007951  ,1.098843  
3.960000  ,17.526336 ,-13.208674,8.000297  ,0.000000  ,0.000000  ,0.053680  ,14.930000 ,0.005082  ,1.420183  
4.000000  ,17.568949 ,-13.526031,8.009749  ,0.000000  ,0.000000  ,0.086461  ,15.180000 ,0.008409  ,1.643460  
4.040000  ,17.614326 ,-13.843474,8.023331  ,0.000000  ,0.000000  ,0.046795  ,15.300000 ,-0.002095 ,1.780047  
4.080000  ,17.662595 ,-14.160842,8.027486  ,0.000000  ,0.000000  ,0.076684  ,15.540000 ,-0.002243 ,1.850162  
4.120000  ,17.712929 ,-14.478153,8.036197  ,0.000000  ,0.000000  ,-0.008197 ,15.670000 ,-0.006574 ,1.520360  
4.160000  ,17.764495 ,-14.794858,8.010894  ,0.000000  ,0.000000  ,-0.005808 ,15.790000 ,0.008535  ,0.877377  
4.200000  ,17.816460 ,-15.110834,8.001375  ,0.000000  ,0.000000  ,-0.007521 ,16.030000 ,-0.001046 ,0.176472  
4.240000  ,17.868889 ,-15.426449,7.996305  ,0.000000  ,0.000000  ,0.044886  ,16.160000 ,0.001969  ,-0.097811 
4.280000  ,17.920919 ,-15.742221,8.004906  ,0.000000  ,0.000000  ,-0.130407 ,16.400000 ,0.020633  ,-0.288730 
4.320000  ,17.972676 ,-16.056440,7.927783  ,0.000000  ,0.000000  ,0.012784  ,16.520000 ,0.012203  ,-0.225801 
4.360000  ,18.024612 ,-16.369584,7.942834  ,0.000000  ,0.000000  ,-0.060292 ,16.770000 ,0.015304  ,0.113535  
4.400000  ,18.077349 ,-16.682849,7.941052  ,0.000000  ,0.000000  ,0.106365  ,16.890000 ,-0.002153 ,0.549975  
4.440000  ,18.131466 ,-16.996459,7.970322  ,0.000000  ,0.000000  ,-0.087240 ,17.140000 ,0.012976  ,0.933400  
4.480000  ,18.186431 ,-17.309745,7.937514  ,0.000000  ,0.000000  ,-0.021502 ,17.260000 ,0.003756  ,0.903133  
4.520000  ,18.242770 ,-17.622358,7.944771  ,0.000000  ,0.000000  ,0.076497  ,17.500000 ,0.019045  ,0.858624  
4.560000  ,18.300908 ,-17.935275,7.968094  ,0.000000  ,0.000000  ,0.054234  ,17.750000 ,0.002100  ,0.967456  
4.600000  ,18.361009 ,-18.248600,7.983346  ,0.000000  ,0.000000  ,0.017991  ,17.870000 ,0.004809  ,1.153212  
4.640000  ,18.423249 ,-18.561938,7.989480  ,0.000000  ,0.000000  ,0.027159  ,18.120000 ,0.002610  ,1.353111  
4.680000  ,18.487847 ,-18.875060,7.996151  ,0.000000  ,0.000000  ,0.016399  ,18.240000 ,0.010338  ,1.532897  
4.720000  ,18.555016 ,-19.187848,7.999736  ,0.000000  ,0.000000  ,0.017297  ,18.480000 ,-0.010094 ,1.678720  
4.760000  ,18.624894 ,-19.500179,8.002846  ,0.000000  ,0.000000  ,0.050301  ,18.600000 ,-0.002407 ,1.776063  
4.800000  ,18.696728 ,-19.812306,8.011248  ,0.000000  ,0.000000  ,0.060413  ,18.850000 ,-0.003623 ,1.470179  
4.840000  ,18.769863 ,-20.124483,8.019953  ,0.000000  ,0.000000  ,-0.006005 ,18.970000 ,-0.003836 ,0.829577  
4.880000  ,18.843377 ,-20.436401,8.005158  ,0.000000  ,0.000000  ,-0.198217 ,19.220000 ,-0.013272 ,0.115833  
4.920000  ,18.915753 ,-20.745630,7.889243  ,0.000000  ,0.000000  ,0.096738  ,19.340000 ,-0.016439 ,-0.553936 
4.960000  ,18.986535 ,-21.053936,7.925982  ,0.000000  ,0.000000  ,0.015856  ,19.580000 ,0.009975  ,-1.073449 
5.000000  ,19.055626 ,-21.363690,7.941895  ,0.000000  ,0.000000  ,-0.039657 ,19.710000 ,0.018489  ,-1.396711 
5.040000  ,19.123364 ,-21.674129,7.945161  ,0.000000  ,0.000000  ,-0.034268 ,19.950000 ,0.020933  ,-1.242810 
5.080000  ,19.190190 ,-21.984907,7.948803  ,0.000000  ,0.000000  ,-0.068095 ,20.070000 ,0.019701  ,-0.708738 
5.120000  ,19.256716 ,-22.295599,7.939172  ,0.000000  ,0.000000  ,-0.143642 ,20.320000 ,0.006388  ,-0.062392 
5.160000  ,19.323527 ,-22.604966,7.891971  ,0.000000  ,0.000000  ,-0.013108 ,20.560000 ,0.006693  ,0.548153  
5.200000  ,19.391539 ,-22.913586,7.908778  ,0.000000  ,0.000000  ,0.001867  ,20.690000 ,-0.003233 ,1.036505  
5.240000  ,19.461572 ,-23.222436,7.925260  ,0.000000  ,0.000000  ,0.043988  ,20.810000 ,0.005080  ,1.360840  
5.280000  ,19.533193 ,-23.531694,7.946282  ,0.000000  ,0.000000  ,0.110225  ,21.050000 ,0.008570  ,1.216957  
5.320000  ,19.606860 ,-23.841505,7.975310  ,0.000000  ,0.000000  ,0.057082  ,21.180000 ,-0.000094 ,1.042412  
5.360000  ,19.682604 ,-24.151702,7.989788  ,0.000000  ,0.000000  ,-0.132669 ,21.420000 ,-0.012578 ,1.053336  
5.400000  ,19.759401 ,-24.460303,7.919993  ,0.000000  ,0.000000  ,0.089259  ,21.540000 ,-0.016655 ,1.006121  
5.440000  ,19.836757 ,-24.768151,7.949963  ,0.000000  ,0.000000  ,-0.024796 ,21.790000 ,-0.022126 ,0.628924  
5.480000  ,19.914459 ,-25.076605,7.954432  ,0.000000  ,0.000000  ,-0.013460 ,21.910000 ,-0.021702 ,0.063274  
5.520000  ,19.991685 ,-25.385389,7.960117  ,0.000000  ,0.000000  ,0.039915  ,22.150000 ,-0.006534 ,-0.497096 
5.560000  ,20.067787 ,-25.694864,7.974246  ,0.000000  ,0.000000  ,0.057270  ,22.280000 ,0.002259  ,-0.963745 
5.600000  ,20.142379 ,-26.005301,7.988946  ,0.000000  ,0.000000  ,-0.050848 ,22.520000 ,0.017150  ,-1.233563 
5.640000  ,20.215859 ,-26.315769,7.966265  ,0.000000  ,0.000000  ,0.025804  ,22.770000 ,0.031861  ,-1.018709 
5.680000  ,20.288640 ,-26.626220,7.976807  ,0.000000  ,0.000000  ,0.009694  ,22.890000 ,0.052399  ,-0.479374 
5.720000  ,20.360981 ,-26.934571,7.872906  ,0.000000  ,0.000000  ,0.089156  ,23.130000 ,0.049622  ,0.159206  
5.760000  ,20.434823 ,-27.241519,7.911195  ,0.000000  ,0.000000  ,-0.047501 ,23.260000 ,0.049622  ,1.085252  
5.800000  ,20.512020 ,-27.548559,7.918508  ,0.000000  ,0.000000  ,0.038228  ,23.500000 ,0.049622  ,2.172522  
5.840000  ,20.593854 ,-27.854994,7.939705  ,0.000000  ,0.000000  ,0.021797  ,23.620000 ,0.049622  ,3.182171  
5.880000  ,20.681587 ,-28.160530,7.954240  ,0.000000  ,0.000000  ,-0.019804 ,23.870000 ,0.174289  ,3.990439  
5.920000  ,20.774107 ,-28.456979,7.573840  ,0.000000  ,0.000000  ,-0.022673 ,24.110000 ,0.049622  ,5.769268  
5.960000  ,20.876460 ,-28.743648,7.645281  ,0.000000  ,0.000000  ,-0.016935 ,24.240000 ,0.049622  ,8.397348  
6.000000  ,20.994004 ,-29.027271,7.705089  ,0.000000  ,0.000000  ,-0.142758 ,24.360000 ,0.049622  ,9.805745  
6.040000  ,21.125501 ,-29.306596,7.732029  ,0.000000  ,0.000000  ,-0.038825 ,24.600000 ,0.227216  ,9.724208  
6.080000  ,21.266611 ,-29.573197,7.351629  ,0.000000  ,0.000000  ,0.020533  ,24.720000 ,0.225365  ,11.084484 
6.120000  ,21.416878 ,-29.816977,6.971229  ,0.000000  ,0.000000  ,-0.007971 ,24.850000 ,0.149287  ,16.803602 
6.160000  ,21.582615 ,-30.031467,6.590829  ,0.000000  ,0.000000  ,-0.038059 ,25.090000 ,0.026454  ,27.384695 
6.200000  ,21.777325 ,-30.216076,6.833597  ,0.000000  ,0.000000  ,0.034020  ,25.210000 ,-0.050064 ,29.899059 
6.240000  ,22.004345 ,-30.375540,7.039870  ,0.000000  ,0.000000  ,0.017039  ,25.340000 ,-0.024459 ,21.725301 
6.280000  ,22.251581 ,-30.517531,7.212886  ,0.000000  ,0.000000  ,-0.067015 ,25.460000 ,0.049622  ,11.802549 
6.320000  ,22.510568 ,-30.650509,7.340386  ,0.000000  ,0.000000  ,0.023162  ,25.580000 ,0.177768  ,4.352059  
6.360000  ,22.768306 ,-30.774475,6.959986  ,0.000000  ,0.000000  ,-0.000929 ,25.830000 ,0.055565  ,1.424765  
6.400000  ,23.024137 ,-30.889682,7.065935  ,0.000000  ,0.000000  ,-0.044278 ,25.950000 ,0.080098  ,2.193968  
6.440000  ,23.277804 ,-30.995934,6.685535  ,0.000000  ,0.000000  ,0.035033  ,26.070000 ,0.335020  ,5.118745  
6.480000  ,23.520694 ,-31.088113,6.305135  ,0.000000  ,0.000000  ,0.025072  ,26.320000 ,0.244768  ,9.338245  
6.520000  ,23.754409 ,-31.159987,5.924735  ,0.000000  ,0.000000  ,-0.055505 ,26.440000 ,0.150696  ,15.311372 
6.560000  ,23.979628 ,-31.202599,5.544335  ,0.000000  ,0.000000  ,-0.096165 ,26.560000 ,0.049622  ,24.072713 
6.600000  ,24.208658 ,-31.208850,5.924735  ,0.000000  ,0.000000  ,-0.100715 ,26.680000 ,0.038509  ,23.066681 
6.640000  ,24.451517 ,-31.184207,6.274346  ,0.000000  ,0.000000  ,-0.028330 ,26.810000 ,0.067866  ,13.453747 
6.680000  ,24.700743 ,-31.141259,6.369183  ,0.000000  ,0.000000  ,-0.036927 ,26.930000 ,0.110710  ,6.450890  
6.720000  ,24.942184 ,-31.088477,5.988783  ,0.000000  ,0.000000  ,-0.005100 ,27.170000 ,0.111780  ,4.617715  
6.760000  ,25.166597 ,-31.029323,5.632540  ,0.000000  ,0.000000  ,-0.098910 ,27.170000 ,0.078631  ,6.653014  
6.800000  ,25.383166 ,-30.959556,5.742288  ,0.000000  ,0.000000  ,-0.000148 ,27.290000 ,0.064042  ,8.012214  
6.840000  ,25.601921 ,-30.875353,5.972045  ,0.000000  ,0.000000  ,0.032493  ,27.420000 ,0.049622  ,6.865580  
6.880000  ,25.827795 ,-30.777161,6.334382  ,0.000000  ,0.000000  ,-0.061022 ,27.540000 ,0.050099  ,4.515797  
6.920000  ,26.062601 ,-30.667654,6.611718  ,0.000000  ,0.000000  ,-0.025712 ,27.660000 ,0.091251  ,2.504499  
6.960000  ,26.293249 ,-30.554532,6.239216  ,0.000000  ,0.000000  ,0.078538  ,27.780000 ,0.056666  ,2.340712  
7.000000  ,26.519025 ,-30.437300,6.473769  ,0.000000  ,0.000000  ,-0.055393 ,27.910000 ,0.044006  ,2.923360  
7.040000  ,26.751034 ,-30.310678,6.734194  ,0.000000  ,0.000000  ,0.121777  ,28.150000 ,0.091055  ,2.785861  
7.080000  ,26.978156 ,-30.180561,6.353794  ,0.000000  ,0.000000  ,0.064941  ,28.150000 ,0.084984  ,3.489212  
7.120000  ,27.192907 ,-30.049063,6.250836  ,0.000000  ,0.000000  ,0.016944  ,28.270000 ,0.049622  ,5.180098  
7.160000  ,27.406610 ,-29.907271,6.563541  ,0.000000  ,0.000000  ,0.092101  ,28.520000 ,-0.049622 ,5.233009  
7.200000  ,27.625348 ,-29.752231,6.834186  ,0.000000  ,0.000000  ,0.015230  ,28.640000 ,-0.049896 ,3.898416  
7.240000  ,27.849007 ,-29.587805,7.039400  ,0.000000  ,0.000000  ,-0.111030 ,28.760000 ,-0.060591 ,2.155404  
7.280000  ,28.075543 ,-29.420034,7.054963  ,0.000000  ,0.000000  ,0.029312  ,28.890000 ,-0.224251 ,0.338100  
7.320000  ,28.297210 ,-29.257976,6.674563  ,0.000000  ,0.000000  ,-0.046290 ,29.010000 ,-0.276831 ,1.670696  
7.360000  ,28.511034 ,-29.111207,6.294163  ,0.000000  ,0.000000  ,0.014161  ,29.250000 ,-0.356534 ,5.733471  
7.400000  ,28.721244 ,-28.987165,5.913763  ,0.000000  ,0.000000  ,-0.009751 ,29.380000 ,-0.286540 ,13.527696 
7.440000  ,28.930655 ,-28.895189,5.533363  ,0.000000  ,0.000000  ,0.057801  ,29.500000 ,-0.062017 ,-25.152544
7.480000  ,29.151920 ,-28.844154,5.830618  ,0.000000  ,0.000000  ,-0.003766 ,29.740000 ,-0.049622 ,-27.180703
7.520000  ,29.392128 ,-28.830173,6.204213  ,0.000000  ,0.000000  ,-0.066975 ,29.870000 ,-0.049622 ,-18.295739
7.560000  ,29.646393 ,-28.839415,6.510315  ,0.000000  ,0.000000  ,0.045866  ,30.110000 ,-0.049622 ,-8.969247 
7.600000  ,29.911561 ,-28.860548,6.782198  ,0.000000  ,0.000000  ,-0.095030 ,30.230000 ,-0.090107 ,-3.000813 
7.640000  ,30.173892 ,-28.887135,6.401798  ,0.000000  ,0.000000  ,0.021473  ,30.350000 ,-0.127654 ,-1.001485 
7.680000  ,30.420543 ,-28.917060,6.021398  ,0.000000  ,0.000000  ,0.019636  ,30.600000 ,-0.145325 ,-1.998281 
7.720000  ,30.651166 ,-28.951856,5.640998  ,0.000000  ,0.000000  ,0.139932  ,30.720000 ,-0.110345 ,-5.072880 
7.760000  ,30.870454 ,-28.996266,5.558355  ,0.000000  ,0.000000  ,0.011666  ,30.840000 ,-0.079283 ,-8.231233 
7.800000  ,31.087814 ,-29.054916,5.696166  ,0.000000  ,0.000000  ,0.022452  ,30.970000 ,-0.055095 ,-8.731564 
7.840000  ,31.310542 ,-29.129300,6.035739  ,0.000000  ,0.000000  ,-0.022517 ,30.970000 ,-0.057829 ,-6.571912 
7.880000  ,31.540985 ,-29.216390,6.275000  ,0.000000  ,0.000000  ,0.002788  ,31.210000 ,-0.077489 ,-4.016736 
