# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
6.880000  ,25.821353 ,-30.793508,5.351931  ,0.000000  ,0.000000  ,0.023647  ,27.540000 ,0.097978  ,4.847728  
6.920000  ,26.016073 ,-30.701540,5.415358  ,0.000000  ,0.000000  ,-0.049173 ,27.660000 ,0.034693  ,7.721390  
6.960000  ,26.212447 ,-30.593374,5.795758  ,0.000000  ,0.000000  ,-0.014130 ,27.780000 ,-0.003147 ,6.934686  
7.000000  ,26.416980 ,-30.468950,6.171628  ,0.000000  ,0.000000  ,0.017413  ,27.910000 ,0.011549  ,4.269747  
7.040000  ,26.631034 ,-30.332960,6.498441  ,0.000000  ,0.000000  ,0.011139  ,28.030000 ,0.072410  ,1.746573  
7.080000  ,26.849530 ,-30.191263,6.521851  ,0.000000  ,0.000000  ,0.066375  ,28.150000 ,0.097385  ,0.476639  
7.120000  ,27.059988 ,-30.050320,6.147869  ,0.000000  ,0.000000  ,-0.029344 ,28.270000 ,0.031941  ,1.269301  
7.160000  ,27.266620 ,-29.905096,6.470610  ,0.000000  ,0.000000  ,-0.042781 ,28.400000 ,-0.049622 ,2.645442  
7.200000  ,27.479823 ,-29.748986,6.733827  ,0.000000  ,0.000000  ,0.005739  ,28.520000 ,-0.049622 ,2.815662  
7.240000  ,27.699113 ,-29.584716,6.959030  ,0.000000  ,0.000000  ,0.015013  ,28.640000 ,-0.175534 ,1.791797  
7.280000  ,27.915604 ,-29.422116,6.578630  ,0.000000  ,0.000000  ,0.034744  ,28.760000 ,-0.213481 ,0.294035  
7.320000  ,28.122443 ,-29.272079,6.198230  ,0.000000  ,0.000000  ,-0.010636 ,29.010000 ,-0.263493 ,2.618271  
7.360000  ,28.323422 ,-29.140389,5.817830  ,0.000000  ,0.000000  ,0.001662  ,29.130000 ,-0.187177 ,8.460065  
7.400000  ,28.521503 ,-29.033672,5.437430  ,0.000000  ,0.000000  ,-0.004822 ,29.250000 ,-0.120738 ,17.251202 
7.440000  ,28.720335 ,-28.956903,5.252795  ,0.000000  ,0.000000  ,0.003541  ,29.380000 ,-0.035093 ,-24.417308
7.480000  ,28.933062 ,-28.911539,5.633195  ,0.000000  ,0.000000  ,-0.043533 ,29.500000 ,0.002722  ,-19.899935
7.520000  ,29.164807 ,-28.888560,6.013595  ,0.000000  ,0.000000  ,-0.026982 ,29.740000 ,-0.056811 ,-10.273692
7.560000  ,29.410240 ,-28.875610,6.267716  ,0.000000  ,0.000000  ,0.003285  ,29.870000 ,-0.110320 ,-3.277093 
7.600000  ,29.653217 ,-28.867999,5.887316  ,0.000000  ,0.000000  ,-0.033617 ,30.110000 ,-0.150661 ,0.466221  
7.640000  ,29.881086 ,-28.865869,5.506916  ,0.000000  ,0.000000  ,0.025097  ,30.230000 ,-0.161389 ,-1.147035 
7.680000  ,30.093677 ,-28.870951,5.126516  ,0.000000  ,0.000000  ,-0.029295 ,30.350000 ,-0.129218 ,-4.383530 
7.720000  ,30.295348 ,-28.887108,5.006795  ,0.000000  ,0.000000  ,-0.017700 ,30.480000 ,-0.088755 ,-7.907175 
7.760000  ,30.496664 ,-28.918161,5.175340  ,0.000000  ,0.000000  ,0.030458  ,30.600000 ,-0.069467 ,-8.443584 
7.800000  ,30.704461 ,-28.964383,5.461092  ,0.000000  ,0.000000  ,0.011962  ,30.720000 ,-0.064964 ,-6.496258 
7.840000  ,30.920681 ,-29.023104,5.733882  ,0.000000  ,0.000000  ,0.002187  ,30.840000 ,-0.079528 ,-4.283265 
7.880000  ,31.141914 ,-29.091201,5.837203  ,0.000000  ,0.000000  ,-0.073294 ,30.970000 ,-0.092466 ,-3.158415 
