# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.560000  ,1.667037  ,0.136596  ,5.307043  ,0.000000  ,0.000000  ,0.017309  ,0.980000  ,-0.000601 ,-0.034952 
0.600000  ,1.886839  ,0.130369  ,5.687443  ,0.000000  ,0.000000  ,-0.026180 ,1.100000  ,0.013781  ,-0.148074 
0.640000  ,2.121834  ,0.123168  ,6.067843  ,0.000000  ,0.000000  ,0.073279  ,1.220000  ,-0.002423 ,-0.208910 
0.680000  ,2.371737  ,0.115418  ,6.422700  ,0.000000  ,0.000000  ,-0.029494 ,1.350000  ,-0.002725 ,-0.119228 
0.720000  ,2.634152  ,0.106805  ,6.696753  ,0.000000  ,0.000000  ,0.013801  ,1.470000  ,-0.001184 ,-0.134433 
0.760000  ,2.906658  ,0.097200  ,6.929948  ,0.000000  ,0.000000  ,-0.020244 ,1.710000  ,0.001433  ,-0.273681 
0.800000  ,3.187485  ,0.086549  ,7.115826  ,0.000000  ,0.000000  ,-0.042543 ,1.840000  ,0.005035  ,-0.389669 
0.840000  ,3.474978  ,0.075539  ,7.264844  ,0.000000  ,0.000000  ,-0.043765 ,1.960000  ,-0.002026 ,-0.210412 
0.880000  ,3.767886  ,0.064476  ,7.387261  ,0.000000  ,0.000000  ,0.003424  ,2.080000  ,-0.002911 ,0.081574  
0.920000  ,4.065401  ,0.052933  ,7.496358  ,0.000000  ,0.000000  ,0.060126  ,2.330000  ,0.001366  ,0.055974  
0.960000  ,4.367071  ,0.040875  ,7.596178  ,0.000000  ,0.000000  ,0.011125  ,2.450000  ,0.005200  ,-0.146325 
1.000000  ,4.672199  ,0.028925  ,7.669648  ,0.000000  ,0.000000  ,0.043337  ,2.570000  ,-0.013384 ,-0.066094 
1.040000  ,4.980126  ,0.017221  ,7.735813  ,0.000000  ,0.000000  ,0.069514  ,2.690000  ,-0.020823 ,0.171706  
1.080000  ,5.290543  ,0.005195  ,7.794898  ,0.000000  ,0.000000  ,0.044409  ,2.940000  ,-0.011505 ,0.100453  
1.120000  ,5.602997  ,-0.007376 ,7.839076  ,0.000000  ,0.000000  ,-0.127231 ,3.060000  ,-0.026736 ,-0.221764 
1.160000  ,5.916391  ,-0.020882 ,7.845042  ,0.000000  ,0.000000  ,0.130288  ,3.180000  ,-0.017136 ,-0.618565 
1.200000  ,6.230878  ,-0.035843 ,7.895547  ,0.000000  ,0.000000  ,-0.070562 ,3.430000  ,-0.013913 ,-0.968764 
1.240000  ,6.546373  ,-0.052707 ,7.901548  ,0.000000  ,0.000000  ,0.038903  ,3.550000  ,-0.036439 ,-1.249747 
1.280000  ,6.862356  ,-0.071839 ,7.925868  ,0.000000  ,0.000000  ,-0.088560 ,3.790000  ,-0.021986 ,-1.476044 
1.320000  ,7.178399  ,-0.094401 ,7.917644  ,0.000000  ,0.000000  ,0.000607  ,3.920000  ,-0.021750 ,-2.010754 
1.360000  ,7.494333  ,-0.120461 ,7.932334  ,0.000000  ,0.000000  ,-0.055785 ,4.040000  ,0.002393  ,-2.434255 
1.400000  ,7.810280  ,-0.150107 ,7.934437  ,0.000000  ,0.000000  ,-0.013820 ,4.280000  ,-0.028583 ,-2.487673 
1.440000  ,8.126177  ,-0.182615 ,7.943599  ,0.000000  ,0.000000  ,-0.011622 ,4.410000  ,-0.033726 ,-2.049356 
1.480000  ,8.442078  ,-0.218262 ,7.951527  ,0.000000  ,0.000000  ,0.000174  ,4.650000  ,-0.039368 ,-1.708196 
1.520000  ,8.757867  ,-0.257652 ,7.960141  ,0.000000  ,0.000000  ,-0.022304 ,4.770000  ,-0.041939 ,-1.953489 
1.560000  ,9.073316  ,-0.301392 ,7.963249  ,0.000000  ,0.000000  ,0.084295  ,5.020000  ,-0.039000 ,-2.638858 
1.600000  ,9.388498  ,-0.350385 ,7.984681  ,0.000000  ,0.000000  ,-0.039021 ,5.140000  ,-0.036133 ,-3.411192 
1.640000  ,9.702771  ,-0.405540 ,7.971172  ,0.000000  ,0.000000  ,-0.054473 ,5.390000  ,-0.019716 ,-4.151625 
1.680000  ,10.015170 ,-0.467630 ,7.956556  ,0.000000  ,0.000000  ,0.050401  ,5.510000  ,-0.027570 ,-4.814617 
1.720000  ,10.326198 ,-0.536671 ,7.973172  ,0.000000  ,0.000000  ,0.125935  ,5.630000  ,-0.033966 ,-4.897496 
1.760000  ,10.636514 ,-0.612632 ,8.000220  ,0.000000  ,0.000000  ,0.001033  ,5.880000  ,-0.025918 ,-4.443663 
1.800000  ,10.945551 ,-0.695696 ,8.000364  ,0.000000  ,0.000000  ,-0.005426 ,6.000000  ,-0.000845 ,-4.194953 
1.840000  ,11.252831 ,-0.784789 ,7.997064  ,0.000000  ,0.000000  ,-0.061082 ,6.240000  ,-0.033276 ,-3.971546 
1.880000  ,11.557696 ,-0.879132 ,7.963923  ,0.000000  ,0.000000  ,-0.059325 ,6.360000  ,0.021666  ,-3.702533 
1.920000  ,11.859808 ,-0.979195 ,7.950673  ,0.000000  ,0.000000  ,-0.065378 ,6.610000  ,0.022787  ,-3.773457 
1.960000  ,12.159870 ,-1.083939 ,7.941524  ,0.000000  ,0.000000  ,-0.091342 ,6.730000  ,0.009527  ,-3.504900 
2.000000  ,12.458094 ,-1.192110 ,7.922792  ,0.000000  ,0.000000  ,0.030049  ,6.980000  ,-0.021725 ,-2.674837 
2.040000  ,12.755364 ,-1.303067 ,7.941783  ,0.000000  ,0.000000  ,0.108780  ,7.100000  ,-0.030769 ,-1.675081 
2.080000  ,13.052631 ,-1.416796 ,7.971351  ,0.000000  ,0.000000  ,0.083494  ,7.340000  ,-0.039782 ,-1.098909 
2.120000  ,13.350085 ,-1.532770 ,7.991207  ,0.000000  ,0.000000  ,-0.019489 ,7.470000  ,-0.052220 ,-0.959783 
2.160000  ,13.644293 ,-1.650550 ,7.870044  ,0.000000  ,0.000000  ,0.010139  ,7.710000  ,-0.129774 ,-1.557067 
2.200000  ,13.927901 ,-1.768582 ,7.489644  ,0.000000  ,0.000000  ,0.019104  ,7.830000  ,-0.088486 ,-3.259602 
2.240000  ,14.193918 ,-1.888897 ,7.109244  ,0.000000  ,0.000000  ,0.016996  ,8.080000  ,-0.049622 ,-7.364414 
2.280000  ,14.450515 ,-2.018902 ,7.269970  ,0.000000  ,0.000000  ,-0.058697 ,8.200000  ,-0.025253 ,-9.874547 
2.320000  ,14.705150 ,-2.164295 ,7.388835  ,0.000000  ,0.000000  ,-0.128100 ,8.320000  ,-0.049622 ,-9.066852 
2.360000  ,14.956934 ,-2.322382 ,7.474366  ,0.000000  ,0.000000  ,-0.065924 ,8.450000  ,-0.049622 ,-7.059873 
2.400000  ,15.205870 ,-2.490951 ,7.555762  ,0.000000  ,0.000000  ,0.001707  ,8.690000  ,-0.197030 ,-5.275186 
2.440000  ,15.444804 ,-2.663304 ,7.175362  ,0.000000  ,0.000000  ,-0.026326 ,8.810000  ,-0.224107 ,-5.530550 
2.480000  ,15.663822 ,-2.836725 ,6.794962  ,0.000000  ,0.000000  ,-0.069047 ,9.060000  ,-0.204580 ,-9.681945 
2.520000  ,15.857445 ,-3.016322 ,6.414562  ,0.000000  ,0.000000  ,-0.018905 ,9.180000  ,-0.096482 ,-18.269020
2.560000  ,16.019748 ,-3.204981 ,6.049861  ,0.000000  ,0.000000  ,-0.015940 ,9.300000  ,-0.012654 ,-29.463880
2.600000  ,16.148228 ,-3.417935 ,6.392328  ,0.000000  ,0.000000  ,0.038354  ,9.420000  ,0.008044  ,-28.321767
2.640000  ,16.249783 ,-3.658993 ,6.683772  ,0.000000  ,0.000000  ,0.061029  ,9.670000  ,0.006937  ,-17.157020
2.680000  ,16.336694 ,-3.917106 ,6.927627  ,0.000000  ,0.000000  ,0.080198  ,9.790000  ,-0.042698 ,-7.095444 
2.720000  ,16.419279 ,-4.186020 ,7.131700  ,0.000000  ,0.000000  ,0.101130  ,9.910000  ,-0.110457 ,-0.881305 
2.760000  ,16.497923 ,-4.452308 ,6.751300  ,0.000000  ,0.000000  ,-0.068839 ,10.160000 ,-0.146578 ,1.331212  
2.800000  ,16.568652 ,-4.705038 ,6.370900  ,0.000000  ,0.000000  ,-0.125695 ,10.280000 ,-0.161090 ,0.177612  
2.840000  ,16.629602 ,-4.944624 ,5.990500  ,0.000000  ,0.000000  ,0.001241  ,10.400000 ,-0.061587 ,-3.607957 
2.880000  ,16.679099 ,-5.183483 ,6.201226  ,0.000000  ,0.000000  ,0.006641  ,10.530000 ,-0.003948 ,-6.738891 
2.920000  ,16.718036 ,-5.435104 ,6.520891  ,0.000000  ,0.000000  ,-0.088985 ,10.650000 ,0.013399  ,-6.655318 
2.960000  ,16.749440 ,-5.699143 ,6.767025  ,0.000000  ,0.000000  ,-0.093099 ,10.770000 ,0.012503  ,-4.669199 
3.000000  ,16.776547 ,-5.972642 ,6.968850  ,0.000000  ,0.000000  ,-0.046138 ,10.890000 ,0.001683  ,-2.348941 
3.040000  ,16.802150 ,-6.253826 ,7.143255  ,0.000000  ,0.000000  ,0.113844  ,11.140000 ,-0.002906 ,-0.551765 
3.080000  ,16.828239 ,-6.541919 ,7.315107  ,0.000000  ,0.000000  ,-0.001078 ,11.140000 ,-0.007671 ,0.467826  
3.120000  ,16.855120 ,-6.835792 ,7.436182  ,0.000000  ,0.000000  ,0.000042  ,11.380000 ,-0.013502 ,0.630691  
3.160000  ,16.882656 ,-7.134028 ,7.536019  ,0.000000  ,0.000000  ,0.092510  ,11.630000 ,-0.006363 ,0.300700  
3.200000  ,16.910355 ,-7.436233 ,7.634550  ,0.000000  ,0.000000  ,-0.052835 ,11.750000 ,-0.004938 ,-0.166217 
3.240000  ,16.937520 ,-7.741549 ,7.689902  ,0.000000  ,0.000000  ,0.030954  ,11.870000 ,0.010715  ,-0.598983 
3.280000  ,16.963671 ,-8.049280 ,7.750288  ,0.000000  ,0.000000  ,0.034168  ,12.120000 ,0.000200  ,-0.865402 
3.320000  ,16.989352 ,-8.359266 ,7.800552  ,0.000000  ,0.000000  ,-0.060360 ,12.240000 ,0.011566  ,-0.668270 
3.360000  ,17.014906 ,-8.670749 ,7.825178  ,0.000000  ,0.000000  ,0.029806  ,12.480000 ,-0.002656 ,-0.183868 
3.400000  ,17.040786 ,-8.983433 ,7.861409  ,0.000000  ,0.000000  ,0.011832  ,12.610000 ,0.009680  ,0.272076  
3.440000  ,17.066814 ,-9.297362 ,7.888043  ,0.000000  ,0.000000  ,-0.038857 ,12.730000 ,0.000068  ,0.352198  
3.480000  ,17.093752 ,-9.611999 ,7.900986  ,0.000000  ,0.000000  ,0.002577  ,12.970000 ,0.006782  ,0.448405  
3.520000  ,17.121460 ,-9.927193 ,7.918974  ,0.000000  ,0.000000  ,-0.021266 ,13.100000 ,0.015780  ,0.518008  
3.560000  ,17.150422 ,-10.242844,7.929555  ,0.000000  ,0.000000  ,-0.043651 ,13.340000 ,0.001615  ,0.694163  
3.600000  ,17.180909 ,-10.558656,7.934299  ,0.000000  ,0.000000  ,0.014526  ,13.460000 ,0.003799  ,0.957870  
3.640000  ,17.213266 ,-10.874668,7.948504  ,0.000000  ,0.000000  ,0.015291  ,13.710000 ,0.006739  ,1.221012  
3.680000  ,17.247842 ,-11.190966,7.960329  ,0.000000  ,0.000000  ,-0.074153 ,13.830000 ,0.011376  ,1.439060  
3.720000  ,17.284837 ,-11.506775,7.940676  ,0.000000  ,0.000000  ,0.065203  ,14.080000 ,0.002964  ,1.633697  
3.760000  ,17.324533 ,-11.822369,7.962724  ,0.000000  ,0.000000  ,0.065431  ,14.200000 ,-0.004667 ,1.767165  
3.800000  ,17.367025 ,-12.138408,7.980909  ,0.000000  ,0.000000  ,-0.041551 ,14.440000 ,0.005956  ,1.751008  
3.840000  ,17.411420 ,-12.454250,7.968108  ,0.000000  ,0.000000  ,0.087670  ,14.570000 ,-0.009411 ,1.405574  
3.880000  ,17.457941 ,-12.770001,7.989278  ,0.000000  ,0.000000  ,0.042970  ,14.690000 ,-0.002269 ,1.118900  
3.920000  ,17.505489 ,-13.086213,7.998784  ,0.000000  ,0.000000  ,0.062834  ,14.930000 ,0.002422  ,0.649539  
3.960000  ,17.553463 ,-13.402784,8.010125  ,0.000000  ,0.000000  ,0.084393  ,15.060000 ,0.001352  ,0.128423  
4.000000  ,17.602139 ,-13.719744,8.023275  ,0.000000  ,0.000000  ,-0.041804 ,15.180000 ,0.008554  ,0.029088  
4.040000  ,17.651379 ,-14.036026,7.986182  ,0.000000  ,0.000000  ,0.038654  ,15.420000 ,-0.000499 ,0.282358  
4.080000  ,17.701368 ,-14.351732,7.995473  ,0.000000  ,0.000000  ,-0.036842 ,15.540000 ,-0.001040 ,0.583086  
4.120000  ,17.751575 ,-14.667164,7.977055  ,0.000000  ,0.000000  ,-0.051613 ,15.790000 ,0.015596  ,0.477473  
4.160000  ,17.801816 ,-14.981892,7.960716  ,0.000000  ,0.000000  ,-0.022875 ,15.910000 ,0.004534  ,0.145889  
4.200000  ,17.852682 ,-15.296292,7.963621  ,0.000000  ,0.000000  ,0.060889  ,16.160000 ,0.002774  ,0.130031  
4.240000  ,17.904384 ,-15.610973,7.980843  ,0.000000  ,0.000000  ,-0.041845 ,16.280000 ,0.004751  ,0.392841  
4.280000  ,17.957200 ,-15.925510,7.967912  ,0.000000  ,0.000000  ,-0.105085 ,16.520000 ,0.005679  ,0.756938  
4.320000  ,18.011393 ,-16.238631,7.926307  ,0.000000  ,0.000000  ,0.024362  ,16.650000 ,-0.007856 ,1.139544  
4.360000  ,18.067416 ,-16.551057,7.943668  ,0.000000  ,0.000000  ,0.104478  ,16.890000 ,-0.010296 ,1.366791  
4.400000  ,18.124863 ,-16.864164,7.972141  ,0.000000  ,0.000000  ,-0.060559 ,17.010000 ,0.007637  ,1.086060  
4.440000  ,18.183248 ,-17.177231,7.953503  ,0.000000  ,0.000000  ,-0.086792 ,17.260000 ,-0.000432 ,0.582580  
4.480000  ,18.242534 ,-17.489270,7.930537  ,0.000000  ,0.000000  ,-0.007498 ,17.500000 ,0.012749  ,0.358591  
4.520000  ,18.301914 ,-17.801114,7.941508  ,0.000000  ,0.000000  ,-0.023788 ,17.630000 ,0.012646  ,0.125063  
4.560000  ,18.361984 ,-18.113172,7.947653  ,0.000000  ,0.000000  ,-0.005813 ,17.870000 ,0.005048  ,0.165165  
4.600000  ,18.422920 ,-18.425356,7.955892  ,0.000000  ,0.000000  ,0.008368  ,17.990000 ,-0.002376 ,0.447508  
4.640000  ,18.484937 ,-18.737686,7.965184  ,0.000000  ,0.000000  ,-0.146622 ,18.240000 ,0.014422  ,0.724652  
4.680000  ,18.547284 ,-19.048664,7.901459  ,0.000000  ,0.000000  ,0.118285  ,18.360000 ,0.000959  ,0.681181  
4.720000  ,18.610892 ,-19.359063,7.939850  ,0.000000  ,0.000000  ,0.040803  ,18.600000 ,-0.007709 ,0.718265  
4.760000  ,18.676065 ,-19.670274,7.957725  ,0.000000  ,0.000000  ,0.034782  ,18.730000 ,0.008077  ,0.817126  
4.800000  ,18.742077 ,-19.981950,7.971368  ,0.000000  ,0.000000  ,-0.013772 ,18.970000 ,0.008437  ,0.655377  
4.840000  ,18.809444 ,-20.293663,7.973999  ,0.000000  ,0.000000  ,-0.028303 ,19.090000 ,0.004801  ,0.644346  
4.880000  ,18.878223 ,-20.605088,7.972687  ,0.000000  ,0.000000  ,-0.000160 ,19.340000 ,-0.017982 ,0.835622  
4.920000  ,18.948512 ,-20.916254,7.977495  ,0.000000  ,0.000000  ,-0.014316 ,19.460000 ,-0.000442 ,1.018571  
4.960000  ,19.019627 ,-21.227359,7.978945  ,0.000000  ,0.000000  ,-0.088531 ,19.710000 ,-0.000958 ,0.791330  
5.000000  ,19.090927 ,-21.537559,7.940486  ,0.000000  ,0.000000  ,0.040528  ,19.830000 ,0.000556  ,0.283200  
5.040000  ,19.162053 ,-21.847487,7.958200  ,0.000000  ,0.000000  ,0.062401  ,20.070000 ,0.016850  ,-0.207290 
5.080000  ,19.233538 ,-22.158075,7.976649  ,0.000000  ,0.000000  ,-0.078208 ,20.200000 ,0.008257  ,-0.239323 
5.120000  ,19.305252 ,-22.468252,7.945383  ,0.000000  ,0.000000  ,0.101713  ,20.440000 ,0.012610  ,0.078973  
5.160000  ,19.377676 ,-22.778290,7.973063  ,0.000000  ,0.000000  ,-0.010430 ,20.560000 ,0.001568  ,0.507674  
5.200000  ,19.451471 ,-23.088619,7.975986  ,0.000000  ,0.000000  ,0.044724  ,20.810000 ,0.006037  ,0.915790  
5.240000  ,19.527079 ,-23.398828,7.988156  ,0.000000  ,0.000000  ,-0.113286 ,20.930000 ,-0.006227 ,1.252468  
5.280000  ,19.604429 ,-23.707503,7.930338  ,0.000000  ,0.000000  ,-0.060361 ,21.180000 ,-0.007812 ,1.479311  
5.320000  ,19.682890 ,-24.014895,7.931985  ,0.000000  ,0.000000  ,-0.006052 ,21.300000 ,-0.046641 ,1.227423  
5.360000  ,19.762309 ,-24.322307,7.942956  ,0.000000  ,0.000000  ,-0.057666 ,21.540000 ,-0.016516 ,0.617941  
5.400000  ,19.841054 ,-24.630104,7.942602  ,0.000000  ,0.000000  ,-0.011156 ,21.660000 ,-0.023418 ,-0.411721 
5.440000  ,19.918424 ,-24.938417,7.950789  ,0.000000  ,0.000000  ,0.037653  ,21.910000 ,-0.012865 ,-1.302619 
5.480000  ,19.993684 ,-25.247740,7.966169  ,0.000000  ,0.000000  ,-0.142765 ,22.030000 ,-0.019284 ,-1.810078 
5.520000  ,20.065833 ,-25.556669,7.904081  ,0.000000  ,0.000000  ,-0.039917 ,22.280000 ,0.012992  ,-2.126280 
5.560000  ,20.134684 ,-25.865452,7.913997  ,0.000000  ,0.000000  ,0.088282  ,22.400000 ,0.014505  ,-2.203090 
5.600000  ,20.201424 ,-26.175547,7.944856  ,0.000000  ,0.000000  ,0.054980  ,22.640000 ,0.034695  ,-1.716775 
5.640000  ,20.266853 ,-26.486943,7.964354  ,0.000000  ,0.000000  ,-0.010168 ,22.770000 ,0.045091  ,-0.911077 
5.680000  ,20.332768 ,-26.798719,7.968865  ,0.000000  ,0.000000  ,-0.104084 ,23.010000 ,0.077384  ,0.264359  
5.720000  ,20.399563 ,-27.102609,7.588465  ,0.000000  ,0.000000  ,0.076636  ,23.260000 ,0.088857  ,2.095529  
5.760000  ,20.468699 ,-27.390342,7.208065  ,0.000000  ,0.000000  ,0.001792  ,23.380000 ,0.037738  ,5.277272  
5.800000  ,20.546060 ,-27.671079,7.348602  ,0.000000  ,0.000000  ,0.049490  ,23.620000 ,0.071407  ,7.429284  
5.840000  ,20.633000 ,-27.944186,7.005946  ,0.000000  ,0.000000  ,-0.005100 ,23.750000 ,0.049622  ,9.333029  
5.880000  ,20.732834 ,-28.209858,7.181049  ,0.000000  ,0.000000  ,-0.026620 ,23.870000 ,0.049622  ,9.937371  
5.920000  ,20.848369 ,-28.475968,7.321339  ,0.000000  ,0.000000  ,0.040580  ,24.110000 ,0.049622  ,8.151539  
5.960000  ,20.976943 ,-28.741988,7.448687  ,0.000000  ,0.000000  ,-0.110712 ,24.240000 ,0.107023  ,6.042172  
6.000000  ,21.111900 ,-28.999039,7.068287  ,0.000000  ,0.000000  ,0.001297  ,24.360000 ,0.049622  ,6.011038  
6.040000  ,21.255082 ,-29.246749,7.233484  ,0.000000  ,0.000000  ,0.069675  ,24.600000 ,0.168719  ,6.958293  
6.080000  ,21.405692 ,-29.484820,6.853084  ,0.000000  ,0.000000  ,0.040898  ,24.720000 ,0.049622  ,8.685479  
6.120000  ,21.567438 ,-29.711423,7.063397  ,0.000000  ,0.000000  ,-0.091490 ,24.850000 ,0.136433  ,10.006163 
6.160000  ,21.740441 ,-29.925045,6.682997  ,0.000000  ,0.000000  ,-0.033062 ,25.090000 ,0.049622  ,12.237221 
6.200000  ,21.926374 ,-30.123480,6.910331  ,0.000000  ,0.000000  ,-0.022439 ,25.210000 ,0.049622  ,13.095357 
6.240000  ,22.131632 ,-30.314316,7.099293  ,0.000000  ,0.000000  ,-0.014785 ,25.340000 ,0.049622  ,10.228566 
6.280000  ,22.351547 ,-30.499011,7.256154  ,0.000000  ,0.000000  ,-0.041403 ,25.580000 ,0.302858  ,6.895568  
6.320000  ,22.574677 ,-30.672469,6.875754  ,0.000000  ,0.000000  ,0.043333  ,25.700000 ,0.070160  ,6.134852  
6.360000  ,22.798363 ,-30.830040,6.814657  ,0.000000  ,0.000000  ,0.047032  ,25.830000 ,0.076870  ,8.099566  
6.400000  ,23.025697 ,-30.972202,6.618756  ,0.000000  ,0.000000  ,0.142844  ,25.950000 ,0.342968  ,10.925739 
6.440000  ,23.251572 ,-31.094990,6.238356  ,0.000000  ,0.000000  ,0.025643  ,26.070000 ,0.261687  ,14.842310 
6.480000  ,23.473518 ,-31.190923,5.857956  ,0.000000  ,0.000000  ,0.032145  ,26.320000 ,0.132710  ,21.333033 
6.520000  ,23.692062 ,-31.250225,5.477556  ,0.000000  ,0.000000  ,0.141944  ,26.440000 ,0.049622  ,31.025526 
6.560000  ,23.917876 ,-31.265168,5.857956  ,0.000000  ,0.000000  ,0.094388  ,26.560000 ,0.006745  ,28.463797 
6.600000  ,24.158684 ,-31.243366,6.236033  ,0.000000  ,0.000000  ,0.103655  ,26.680000 ,0.049622  ,15.769756 
6.640000  ,24.411551 ,-31.201944,6.566712  ,0.000000  ,0.000000  ,-0.018310 ,26.810000 ,0.107473  ,5.495679  
6.680000  ,24.661764 ,-31.152499,6.186312  ,0.000000  ,0.000000  ,-0.024341 ,26.930000 ,0.161291  ,1.086190  
6.720000  ,24.895658 ,-31.099443,5.805912  ,0.000000  ,0.000000  ,-0.007136 ,27.050000 ,0.139674  ,1.567278  
6.760000  ,25.112615 ,-31.041315,5.425512  ,0.000000  ,0.000000  ,0.019719  ,27.170000 ,0.079327  ,5.438223  
6.800000  ,25.321979 ,-30.972665,5.587958  ,0.000000  ,0.000000  ,-0.102694 ,27.290000 ,0.054147  ,7.927065  
6.840000  ,25.536713 ,-30.888409,5.936266  ,0.000000  ,0.000000  ,-0.047278 ,27.420000 ,0.049622  ,6.579710  
6.880000  ,25.760874 ,-30.790092,6.292621  ,0.000000  ,0.000000  ,0.104243  ,27.540000 ,0.049622  ,3.973602  
6.920000  ,25.994974 ,-30.680902,6.613385  ,0.000000  ,0.000000  ,0.040119  ,27.660000 ,0.097616  ,1.998281  
6.960000  ,26.225915 ,-30.568316,6.232985  ,0.000000  ,0.000000  ,0.037633  ,27.780000 ,0.066830  ,1.867159  
7.000000  ,26.449416 ,-30.452229,6.356199  ,0.000000  ,0.000000  ,0.032581  ,27.910000 ,0.027226  ,3.080046  
7.040000  ,26.677236 ,-30.326196,6.653017  ,0.000000  ,0.000000  ,0.040440  ,28.030000 ,0.127031  ,3.526433  
7.080000  ,26.900868 ,-30.196522,6.272617  ,0.000000  ,0.000000  ,-0.085067 ,28.150000 ,0.056562  ,3.983560  
7.120000  ,27.117794 ,-30.062417,6.473505  ,0.000000  ,0.000000  ,0.086980  ,28.270000 ,0.027631  ,4.390176  
7.160000  ,27.338791 ,-29.916503,6.759185  ,0.000000  ,0.000000  ,-0.024810 ,28.520000 ,-0.049622 ,3.747545  
7.200000  ,27.565121 ,-29.760647,6.974490  ,0.000000  ,0.000000  ,-0.100398 ,28.520000 ,-0.049622 ,2.561792  
7.240000  ,27.796536 ,-29.598872,7.138289  ,0.000000  ,0.000000  ,0.010737  ,28.760000 ,-0.128000 ,0.979571  
7.280000  ,28.024827 ,-29.440367,6.757889  ,0.000000  ,0.000000  ,-0.102882 ,28.890000 ,-0.159388 ,0.895758  
7.320000  ,28.243919 ,-29.295425,6.377489  ,0.000000  ,0.000000  ,0.040211  ,29.010000 ,-0.173749 ,4.362289  
7.360000  ,28.455958 ,-29.167847,5.997089  ,0.000000  ,0.000000  ,-0.025440 ,29.130000 ,-0.122483 ,9.725443  
7.400000  ,28.663114 ,-29.062958,5.616689  ,0.000000  ,0.000000  ,0.068861  ,29.380000 ,-0.118603 ,16.730478 
7.440000  ,28.868347 ,-28.984866,5.398267  ,0.000000  ,0.000000  ,-0.042025 ,29.500000 ,-0.041946 ,-22.403774
7.480000  ,29.086210 ,-28.935603,5.778667  ,0.000000  ,0.000000  ,0.001396  ,29.620000 ,-0.049622 ,-18.202960
7.520000  ,29.323162 ,-28.906835,6.156091  ,0.000000  ,0.000000  ,-0.119985 ,29.740000 ,-0.079052 ,-9.516830 
7.560000  ,29.569010 ,-28.889774,6.166399  ,0.000000  ,0.000000  ,-0.048916 ,29.990000 ,-0.121466 ,-4.249506 
7.600000  ,29.807909 ,-28.881619,5.785999  ,0.000000  ,0.000000  ,-0.080573 ,30.110000 ,-0.135382 ,-3.413477 
7.640000  ,30.031720 ,-28.882481,5.405599  ,0.000000  ,0.000000  ,0.170417  ,30.230000 ,-0.113121 ,-5.761068 
7.680000  ,30.247724 ,-28.895339,5.415197  ,0.000000  ,0.000000  ,-0.069864 ,30.480000 ,-0.090830 ,-8.014552 
7.720000  ,30.464171 ,-28.922225,5.489971  ,0.000000  ,0.000000  ,-0.048734 ,30.600000 ,-0.082163 ,-8.226378 
7.760000  ,30.682482 ,-28.962690,5.609307  ,0.000000  ,0.000000  ,0.012959  ,30.720000 ,-0.074139 ,-7.132676 
7.800000  ,30.904082 ,-29.015485,5.776673  ,0.000000  ,0.000000  ,0.024520  ,30.840000 ,-0.084835 ,-5.597925 
7.840000  ,31.127705 ,-29.078646,5.840673  ,0.000000  ,0.000000  ,0.013692  ,30.970000 ,-0.091346 ,-4.600479 
7.880000  ,31.350277 ,-29.150382,5.851931  ,0.000000  ,0.000000  ,-0.019624 ,31.090000 ,-0.096454 ,-4.391384 
