# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.760000  ,10.639841 ,-0.608814 ,7.990006  ,0.000000  ,0.000000  ,0.020360  ,5.880000  ,-0.026232 ,-4.496562 
1.800000  ,10.948690 ,-0.691418 ,7.995380  ,0.000000  ,0.000000  ,0.008995  ,6.000000  ,-0.001415 ,-4.292307 
1.840000  ,11.255972 ,-0.780233 ,7.997791  ,0.000000  ,0.000000  ,-0.019138 ,6.240000  ,-0.033361 ,-4.050970 
1.880000  ,11.561424 ,-0.874575 ,7.988142  ,0.000000  ,0.000000  ,0.000044  ,6.360000  ,0.021299  ,-3.702148 
1.920000  ,11.864848 ,-0.974850 ,7.990249  ,0.000000  ,0.000000  ,-0.012175 ,6.610000  ,0.021795  ,-3.671073 
1.960000  ,12.166689 ,-1.079830 ,7.988868  ,0.000000  ,0.000000  ,0.013391  ,6.850000  ,0.002033  ,-3.338365 
2.000000  ,12.467376 ,-1.188269 ,7.993210  ,0.000000  ,0.000000  ,-0.011618 ,6.980000  ,-0.024705 ,-2.464474 
2.040000  ,12.767164 ,-1.299234 ,7.990458  ,0.000000  ,0.000000  ,0.006773  ,7.100000  ,-0.032907 ,-1.479734 
2.080000  ,13.066124 ,-1.412444 ,7.993347  ,0.000000  ,0.000000  ,0.008724  ,7.340000  ,-0.043493 ,-0.990007 
2.120000  ,13.364177 ,-1.528327 ,7.996069  ,0.000000  ,0.000000  ,-0.007410 ,7.590000  ,-0.084131 ,-1.295898 
2.160000  ,13.653782 ,-1.645020 ,7.615669  ,0.000000  ,0.000000  ,0.009593  ,7.710000  ,-0.113776 ,-2.730072 
2.200000  ,13.926738 ,-1.762107 ,7.235269  ,0.000000  ,0.000000  ,-0.009200 ,7.830000  ,-0.049496 ,-5.869681 
2.240000  ,14.190489 ,-1.887733 ,7.369043  ,0.000000  ,0.000000  ,-0.002076 ,8.080000  ,-0.035214 ,-8.390809 
2.280000  ,14.452606 ,-2.027459 ,7.480392  ,0.000000  ,0.000000  ,-0.017370 ,8.200000  ,-0.025056 ,-8.448935 
2.320000  ,14.712123 ,-2.180003 ,7.569318  ,0.000000  ,0.000000  ,-0.003733 ,8.320000  ,-0.049622 ,-7.323907 
2.360000  ,14.969146 ,-2.342942 ,7.644913  ,0.000000  ,0.000000  ,-0.019833 ,8.450000  ,-0.194594 ,-5.721400 
2.400000  ,15.216013 ,-2.510170 ,7.264513  ,0.000000  ,0.000000  ,0.014689  ,8.690000  ,-0.049622 ,-5.912923 
2.440000  ,15.451648 ,-2.684794 ,7.397338  ,0.000000  ,0.000000  ,-0.017084 ,8.810000  ,-0.190762 ,-7.474902 
2.480000  ,15.674771 ,-2.867303 ,7.016938  ,0.000000  ,0.000000  ,-0.023203 ,9.060000  ,-0.183108 ,-10.564649
2.520000  ,15.874563 ,-3.053333 ,6.636538  ,0.000000  ,0.000000  ,-0.005383 ,9.180000  ,-0.109734 ,-16.990041
2.560000  ,16.044683 ,-3.246903 ,6.256138  ,0.000000  ,0.000000  ,-0.014992 ,9.300000  ,-0.033509 ,-26.307045
2.600000  ,16.183792 ,-3.462138 ,6.562250  ,0.000000  ,0.000000  ,0.007230  ,9.550000  ,-0.010447 ,-26.272381
2.640000  ,16.297856 ,-3.704253 ,6.818097  ,0.000000  ,0.000000  ,-0.019106 ,9.670000  ,-0.014956 ,-17.164285
2.680000  ,16.395916 ,-3.963243 ,7.023980  ,0.000000  ,0.000000  ,-0.000386 ,9.790000  ,-0.058585 ,-8.537671 
2.720000  ,16.485656 ,-4.230775 ,7.083666  ,0.000000  ,0.000000  ,0.004597  ,9.910000  ,-0.116934 ,-3.180418 
2.760000  ,16.567560 ,-4.494063 ,6.703266  ,0.000000  ,0.000000  ,-0.004399 ,10.160000 ,-0.135665 ,-1.602332 
2.800000  ,16.638322 ,-4.744780 ,6.322866  ,0.000000  ,0.000000  ,0.008364  ,10.280000 ,-0.132379 ,-3.513674 
2.840000  ,16.695496 ,-4.983305 ,5.942466  ,0.000000  ,0.000000  ,0.013447  ,10.400000 ,-0.027346 ,-8.037527 
2.880000  ,16.737702 ,-5.224741 ,6.306235  ,0.000000  ,0.000000  ,0.003830  ,10.530000 ,0.024349  ,-9.475059 
2.920000  ,16.768132 ,-5.481368 ,6.606810  ,0.000000  ,0.000000  ,0.012838  ,10.650000 ,0.022001  ,-6.796948 
2.960000  ,16.791844 ,-5.749721 ,6.855759  ,0.000000  ,0.000000  ,0.012167  ,10.770000 ,0.013449  ,-3.446247 
3.000000  ,16.812850 ,-6.027377 ,7.060512  ,0.000000  ,0.000000  ,0.002299  ,10.890000 ,-0.004806 ,-0.879874 
3.040000  ,16.833938 ,-6.312455 ,7.227263  ,0.000000  ,0.000000  ,-0.023217 ,11.140000 ,-0.005690 ,0.529936  
3.080000  ,16.855846 ,-6.603457 ,7.359973  ,0.000000  ,0.000000  ,-0.006348 ,11.260000 ,-0.016132 ,0.825439  
3.120000  ,16.878641 ,-6.899292 ,7.472171  ,0.000000  ,0.000000  ,0.003738  ,11.380000 ,-0.002702 ,0.497434  
3.160000  ,16.901803 ,-7.199225 ,7.566290  ,0.000000  ,0.000000  ,-0.012433 ,11.630000 ,0.000519  ,-0.013384 
3.200000  ,16.924752 ,-7.502547 ,7.640881  ,0.000000  ,0.000000  ,-0.006863 ,11.750000 ,0.008041  ,-0.418124 
3.240000  ,16.947808 ,-7.808600 ,7.703251  ,0.000000  ,0.000000  ,0.002283  ,11.870000 ,0.013390  ,-0.364818 
3.280000  ,16.971161 ,-8.116938 ,7.756197  ,0.000000  ,0.000000  ,0.014938  ,12.120000 ,0.004357  ,-0.001064 
3.320000  ,16.995266 ,-8.427195 ,7.802009  ,0.000000  ,0.000000  ,0.008191  ,12.240000 ,0.007172  ,0.437616  
3.360000  ,17.020666 ,-8.738995 ,7.838516  ,0.000000  ,0.000000  ,-0.011438 ,12.480000 ,-0.003799 ,0.831446  
3.400000  ,17.047685 ,-9.051918 ,7.865083  ,0.000000  ,0.000000  ,0.021385  ,12.610000 ,0.004051  ,1.068392  
3.440000  ,17.075849 ,-9.365831 ,7.892758  ,0.000000  ,0.000000  ,-0.000674 ,12.850000 ,0.003752  ,0.915094  
3.480000  ,17.105729 ,-9.680514 ,7.911627  ,0.000000  ,0.000000  ,0.008996  ,12.970000 ,0.000060  ,0.850566  
3.520000  ,17.137290 ,-9.995758 ,7.928867  ,0.000000  ,0.000000  ,0.001386  ,13.220000 ,0.003280  ,0.928213  
3.560000  ,17.170236 ,-10.311463,7.941707  ,0.000000  ,0.000000  ,-0.007588 ,13.340000 ,-0.002379 ,0.924975  
3.600000  ,17.204791 ,-10.627432,7.950685  ,0.000000  ,0.000000  ,0.000376  ,13.460000 ,-0.001132 ,0.928699  
3.640000  ,17.240086 ,-10.943677,7.959483  ,0.000000  ,0.000000  ,0.002793  ,13.710000 ,0.006104  ,0.627269  
3.680000  ,17.275757 ,-11.260211,7.967151  ,0.000000  ,0.000000  ,0.029462  ,13.830000 ,0.010599  ,0.183973  
3.720000  ,17.312175 ,-11.577038,7.978184  ,0.000000  ,0.000000  ,0.001318  ,14.080000 ,0.009510  ,0.110448  
3.760000  ,17.349377 ,-11.894075,7.982280  ,0.000000  ,0.000000  ,0.010392  ,14.320000 ,0.010378  ,0.352985  
3.800000  ,17.387664 ,-12.211165,7.987258  ,0.000000  ,0.000000  ,0.000499  ,14.440000 ,0.012303  ,0.709737  
3.840000  ,17.427485 ,-12.528212,7.989602  ,0.000000  ,0.000000  ,0.026955  ,14.570000 ,-0.001400 ,1.062469  
3.880000  ,17.469135 ,-12.845208,7.996216  ,0.000000  ,0.000000  ,-0.032681 ,14.810000 ,0.003993  ,1.278704  
3.920000  ,17.512049 ,-13.161789,7.979746  ,0.000000  ,0.000000  ,0.011582  ,14.930000 ,0.003079  ,1.114451  
3.960000  ,17.556829 ,-13.477938,7.985383  ,0.000000  ,0.000000  ,-0.016947 ,15.180000 ,0.007234  ,1.040595  
4.000000  ,17.603546 ,-13.793888,7.984055  ,0.000000  ,0.000000  ,-0.012601 ,15.300000 ,0.000355  ,1.143441  
4.040000  ,17.652320 ,-14.109515,7.984647  ,0.000000  ,0.000000  ,-0.002341 ,15.420000 ,-0.003007 ,1.322913  
4.080000  ,17.703228 ,-14.424866,7.986951  ,0.000000  ,0.000000  ,0.016642  ,15.540000 ,-0.003276 ,1.427360  
4.120000  ,17.755486 ,-14.740150,7.992208  ,0.000000  ,0.000000  ,-0.004796 ,15.790000 ,0.010384  ,1.102261  
4.160000  ,17.808696 ,-15.055390,7.992738  ,0.000000  ,0.000000  ,0.027674  ,15.910000 ,-0.002465 ,0.576103  
4.200000  ,17.862970 ,-15.370589,7.998924  ,0.000000  ,0.000000  ,0.011253  ,16.160000 ,-0.001272 ,0.329073  
4.240000  ,17.917208 ,-15.685961,8.001107  ,0.000000  ,0.000000  ,-0.012229 ,16.280000 ,0.002864  ,0.006815  
4.280000  ,17.970976 ,-16.001282,7.993506  ,0.000000  ,0.000000  ,-0.008338 ,16.520000 ,0.012475  ,-0.351944 
4.320000  ,18.024751 ,-16.316443,7.992455  ,0.000000  ,0.000000  ,-0.007614 ,16.650000 ,0.007223  ,-0.305140 
4.360000  ,18.078750 ,-16.631547,7.992416  ,0.000000  ,0.000000  ,0.001627  ,16.890000 ,-0.001049 ,0.056484  
4.400000  ,18.133282 ,-16.946593,7.994047  ,0.000000  ,0.000000  ,-0.010687 ,17.140000 ,0.013255  ,0.434408  
4.440000  ,18.188038 ,-17.261570,7.991349  ,0.000000  ,0.000000  ,-0.001654 ,17.260000 ,0.007141  ,0.462338  
4.480000  ,18.243850 ,-17.576339,7.992588  ,0.000000  ,0.000000  ,0.005634  ,17.500000 ,0.019736  ,0.568494  
4.520000  ,18.300999 ,-17.890941,7.994898  ,0.000000  ,0.000000  ,0.015509  ,17.750000 ,0.003573  ,0.822019  
4.560000  ,18.359813 ,-18.205359,7.998547  ,0.000000  ,0.000000  ,0.003072  ,17.870000 ,0.008340  ,1.113095  
4.600000  ,18.420650 ,-18.519479,7.999348  ,0.000000  ,0.000000  ,-0.000661 ,18.120000 ,0.005941  ,1.377387  
4.640000  ,18.483827 ,-18.833153,7.999343  ,0.000000  ,0.000000  ,0.015929  ,18.240000 ,0.012339  ,1.592057  
4.680000  ,18.549616 ,-19.146351,8.002280  ,0.000000  ,0.000000  ,0.007296  ,18.480000 ,-0.009398 ,1.750255  
4.720000  ,18.618060 ,-19.459057,8.003168  ,0.000000  ,0.000000  ,0.007029  ,18.600000 ,-0.000944 ,1.780576  
4.760000  ,18.688259 ,-19.771407,8.003851  ,0.000000  ,0.000000  ,0.000412  ,18.850000 ,-0.000036 ,1.372566  
4.800000  ,18.759632 ,-20.083458,8.001891  ,0.000000  ,0.000000  ,0.005134  ,18.970000 ,0.005746  ,0.731812  
4.840000  ,18.831917 ,-20.395276,8.002465  ,0.000000  ,0.000000  ,0.004089  ,19.220000 ,-0.014934 ,0.302308  
4.880000  ,18.904962 ,-20.706935,8.002753  ,0.000000  ,0.000000  ,0.000772  ,19.340000 ,-0.017890 ,0.212468  
4.920000  ,18.977793 ,-21.018624,8.001624  ,0.000000  ,0.000000  ,0.013432  ,19.580000 ,0.006008  ,-0.016589 
4.960000  ,19.050158 ,-21.330445,8.003715  ,0.000000  ,0.000000  ,-0.000932 ,19.710000 ,0.012931  ,-0.329760 
5.000000  ,19.122578 ,-21.642234,8.001066  ,0.000000  ,0.000000  ,0.000007  ,19.950000 ,0.013781  ,-0.265839 
5.040000  ,19.195258 ,-21.953900,8.000463  ,0.000000  ,0.000000  ,0.009777  ,20.070000 ,0.011577  ,0.097346  
5.080000  ,19.268671 ,-22.265419,8.002112  ,0.000000  ,0.000000  ,-0.010495 ,20.320000 ,-0.003731 ,0.549143  
5.120000  ,19.343187 ,-22.576542,7.994926  ,0.000000  ,0.000000  ,-0.003094 ,20.440000 ,0.000302  ,0.895602  
5.160000  ,19.418473 ,-22.887358,7.995277  ,0.000000  ,0.000000  ,0.016708  ,20.690000 ,-0.009607 ,0.841341  
5.200000  ,19.495140 ,-23.197924,7.999071  ,0.000000  ,0.000000  ,0.000154  ,20.810000 ,-0.001480 ,0.773084  
5.240000  ,19.572313 ,-23.508445,7.999263  ,0.000000  ,0.000000  ,0.001795  ,21.050000 ,0.006400  ,0.461204  
5.280000  ,19.649612 ,-23.818948,7.999711  ,0.000000  ,0.000000  ,0.006695  ,21.180000 ,-0.001510 ,0.039444  
5.320000  ,19.727280 ,-24.129393,8.000948  ,0.000000  ,0.000000  ,-0.012668 ,21.420000 ,-0.010526 ,-0.079184 
5.360000  ,19.804341 ,-24.439834,7.993188  ,0.000000  ,0.000000  ,0.029466  ,21.540000 ,-0.011977 ,-0.284908 
5.400000  ,19.880443 ,-24.750509,7.999611  ,0.000000  ,0.000000  ,0.006932  ,21.790000 ,-0.014828 ,-0.625596 
5.440000  ,19.955201 ,-25.061665,8.000907  ,0.000000  ,0.000000  ,0.006944  ,21.910000 ,-0.014804 ,-0.985164 
5.480000  ,20.028140 ,-25.373301,8.001976  ,0.000000  ,0.000000  ,-0.006942 ,22.150000 ,0.001904  ,-1.299977 
5.520000  ,20.098988 ,-25.685322,7.996893  ,0.000000  ,0.000000  ,0.015744  ,22.280000 ,0.009029  ,-1.473590 
5.560000  ,20.168465 ,-25.997632,8.000231  ,0.000000  ,0.000000  ,-0.007772 ,22.520000 ,0.020654  ,-1.176065 
5.600000  ,20.237075 ,-26.310094,7.995669  ,0.000000  ,0.000000  ,0.000025  ,22.770000 ,0.032282  ,-0.573437 
5.640000  ,20.305591 ,-26.622512,7.996441  ,0.000000  ,0.000000  ,0.010827  ,22.890000 ,0.057869  ,0.098069  
5.680000  ,20.374411 ,-26.927657,7.674583  ,0.000000  ,0.000000  ,-0.010028 ,23.130000 ,0.049622  ,1.311268  
5.720000  ,20.445740 ,-27.227419,7.730425  ,0.000000  ,0.000000  ,0.015719  ,23.260000 ,0.071496  ,2.645225  
5.760000  ,20.520760 ,-27.519542,7.350025  ,0.000000  ,0.000000  ,0.017520  ,23.500000 ,0.071647  ,4.538005  
5.800000  ,20.600230 ,-27.794814,6.992025  ,0.000000  ,0.000000  ,-0.009862 ,23.620000 ,0.058221  ,8.062368  
5.840000  ,20.690529 ,-28.060957,7.059766  ,0.000000  ,0.000000  ,-0.006188 ,23.870000 ,0.049622  ,10.185140 
5.880000  ,20.796376 ,-28.326400,7.225147  ,0.000000  ,0.000000  ,-0.002814 ,23.990000 ,0.049622  ,9.150718  
5.920000  ,20.916694 ,-28.592243,7.361844  ,0.000000  ,0.000000  ,0.000018  ,24.110000 ,0.049622  ,6.929705  
5.960000  ,21.048483 ,-28.858169,7.474838  ,0.000000  ,0.000000  ,-0.013848 ,24.360000 ,0.125777  ,5.012716  
6.000000  ,21.185333 ,-29.115406,7.094438  ,0.000000  ,0.000000  ,-0.035883 ,24.480000 ,0.049622  ,5.146796  
6.040000  ,21.329327 ,-29.363591,7.248423  ,0.000000  ,0.000000  ,-0.000319 ,24.600000 ,0.054931  ,6.298696  
6.080000  ,21.484554 ,-29.609987,7.311135  ,0.000000  ,0.000000  ,-0.001802 ,24.850000 ,0.064797  ,6.448517  
6.120000  ,21.646724 ,-29.848450,7.132094  ,0.000000  ,0.000000  ,0.000648  ,24.970000 ,0.254203  ,7.017752  
6.160000  ,21.812280 ,-30.071343,6.751694  ,0.000000  ,0.000000  ,-0.007721 ,25.090000 ,0.081758  ,9.528165  
6.200000  ,21.982141 ,-30.272545,6.452036  ,0.000000  ,0.000000  ,-0.013051 ,25.340000 ,0.239056  ,14.673978 
6.240000  ,22.159227 ,-30.449561,6.071636  ,0.000000  ,0.000000  ,-0.021419 ,25.460000 ,0.049622  ,20.990636 
6.280000  ,22.355812 ,-30.603410,6.409278  ,0.000000  ,0.000000  ,0.008868  ,25.580000 ,0.088715  ,20.117002 
6.320000  ,22.569852 ,-30.734167,6.168375  ,0.000000  ,0.000000  ,0.004991  ,25.700000 ,0.078655  ,17.668129 
6.360000  ,22.792719 ,-30.841387,6.201475  ,0.000000  ,0.000000  ,0.016777  ,25.830000 ,0.049622  ,15.917658 
6.400000  ,23.031028 ,-30.931069,6.522891  ,0.000000  ,0.000000  ,-0.002880 ,25.950000 ,0.137046  ,11.089836 
6.440000  ,23.273104 ,-31.005547,6.142491  ,0.000000  ,0.000000  ,-0.015712 ,26.070000 ,0.175139  ,8.688859  
6.480000  ,23.504624 ,-31.060881,5.762091  ,0.000000  ,0.000000  ,-0.001811 ,26.320000 ,0.116702  ,11.273179 
6.520000  ,23.725642 ,-31.094173,5.450375  ,0.000000  ,0.000000  ,0.002803  ,26.440000 ,0.051207  ,16.604246 
6.560000  ,23.950996 ,-31.102350,5.830775  ,0.000000  ,0.000000  ,-0.005678 ,26.560000 ,0.049622  ,15.090422 
6.600000  ,24.191440 ,-31.090165,6.204178  ,0.000000  ,0.000000  ,0.000330  ,26.680000 ,0.073903  ,8.656113  
6.640000  ,24.439663 ,-31.065731,6.265842  ,0.000000  ,0.000000  ,-0.036356 ,26.810000 ,0.133799  ,4.323200  
6.680000  ,24.680543 ,-31.033588,5.885442  ,0.000000  ,0.000000  ,0.015582  ,26.930000 ,0.137000  ,3.782679  
6.720000  ,24.904877 ,-30.994083,5.505042  ,0.000000  ,0.000000  ,-0.000547 ,27.050000 ,0.081892  ,6.546659  
6.760000  ,25.121609 ,-30.942526,5.632067  ,0.000000  ,0.000000  ,-0.005564 ,27.170000 ,0.052574  ,8.470826  
6.800000  ,25.344493 ,-30.875341,6.002742  ,0.000000  ,0.000000  ,-0.011969 ,27.290000 ,0.066859  ,6.797926  
6.840000  ,25.574302 ,-30.795480,6.157672  ,0.000000  ,0.000000  ,0.001327  ,27.420000 ,0.115647  ,4.512158  
6.880000  ,25.796866 ,-30.709247,5.777272  ,0.000000  ,0.000000  ,-0.012619 ,27.540000 ,0.054135  ,4.630875  
6.920000  ,26.015031 ,-30.614393,6.108168  ,0.000000  ,0.000000  ,0.001084  ,27.660000 ,0.059571  ,4.936436  
6.960000  ,26.239556 ,-30.507499,6.319417  ,0.000000  ,0.000000  ,0.012206  ,27.780000 ,0.034940  ,4.067246  
7.000000  ,26.470452 ,-30.390275,6.619140  ,0.000000  ,0.000000  ,0.012241  ,27.910000 ,0.044106  ,2.915016  
7.040000  ,26.708749 ,-30.263661,6.865801  ,0.000000  ,0.000000  ,0.001456  ,28.150000 ,0.082608  ,2.007230  
7.080000  ,26.942415 ,-30.134432,6.485401  ,0.000000  ,0.000000  ,0.001129  ,28.150000 ,0.083621  ,2.450495  
7.120000  ,27.162683 ,-30.005549,6.299458  ,0.000000  ,0.000000  ,-0.029579 ,28.270000 ,0.049622  ,4.284256  
7.160000  ,27.381142 ,-29.868170,6.595317  ,0.000000  ,0.000000  ,0.000750  ,28.520000 ,-0.049622 ,4.835713  
7.200000  ,27.604527 ,-29.718423,6.844161  ,0.000000  ,0.000000  ,0.020282  ,28.640000 ,-0.049622 ,3.908833  
7.240000  ,27.832730 ,-29.559554,7.052404  ,0.000000  ,0.000000  ,0.001435  ,28.760000 ,-0.056519 ,2.341595  
7.280000  ,28.064847 ,-29.396408,7.131040  ,0.000000  ,0.000000  ,0.017940  ,28.890000 ,-0.221975 ,0.534243  
7.320000  ,28.292816 ,-29.237948,6.750640  ,0.000000  ,0.000000  ,-0.020384 ,29.010000 ,-0.269299 ,1.473731  
7.360000  ,28.512474 ,-29.094419,6.370240  ,0.000000  ,0.000000  ,0.029239  ,29.250000 ,-0.349235 ,5.541245  
7.400000  ,28.727936 ,-28.973398,5.989840  ,0.000000  ,0.000000  ,-0.010063 ,29.380000 ,-0.274642 ,13.399741 
7.440000  ,28.941701 ,-28.883774,5.609440  ,0.000000  ,0.000000  ,-0.001819 ,29.500000 ,-0.057500 ,-24.912824
7.480000  ,29.166774 ,-28.833355,5.931600  ,0.000000  ,0.000000  ,-0.012113 ,29.740000 ,-0.049622 ,-26.384563
7.520000  ,29.410862 ,-28.818792,6.293371  ,0.000000  ,0.000000  ,0.008764  ,29.870000 ,-0.049622 ,-17.485863
7.560000  ,29.668702 ,-28.826500,6.597097  ,0.000000  ,0.000000  ,0.005964  ,30.110000 ,-0.055540 ,-8.562150 
7.600000  ,29.935421 ,-28.845770,6.768825  ,0.000000  ,0.000000  ,-0.005887 ,30.230000 ,-0.099464 ,-3.106497 
7.640000  ,30.197376 ,-28.870708,6.388425  ,0.000000  ,0.000000  ,0.009557  ,30.350000 ,-0.134358 ,-1.521601 
7.680000  ,30.443450 ,-28.900891,6.008025  ,0.000000  ,0.000000  ,-0.007047 ,30.600000 ,-0.136912 ,-3.342477 
7.720000  ,30.673072 ,-28.938549,5.627625  ,0.000000  ,0.000000  ,0.001571  ,30.720000 ,-0.082972 ,-7.601249 
7.760000  ,30.894392 ,-28.989386,5.726091  ,0.000000  ,0.000000  ,-0.005406 ,30.840000 ,-0.051196 ,-10.145253
7.800000  ,31.120841 ,-29.057781,6.097715  ,0.000000  ,0.000000  ,-0.004513 ,30.970000 ,-0.048565 ,-8.122836 
7.840000  ,31.357380 ,-29.141209,6.433733  ,0.000000  ,0.000000  ,0.022055  ,31.090000 ,-0.078250 ,-4.642640 
7.880000  ,31.597001 ,-29.233459,6.408154  ,0.000000  ,0.000000  ,-0.007851 ,31.210000 ,-0.097157 ,-2.805222 
