# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.320000  ,7.166690  ,-0.093233 ,7.936615  ,0.000000  ,0.000000  ,0.127069  ,3.920000  ,-0.022821 ,-1.938673 
1.360000  ,7.483792  ,-0.119125 ,7.970337  ,0.000000  ,0.000000  ,0.023196  ,4.040000  ,0.000258  ,-2.299491 
1.400000  ,7.801444  ,-0.148477 ,7.979696  ,0.000000  ,0.000000  ,-0.004976 ,4.280000  ,-0.030527 ,-2.321967 
1.440000  ,8.119079  ,-0.180483 ,7.982410  ,0.000000  ,0.000000  ,-0.045214 ,4.410000  ,-0.035318 ,-1.897998 
1.480000  ,8.436103  ,-0.215378 ,7.966665  ,0.000000  ,0.000000  ,0.030354  ,4.650000  ,-0.040968 ,-1.618140 
1.520000  ,8.752668  ,-0.253873 ,7.977942  ,0.000000  ,0.000000  ,0.042884  ,4.770000  ,-0.043049 ,-1.920542 
1.560000  ,9.069135  ,-0.296702 ,7.989441  ,0.000000  ,0.000000  ,-0.127822 ,5.020000  ,-0.041484 ,-2.623189 
1.600000  ,9.383580  ,-0.344539 ,7.922606  ,0.000000  ,0.000000  ,0.044540  ,5.140000  ,-0.036383 ,-3.578547 
1.640000  ,9.696276  ,-0.398642 ,7.944195  ,0.000000  ,0.000000  ,0.011294  ,5.390000  ,-0.019507 ,-4.410309 
1.680000  ,10.008265 ,-0.460209 ,7.956076  ,0.000000  ,0.000000  ,0.002569  ,5.510000  ,-0.026652 ,-4.931742 
1.720000  ,10.319167 ,-0.528929 ,7.964308  ,0.000000  ,0.000000  ,0.131351  ,5.630000  ,-0.035229 ,-4.904420 
1.760000  ,10.629254 ,-0.604551 ,7.993884  ,0.000000  ,0.000000  ,0.029614  ,5.880000  ,-0.026828 ,-4.410943 
1.800000  ,10.938252 ,-0.687274 ,8.000210  ,0.000000  ,0.000000  ,0.079781  ,6.000000  ,-0.003434 ,-4.129324 
1.840000  ,11.245990 ,-0.776076 ,8.014299  ,0.000000  ,0.000000  ,0.047867  ,6.240000  ,-0.037432 ,-3.852846 
1.880000  ,11.552519 ,-0.870324 ,8.020243  ,0.000000  ,0.000000  ,-0.000811 ,6.360000  ,0.019008  ,-3.468847 
1.920000  ,11.857089 ,-0.970219 ,8.008243  ,0.000000  ,0.000000  ,-0.052266 ,6.610000  ,0.019572  ,-3.469500 
1.960000  ,12.159231 ,-1.074243 ,7.973756  ,0.000000  ,0.000000  ,0.083111  ,6.730000  ,0.006337  ,-3.257581 
2.000000  ,12.460015 ,-1.181539 ,7.993118  ,0.000000  ,0.000000  ,-0.101603 ,6.980000  ,-0.025436 ,-2.460493 
2.040000  ,12.759094 ,-1.291064 ,7.939131  ,0.000000  ,0.000000  ,-0.052287 ,7.100000  ,-0.034233 ,-1.544937 
2.080000  ,13.056457 ,-1.402610 ,7.940651  ,0.000000  ,0.000000  ,0.041111  ,7.340000  ,-0.043574 ,-1.106024 
2.120000  ,13.353138 ,-1.517060 ,7.958438  ,0.000000  ,0.000000  ,0.014700  ,7.470000  ,-0.051844 ,-1.400535 
2.160000  ,13.647387 ,-1.634512 ,7.891575  ,0.000000  ,0.000000  ,0.075373  ,7.710000  ,-0.125319 ,-2.283409 
2.200000  ,13.931589 ,-1.753353 ,7.511175  ,0.000000  ,0.000000  ,0.047976  ,7.830000  ,-0.049622 ,-4.148983 
2.240000  ,14.206835 ,-1.878570 ,7.606221  ,0.000000  ,0.000000  ,0.051414  ,8.080000  ,-0.049622 ,-6.405276 
2.280000  ,14.480542 ,-2.015073 ,7.685046  ,0.000000  ,0.000000  ,0.013712  ,8.200000  ,-0.049622 ,-7.184803 
2.320000  ,14.751599 ,-2.162562 ,7.743239  ,0.000000  ,0.000000  ,0.002272  ,8.320000  ,-0.049622 ,-6.916696 
2.360000  ,15.019234 ,-2.320300 ,7.789103  ,0.000000  ,0.000000  ,0.030740  ,8.570000  ,-0.219503 ,-6.295293 
2.400000  ,15.275869 ,-2.483143 ,7.408703  ,0.000000  ,0.000000  ,-0.002200 ,8.690000  ,-0.050959 ,-7.286038 
2.440000  ,15.519671 ,-2.654628 ,7.494273  ,0.000000  ,0.000000  ,-0.045798 ,8.810000  ,-0.211680 ,-9.372347 
2.480000  ,15.748953 ,-2.835646 ,7.113873  ,0.000000  ,0.000000  ,-0.053988 ,9.060000  ,-0.182717 ,-12.916278
2.520000  ,15.953177 ,-3.022559 ,6.733473  ,0.000000  ,0.000000  ,-0.006790 ,9.180000  ,-0.102008 ,-20.024743
2.560000  ,16.125246 ,-3.219526 ,6.353073  ,0.000000  ,0.000000  ,0.005903  ,9.300000  ,-0.015951 ,-30.218974
2.600000  ,16.261969 ,-3.440443 ,6.645721  ,0.000000  ,0.000000  ,-0.075354 ,9.550000  ,0.009361  ,-30.050281
2.640000  ,16.368602 ,-3.688870 ,6.872166  ,0.000000  ,0.000000  ,-0.084208 ,9.670000  ,0.008643  ,-19.788354
2.680000  ,16.456164 ,-3.953409 ,7.056949  ,0.000000  ,0.000000  ,-0.006899 ,9.790000  ,-0.038099 ,-9.769718 
2.720000  ,16.535224 ,-4.227939 ,7.222703  ,0.000000  ,0.000000  ,-0.129985 ,9.910000  ,-0.103850 ,-2.921402 
2.760000  ,16.607681 ,-4.499743 ,6.842303  ,0.000000  ,0.000000  ,0.082575  ,10.160000 ,-0.134416 ,-0.322965 
2.800000  ,16.670720 ,-4.758245 ,6.461903  ,0.000000  ,0.000000  ,-0.005003 ,10.280000 ,-0.143112 ,-1.585247 
2.840000  ,16.722544 ,-5.003686 ,6.081503  ,0.000000  ,0.000000  ,0.040142  ,10.400000 ,-0.040594 ,-5.677047 
2.880000  ,16.762067 ,-5.250922 ,6.428298  ,0.000000  ,0.000000  ,-0.065066 ,10.530000 ,0.012816  ,-7.706588 
2.920000  ,16.791199 ,-5.511913 ,6.695061  ,0.000000  ,0.000000  ,0.003212  ,10.650000 ,0.020330  ,-6.315404 
2.960000  ,16.813262 ,-5.783590 ,6.926681  ,0.000000  ,0.000000  ,0.072244  ,10.770000 ,0.015287  ,-3.872390 
3.000000  ,16.831840 ,-6.064222 ,7.129513  ,0.000000  ,0.000000  ,0.030166  ,10.890000 ,0.003645  ,-1.566069 
3.040000  ,16.849640 ,-6.352139 ,7.288982  ,0.000000  ,0.000000  ,0.055243  ,11.140000 ,0.002325  ,0.017473  
3.080000  ,16.868497 ,-6.645889 ,7.424655  ,0.000000  ,0.000000  ,-0.032123 ,11.380000 ,-0.001701 ,0.880392  
3.120000  ,16.889248 ,-6.944136 ,7.520837  ,0.000000  ,0.000000  ,0.111034  ,11.380000 ,-0.003238 ,1.198840  
3.160000  ,16.911394 ,-7.246313 ,7.625337  ,0.000000  ,0.000000  ,-0.007856 ,11.630000 ,-0.005823 ,0.919214  
3.200000  ,16.934374 ,-7.551802 ,7.690283  ,0.000000  ,0.000000  ,-0.034577 ,11.870000 ,0.003518  ,0.340431  
3.240000  ,16.957499 ,-7.859549 ,7.738999  ,0.000000  ,0.000000  ,-0.048597 ,11.870000 ,0.013915  ,-0.177254 
3.280000  ,16.980975 ,-8.168995 ,7.776607  ,0.000000  ,0.000000  ,0.030545  ,12.120000 ,0.011351  ,-0.222874 
3.320000  ,17.004888 ,-8.480068 ,7.821569  ,0.000000  ,0.000000  ,0.048665  ,12.240000 ,0.010278  ,0.074676  
3.360000  ,17.029631 ,-8.792782 ,7.861779  ,0.000000  ,0.000000  ,-0.000624 ,12.480000 ,0.010247  ,0.476366  
3.400000  ,17.055695 ,-9.106675 ,7.886141  ,0.000000  ,0.000000  ,0.029202  ,12.610000 ,0.006090  ,0.857480  
3.440000  ,17.083546 ,-9.421412 ,7.911472  ,0.000000  ,0.000000  ,-0.082167 ,12.850000 ,0.004868  ,1.169091  
3.480000  ,17.113545 ,-9.736469 ,7.912598  ,0.000000  ,0.000000  ,0.005799  ,12.970000 ,-0.002580 ,1.416655  
3.520000  ,17.145839 ,-10.051662,7.929100  ,0.000000  ,0.000000  ,0.081698  ,13.220000 ,0.000892  ,1.520700  
3.560000  ,17.179843 ,-10.367558,7.956119  ,0.000000  ,0.000000  ,0.053405  ,13.340000 ,-0.002002 ,1.237893  
3.600000  ,17.215827 ,-10.684118,7.973344  ,0.000000  ,0.000000  ,0.062093  ,13.590000 ,-0.004232 ,0.987329  
3.640000  ,17.252663 ,-11.001244,7.989058  ,0.000000  ,0.000000  ,-0.030834 ,13.710000 ,0.005539  ,0.554693  
3.680000  ,17.289750 ,-11.318389,7.977721  ,0.000000  ,0.000000  ,-0.001801 ,13.950000 ,0.009824  ,0.065826  
3.720000  ,17.327384 ,-11.635346,7.981346  ,0.000000  ,0.000000  ,-0.111430 ,14.080000 ,0.008940  ,-0.006164 
3.760000  ,17.365503 ,-11.951112,7.928468  ,0.000000  ,0.000000  ,-0.113030 ,14.320000 ,0.009480  ,0.268406  
3.800000  ,17.404413 ,-12.265315,7.904816  ,0.000000  ,0.000000  ,-0.052575 ,14.440000 ,0.006358  ,0.672601  
3.840000  ,17.444763 ,-12.579079,7.912360  ,0.000000  ,0.000000  ,0.020550  ,14.570000 ,-0.003136 ,1.054634  
3.880000  ,17.486977 ,-12.893144,7.931516  ,0.000000  ,0.000000  ,0.033054  ,14.810000 ,0.002407  ,1.270231  
3.920000  ,17.530586 ,-13.207767,7.949494  ,0.000000  ,0.000000  ,-0.103245 ,14.930000 ,0.002925  ,1.081844  
3.960000  ,17.576001 ,-13.521800,7.919435  ,0.000000  ,0.000000  ,-0.036252 ,15.180000 ,0.008002  ,1.011584  
4.000000  ,17.623256 ,-13.835196,7.927281  ,0.000000  ,0.000000  ,0.018050  ,15.300000 ,-0.001502 ,1.128088  
4.040000  ,17.672462 ,-14.148781,7.943353  ,0.000000  ,0.000000  ,0.033352  ,15.540000 ,-0.001396 ,1.220092  
4.080000  ,17.722839 ,-14.462828,7.959288  ,0.000000  ,0.000000  ,0.025619  ,15.670000 ,-0.004908 ,0.911433  
4.120000  ,17.773846 ,-14.777332,7.971032  ,0.000000  ,0.000000  ,0.020913  ,15.790000 ,0.012242  ,0.339563  
4.160000  ,17.824888 ,-15.092246,7.979864  ,0.000000  ,0.000000  ,-0.111767 ,16.030000 ,0.001529  ,-0.189031 
4.200000  ,17.876022 ,-15.406122,7.927638  ,0.000000  ,0.000000  ,-0.079063 ,16.160000 ,0.003503  ,-0.240335 
4.240000  ,17.927318 ,-15.718964,7.923819  ,0.000000  ,0.000000  ,-0.005994 ,16.280000 ,0.008766  ,0.069806  
4.280000  ,17.979345 ,-16.031877,7.936246  ,0.000000  ,0.000000  ,0.010047  ,16.520000 ,0.008098  ,0.498451  
4.320000  ,18.032695 ,-16.345084,7.949313  ,0.000000  ,0.000000  ,-0.058702 ,16.650000 ,-0.001534 ,0.905297  
4.360000  ,18.087664 ,-16.658164,7.944745  ,0.000000  ,0.000000  ,-0.067495 ,16.890000 ,-0.013191 ,1.169579  
4.400000  ,18.143584 ,-16.970835,7.937769  ,0.000000  ,0.000000  ,-0.012282 ,17.140000 ,0.009398  ,0.961049  
4.440000  ,18.200266 ,-17.283431,7.946613  ,0.000000  ,0.000000  ,-0.006323 ,17.260000 ,0.003516  ,0.508117  
4.480000  ,18.258116 ,-17.596161,7.954946  ,0.000000  ,0.000000  ,0.079034  ,17.500000 ,0.018744  ,0.378707  
4.520000  ,18.317153 ,-17.909295,7.976917  ,0.000000  ,0.000000  ,0.026233  ,17.750000 ,0.002562  ,0.548456  
4.560000  ,18.377596 ,-18.222777,7.985649  ,0.000000  ,0.000000  ,0.086668  ,17.870000 ,0.005845  ,0.835426  
4.600000  ,18.439796 ,-18.536464,8.003535  ,0.000000  ,0.000000  ,-0.099332 ,18.120000 ,0.003500  ,1.126578  
4.640000  ,18.503826 ,-18.848783,7.944905  ,0.000000  ,0.000000  ,0.088272  ,18.240000 ,0.010282  ,1.430594  
4.680000  ,18.570157 ,-19.160114,7.970290  ,0.000000  ,0.000000  ,-0.029379 ,18.480000 ,-0.010737 ,1.661965  
4.720000  ,18.639114 ,-19.471379,7.970348  ,0.000000  ,0.000000  ,0.014129  ,18.600000 ,-0.001463 ,1.720555  
4.760000  ,18.709782 ,-19.782426,7.978100  ,0.000000  ,0.000000  ,-0.041647 ,18.850000 ,-0.005265 ,1.329454  
4.800000  ,18.781474 ,-20.093132,7.966845  ,0.000000  ,0.000000  ,-0.044995 ,18.970000 ,0.000084  ,0.664205  
4.840000  ,18.853382 ,-20.403430,7.960097  ,0.000000  ,0.000000  ,-0.012038 ,19.220000 ,-0.013907 ,0.007669  
4.880000  ,18.925147 ,-20.713745,7.965031  ,0.000000  ,0.000000  ,0.019120  ,19.340000 ,-0.015345 ,-0.396718 
4.920000  ,18.995944 ,-21.024583,7.974608  ,0.000000  ,0.000000  ,0.018047  ,19.580000 ,0.010043  ,-0.742749 
4.960000  ,19.065441 ,-21.336067,7.982299  ,0.000000  ,0.000000  ,-0.074237 ,19.710000 ,0.017608  ,-0.995096 
5.000000  ,19.134054 ,-21.647154,7.950076  ,0.000000  ,0.000000  ,-0.082487 ,19.950000 ,0.019003  ,-0.812893 
5.040000  ,19.202059 ,-21.957371,7.931516  ,0.000000  ,0.000000  ,0.024749  ,20.070000 ,0.017345  ,-0.324386 
5.080000  ,19.270273 ,-22.267560,7.948024  ,0.000000  ,0.000000  ,-0.033527 ,20.320000 ,0.002260  ,0.242132  
5.120000  ,19.339479 ,-22.577926,7.951291  ,0.000000  ,0.000000  ,0.010423  ,20.440000 ,0.006267  ,0.754319  
5.160000  ,19.410293 ,-22.888214,7.961761  ,0.000000  ,0.000000  ,-0.048139 ,20.690000 ,-0.006949 ,1.161407  
5.200000  ,19.483019 ,-23.198138,7.956118  ,0.000000  ,0.000000  ,-0.022768 ,20.810000 ,-0.000130 ,1.389201  
5.240000  ,19.556998 ,-23.507744,7.959857  ,0.000000  ,0.000000  ,0.033092  ,21.050000 ,0.006846  ,1.127374  
5.280000  ,19.632008 ,-23.817451,7.972824  ,0.000000  ,0.000000  ,-0.023336 ,21.180000 ,-0.001236 ,0.621144  
5.320000  ,19.708159 ,-24.127153,7.973504  ,0.000000  ,0.000000  ,0.003213  ,21.420000 ,-0.009867 ,0.373676  
5.360000  ,19.784332 ,-24.436975,7.978764  ,0.000000  ,0.000000  ,-0.009619 ,21.540000 ,-0.011435 ,0.045255  
5.400000  ,19.859993 ,-24.747071,7.980821  ,0.000000  ,0.000000  ,-0.090400 ,21.790000 ,-0.014063 ,-0.398262 
5.440000  ,19.934343 ,-25.056581,7.940228  ,0.000000  ,0.000000  ,0.083550  ,21.910000 ,-0.013807 ,-0.858200 
5.480000  ,20.006976 ,-25.366311,7.965604  ,0.000000  ,0.000000  ,-0.001884 ,22.150000 ,0.003739  ,-1.232324 
5.520000  ,20.077765 ,-25.677093,7.971361  ,0.000000  ,0.000000  ,-0.028478 ,22.280000 ,0.010582  ,-1.418031 
5.560000  ,20.147280 ,-25.988278,7.971389  ,0.000000  ,0.000000  ,0.019153  ,22.520000 ,0.022391  ,-1.130422 
5.600000  ,20.216029 ,-26.299812,7.979846  ,0.000000  ,0.000000  ,0.033937  ,22.770000 ,0.036628  ,-0.537119 
5.640000  ,20.284819 ,-26.611707,7.989423  ,0.000000  ,0.000000  ,0.040090  ,22.890000 ,0.057581  ,0.124975  
5.680000  ,20.354058 ,-26.916903,7.693268  ,0.000000  ,0.000000  ,0.017227  ,23.130000 ,0.049622  ,1.311907  
5.720000  ,20.425932 ,-27.217335,7.750628  ,0.000000  ,0.000000  ,0.033005  ,23.260000 ,0.073374  ,2.611859  
5.760000  ,20.501460 ,-27.510162,7.370228  ,0.000000  ,0.000000  ,-0.009950 ,23.500000 ,0.076255  ,4.489437  
5.800000  ,20.581327 ,-27.786018,6.989828  ,0.000000  ,0.000000  ,-0.007614 ,23.620000 ,0.058421  ,8.043692  
5.840000  ,20.671748 ,-28.051995,7.056116  ,0.000000  ,0.000000  ,0.021514  ,23.750000 ,0.049558  ,10.334076 
5.880000  ,20.777932 ,-28.317269,7.227048  ,0.000000  ,0.000000  ,-0.055268 ,23.990000 ,0.049622  ,9.295341  
5.920000  ,20.898721 ,-28.582763,7.354120  ,0.000000  ,0.000000  ,-0.054453 ,24.110000 ,0.049622  ,7.052914  
5.960000  ,21.030987 ,-28.847916,7.458838  ,0.000000  ,0.000000  ,-0.016679 ,24.360000 ,0.049622  ,5.148631  
6.000000  ,21.172315 ,-29.112835,7.551702  ,0.000000  ,0.000000  ,-0.049882 ,24.480000 ,0.050470  ,3.938056  
6.040000  ,21.320973 ,-29.377172,7.610284  ,0.000000  ,0.000000  ,0.007206  ,24.600000 ,0.077131  ,3.395058  
6.080000  ,21.471967 ,-29.632688,7.229884  ,0.000000  ,0.000000  ,-0.021477 ,24.850000 ,0.296960  ,4.335207  
6.120000  ,21.622380 ,-29.870719,6.849484  ,0.000000  ,0.000000  ,0.008766  ,24.970000 ,0.298410  ,7.399362  
6.160000  ,21.776379 ,-30.087988,6.469084  ,0.000000  ,0.000000  ,-0.051040 ,25.090000 ,0.050958  ,13.103489 
6.200000  ,21.949168 ,-30.287102,6.712392  ,0.000000  ,0.000000  ,0.069298  ,25.340000 ,0.203840  ,16.444108 
6.240000  ,22.140960 ,-30.463756,6.331992  ,0.000000  ,0.000000  ,0.067106  ,25.460000 ,0.092685  ,21.061618 
6.280000  ,22.343273 ,-30.606624,6.094169  ,0.000000  ,0.000000  ,0.042955  ,25.580000 ,-0.047977 ,29.061601 
6.320000  ,22.568945 ,-30.715599,6.439219  ,0.000000  ,0.000000  ,-0.029757 ,25.700000 ,-0.084577 ,25.518890 
6.360000  ,22.808611 ,-30.796710,6.242004  ,0.000000  ,0.000000  ,0.004643  ,25.830000 ,0.004935  ,18.783093 
6.400000  ,23.056997 ,-30.858955,6.554095  ,0.000000  ,0.000000  ,-0.001927 ,25.950000 ,0.073589  ,11.081052 
6.440000  ,23.314185 ,-30.909903,6.555880  ,0.000000  ,0.000000  ,-0.014472 ,26.070000 ,0.049622  ,4.741677  
6.480000  ,23.577861 ,-30.954660,6.809012  ,0.000000  ,0.000000  ,0.041212  ,26.320000 ,0.174603  ,1.751976  
6.520000  ,23.839560 ,-30.994734,6.428612  ,0.000000  ,0.000000  ,0.054071  ,26.440000 ,0.201494  ,1.378520  
6.560000  ,24.087242 ,-31.024925,6.048212  ,0.000000  ,0.000000  ,0.047865  ,26.680000 ,0.218767  ,4.244300  
6.600000  ,24.321015 ,-31.040259,5.667812  ,0.000000  ,0.000000  ,-0.015557 ,26.810000 ,0.154035  ,10.330350 
6.640000  ,24.539988 ,-31.036138,5.287412  ,0.000000  ,0.000000  ,0.047687  ,26.930000 ,0.049622  ,18.162863 
6.680000  ,24.756644 ,-31.004620,5.667812  ,0.000000  ,0.000000  ,0.041533  ,27.050000 ,0.049622  ,17.502091 
6.720000  ,24.983756 ,-30.947164,6.048212  ,0.000000  ,0.000000  ,-0.061489 ,27.170000 ,0.049622  ,10.136083 
6.760000  ,25.221496 ,-30.873758,6.382907  ,0.000000  ,0.000000  ,-0.010866 ,27.290000 ,0.070714  ,4.125214  
6.800000  ,25.464601 ,-30.792189,6.436904  ,0.000000  ,0.000000  ,0.044098  ,27.420000 ,0.156259  ,1.340128  
6.840000  ,25.699900 ,-30.708129,6.056504  ,0.000000  ,0.000000  ,0.020310  ,27.540000 ,0.143043  ,1.575579  
6.880000  ,25.918385 ,-30.622577,5.676104  ,0.000000  ,0.000000  ,0.015425  ,27.660000 ,0.073917  ,4.472017  
6.920000  ,26.128616 ,-30.528629,5.833828  ,0.000000  ,0.000000  ,0.046603  ,27.780000 ,0.018808  ,6.764335  
6.960000  ,26.343549 ,-30.419775,6.210779  ,0.000000  ,0.000000  ,0.008478  ,27.910000 ,0.005048  ,5.862105  
7.000000  ,26.567207 ,-30.297323,6.529078  ,0.000000  ,0.000000  ,-0.012474 ,28.030000 ,0.038843  ,3.538854  
7.040000  ,26.798665 ,-30.165262,6.787309  ,0.000000  ,0.000000  ,0.032621  ,28.150000 ,0.093229  ,1.640193  
7.080000  ,27.025942 ,-30.031179,6.406909  ,0.000000  ,0.000000  ,-0.026574 ,28.270000 ,0.180758  ,1.465336  
7.120000  ,27.237460 ,-29.900438,6.026509  ,0.000000  ,0.000000  ,-0.009682 ,28.400000 ,-0.034827 ,3.286093  
7.160000  ,27.443931 ,-29.762682,6.374219  ,0.000000  ,0.000000  ,0.016737  ,28.520000 ,-0.049622 ,4.695106  
7.200000  ,27.655446 ,-29.609850,6.665041  ,0.000000  ,0.000000  ,-0.000431 ,28.640000 ,-0.168916 ,4.522609  
7.240000  ,27.862469 ,-29.454227,6.284641  ,0.000000  ,0.000000  ,-0.071156 ,28.760000 ,-0.275198 ,4.024145  
7.280000  ,28.058308 ,-29.309064,5.904241  ,0.000000  ,0.000000  ,0.047674  ,28.890000 ,-0.338148 ,1.767349  
7.320000  ,28.246868 ,-29.179938,5.523841  ,0.000000  ,0.000000  ,0.035284  ,29.010000 ,-0.255192 ,4.068443  
7.360000  ,28.431517 ,-29.073239,5.143441  ,0.000000  ,0.000000  ,-0.035054 ,29.130000 ,-0.108858 ,13.055779 
7.400000  ,28.621300 ,-28.992240,5.181391  ,0.000000  ,0.000000  ,0.041130  ,29.380000 ,-0.079304 ,18.198387 
7.440000  ,28.825345 ,-28.936815,5.391011  ,0.000000  ,0.000000  ,-0.047254 ,29.500000 ,-0.055152 ,-15.909106
7.480000  ,29.045481 ,-28.900367,5.763096  ,0.000000  ,0.000000  ,-0.034307 ,29.620000 ,-0.075308 ,-9.948834 
7.520000  ,29.277201 ,-28.875666,5.885806  ,0.000000  ,0.000000  ,0.053772  ,29.740000 ,-0.107867 ,5.273825  
7.560000  ,29.506785 ,-28.860547,5.649677  ,0.000000  ,0.000000  ,-0.033993 ,29.990000 ,-0.121578 ,-4.091073 
7.600000  ,29.725605 ,-28.855147,5.325657  ,0.000000  ,0.000000  ,0.067749  ,30.110000 ,-0.098570 ,-5.690414 
7.640000  ,29.940028 ,-28.860875,5.398498  ,0.000000  ,0.000000  ,-0.025596 ,30.230000 ,-0.087413 ,-6.865787 
7.680000  ,30.157361 ,-28.879087,5.504424  ,0.000000  ,0.000000  ,0.089675  ,30.350000 ,-0.082352 ,-6.638819 
7.720000  ,30.378401 ,-28.908900,5.644439  ,0.000000  ,0.000000  ,-0.032069 ,30.600000 ,-0.090484 ,-5.726320 
7.760000  ,30.601488 ,-28.948904,5.687322  ,0.000000  ,0.000000  ,0.008951  ,30.600000 ,-0.098109 ,-4.997483 
7.800000  ,30.823638 ,-28.997923,5.688087  ,0.000000  ,0.000000  ,0.036139  ,30.720000 ,-0.088207 ,-4.823490 
7.840000  ,31.044734 ,-29.056633,5.748833  ,0.000000  ,0.000000  ,-0.055930 ,30.840000 ,-0.092180 ,-5.025553 
7.880000  ,31.264594 ,-29.124691,5.759271  ,0.000000  ,0.000000  ,-0.034425 ,30.970000 ,-0.079505 ,-5.253314 
