# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.880000  ,16.840660 ,-5.257506 ,6.491363  ,0.000000  ,0.000000  ,-0.004088 ,10.530000 ,0.029138  ,-9.569486 
2.920000  ,16.858260 ,-5.522036 ,6.757757  ,0.000000  ,0.000000  ,-0.001876 ,10.770000 ,0.041875  ,-8.207689 
2.960000  ,16.865727 ,-5.796762 ,6.977375  ,0.000000  ,0.000000  ,-0.008787 ,10.770000 ,0.039525  ,-5.301799 
3.000000  ,16.868191 ,-6.079544 ,7.156884  ,0.000000  ,0.000000  ,-0.025970 ,10.890000 ,0.027532  ,-2.155214 
3.040000  ,16.869819 ,-6.368796 ,7.301567  ,0.000000  ,0.000000  ,-0.027951 ,11.140000 ,0.022699  ,0.338170  
3.080000  ,16.872926 ,-6.663289 ,7.420282  ,0.000000  ,0.000000  ,0.024835  ,11.380000 ,0.007922  ,1.674132  
3.120000  ,16.878877 ,-6.962245 ,7.527323  ,0.000000  ,0.000000  ,-0.028250 ,11.510000 ,0.009969  ,2.081380  
3.160000  ,16.888163 ,-7.264816 ,7.606013  ,0.000000  ,0.000000  ,-0.008164 ,11.630000 ,0.004051  ,2.035583  
3.200000  ,16.900725 ,-7.570205 ,7.674326  ,0.000000  ,0.000000  ,-0.039943 ,11.870000 ,0.014902  ,1.852006  
3.240000  ,16.916336 ,-7.877823 ,7.724918  ,0.000000  ,0.000000  ,-0.044334 ,12.000000 ,0.006146  ,1.678795  
3.280000  ,16.934773 ,-8.187112 ,7.765774  ,0.000000  ,0.000000  ,0.009240  ,12.120000 ,0.011130  ,1.568956  
3.320000  ,16.955909 ,-8.497913 ,7.808882  ,0.000000  ,0.000000  ,0.032661  ,12.240000 ,0.008583  ,1.513666  
3.360000  ,16.979687 ,-8.810180 ,7.848504  ,0.000000  ,0.000000  ,-0.012148 ,12.480000 ,0.009762  ,1.495410  
3.400000  ,17.006069 ,-9.123519 ,7.873177  ,0.000000  ,0.000000  ,0.029876  ,12.610000 ,0.005010  ,1.513316  
3.440000  ,17.035074 ,-9.437680 ,7.900922  ,0.000000  ,0.000000  ,0.060365  ,12.850000 ,0.002572  ,1.552153  
3.480000  ,17.066763 ,-9.752708 ,7.929152  ,0.000000  ,0.000000  ,-0.022168 ,12.970000 ,-0.004205 ,1.592175  
3.520000  ,17.101001 ,-10.068199,7.937772  ,0.000000  ,0.000000  ,0.017887  ,13.220000 ,0.001698  ,1.566697  
3.560000  ,17.136959 ,-10.383961,7.951957  ,0.000000  ,0.000000  ,0.034793  ,13.340000 ,-0.003038 ,1.232218  
3.600000  ,17.174862 ,-10.700077,7.966624  ,0.000000  ,0.000000  ,-0.042177 ,13.590000 ,-0.005836 ,0.967918  
3.640000  ,17.213530 ,-11.016273,7.961607  ,0.000000  ,0.000000  ,-0.005680 ,13.710000 ,0.005802  ,0.538598  
3.680000  ,17.252423 ,-11.332474,7.967399  ,0.000000  ,0.000000  ,-0.000782 ,13.950000 ,0.010670  ,0.055091  
3.720000  ,17.291887 ,-11.648834,7.973033  ,0.000000  ,0.000000  ,0.023513  ,14.080000 ,0.009125  ,-0.014805 
3.760000  ,17.331979 ,-11.965411,7.981971  ,0.000000  ,0.000000  ,0.005232  ,14.320000 ,0.009732  ,0.248784  
3.800000  ,17.373032 ,-12.282125,7.986090  ,0.000000  ,0.000000  ,0.047058  ,14.440000 ,0.005729  ,0.630327  
3.840000  ,17.415539 ,-12.598952,7.996885  ,0.000000  ,0.000000  ,0.040051  ,14.570000 ,0.001398  ,1.001648  
3.880000  ,17.459978 ,-12.915883,8.004528  ,0.000000  ,0.000000  ,-0.038831 ,14.810000 ,0.001213  ,1.309591  
3.920000  ,17.506632 ,-13.232082,7.979815  ,0.000000  ,0.000000  ,0.005628  ,14.930000 ,-0.001474 ,1.572446  
3.960000  ,17.555683 ,-13.547578,7.984386  ,0.000000  ,0.000000  ,-0.027426 ,15.180000 ,0.003813  ,1.688474  
4.000000  ,17.606532 ,-13.862725,7.977653  ,0.000000  ,0.000000  ,-0.012886 ,15.300000 ,-0.005119 ,1.414221  
4.040000  ,17.659471 ,-14.177443,7.979328  ,0.000000  ,0.000000  ,0.015509  ,15.540000 ,-0.004496 ,1.167127  
4.080000  ,17.713430 ,-14.492156,7.985734  ,0.000000  ,0.000000  ,0.005889  ,15.670000 ,-0.004832 ,0.715919  
4.120000  ,17.767711 ,-14.807015,7.989303  ,0.000000  ,0.000000  ,0.042546  ,15.910000 ,0.000330  ,0.114775  
4.160000  ,17.821721 ,-15.122187,7.998730  ,0.000000  ,0.000000  ,-0.004551 ,16.030000 ,-0.000195 ,-0.391964 
4.200000  ,17.875577 ,-15.437528,7.996860  ,0.000000  ,0.000000  ,-0.037407 ,16.160000 ,0.002155  ,-0.481879 
4.240000  ,17.928421 ,-15.752559,7.977329  ,0.000000  ,0.000000  ,0.015622  ,16.400000 ,0.020957  ,-0.540809 
4.280000  ,17.981029 ,-16.067427,7.984109  ,0.000000  ,0.000000  ,0.017748  ,16.520000 ,0.011496  ,-0.323162 
4.320000  ,18.033882 ,-16.382512,7.990065  ,0.000000  ,0.000000  ,-0.014619 ,16.770000 ,0.012959  ,0.115180  
4.360000  ,18.087502 ,-16.697523,7.987395  ,0.000000  ,0.000000  ,0.027545  ,16.890000 ,-0.004176 ,0.596896  
4.400000  ,18.142351 ,-17.012425,7.994504  ,0.000000  ,0.000000  ,0.056463  ,17.140000 ,0.012013  ,0.942829  
4.440000  ,18.198135 ,-17.327531,8.005475  ,0.000000  ,0.000000  ,0.029089  ,17.260000 ,0.002874  ,0.873111  
4.480000  ,18.255544 ,-17.642649,8.009656  ,0.000000  ,0.000000  ,0.029535  ,17.500000 ,0.018117  ,0.868664  
4.520000  ,18.314679 ,-17.957604,8.013175  ,0.000000  ,0.000000  ,0.031471  ,17.750000 ,0.000740  ,1.026411  
4.560000  ,18.375737 ,-18.272329,8.016415  ,0.000000  ,0.000000  ,-0.003997 ,17.870000 ,0.006942  ,1.244697  
4.600000  ,18.438928 ,-18.586429,8.004781  ,0.000000  ,0.000000  ,-0.009948 ,18.120000 ,-0.001712 ,1.468992  
4.640000  ,18.504333 ,-18.899674,7.996386  ,0.000000  ,0.000000  ,0.025566  ,18.360000 ,0.002650  ,1.588501  
4.680000  ,18.571397 ,-19.212528,8.001553  ,0.000000  ,0.000000  ,-0.051449 ,18.480000 ,-0.008820 ,1.329377  
4.720000  ,18.640317 ,-19.524382,7.971344  ,0.000000  ,0.000000  ,-0.004006 ,18.730000 ,0.006021  ,1.118982  
4.760000  ,18.710214 ,-19.835573,7.975709  ,0.000000  ,0.000000  ,0.039056  ,18.850000 ,0.006737  ,0.781853  
4.800000  ,18.781620 ,-20.146744,7.986925  ,0.000000  ,0.000000  ,-0.031792 ,19.090000 ,-0.013762 ,0.672649  
4.840000  ,18.854303 ,-20.457595,7.976257  ,0.000000  ,0.000000  ,-0.025769 ,19.220000 ,-0.016428 ,0.739160  
4.880000  ,18.927384 ,-20.768136,7.975103  ,0.000000  ,0.000000  ,0.021512  ,19.460000 ,-0.016967 ,0.507850  
4.920000  ,19.000528 ,-21.078816,7.983320  ,0.000000  ,0.000000  ,0.076147  ,19.580000 ,0.002859  ,0.035487  
4.960000  ,19.073377 ,-21.390076,7.999756  ,0.000000  ,0.000000  ,-0.041285 ,19.830000 ,0.004492  ,-0.400989 
5.000000  ,19.146153 ,-21.701137,7.976364  ,0.000000  ,0.000000  ,-0.010689 ,19.950000 ,0.010736  ,-0.380842 
5.040000  ,19.218980 ,-22.011817,7.978657  ,0.000000  ,0.000000  ,0.023067  ,20.200000 ,0.005390  ,-0.020574 
5.080000  ,19.292434 ,-22.322562,7.986520  ,0.000000  ,0.000000  ,-0.001611 ,20.320000 ,-0.004183 ,0.445726  
5.120000  ,19.366938 ,-22.633258,7.988621  ,0.000000  ,0.000000  ,-0.010859 ,20.560000 ,-0.002015 ,0.807417  
5.160000  ,19.441988 ,-22.943866,7.988713  ,0.000000  ,0.000000  ,0.045262  ,20.690000 ,-0.008780 ,0.691675  
5.200000  ,19.517345 ,-23.254615,7.998726  ,0.000000  ,0.000000  ,0.013946  ,20.930000 ,-0.002368 ,0.240804  
5.240000  ,19.592456 ,-23.565679,8.001421  ,0.000000  ,0.000000  ,-0.032410 ,21.050000 ,0.005901  ,-0.300133 
5.280000  ,19.666654 ,-23.876569,7.982139  ,0.000000  ,0.000000  ,-0.019737 ,21.180000 ,0.007294  ,-0.726793 
5.320000  ,19.740338 ,-24.187211,7.981069  ,0.000000  ,0.000000  ,0.024326  ,21.420000 ,-0.009513 ,-0.656105 
5.360000  ,19.813686 ,-24.498075,7.988728  ,0.000000  ,0.000000  ,0.042283  ,21.540000 ,-0.010620 ,-0.308623 
5.400000  ,19.886266 ,-24.809473,7.998211  ,0.000000  ,0.000000  ,0.012782  ,21.790000 ,-0.016607 ,-0.257109 
5.440000  ,19.957979 ,-25.121315,8.000791  ,0.000000  ,0.000000  ,-0.006977 ,22.030000 ,-0.018393 ,-0.487435 
5.480000  ,20.028468 ,-25.433384,7.996363  ,0.000000  ,0.000000  ,-0.028157 ,22.150000 ,0.003604  ,-0.823725 
5.520000  ,20.097392 ,-25.745401,7.982388  ,0.000000  ,0.000000  ,-0.035099 ,22.400000 ,0.008098  ,-1.085032 
5.560000  ,20.165340 ,-26.057152,7.972421  ,0.000000  ,0.000000  ,-0.005605 ,22.520000 ,0.026665  ,-0.892518 
5.600000  ,20.232762 ,-26.368922,7.976312  ,0.000000  ,0.000000  ,0.034808  ,22.770000 ,0.027821  ,-0.379569 
5.640000  ,20.300378 ,-26.680946,7.986669  ,0.000000  ,0.000000  ,0.009226  ,22.890000 ,0.067556  ,0.208524  
5.680000  ,20.367331 ,-26.985532,7.606269  ,0.000000  ,0.000000  ,-0.017792 ,23.130000 ,0.049622  ,0.913587  
5.720000  ,20.436130 ,-27.283308,7.672832  ,0.000000  ,0.000000  ,0.058301  ,23.260000 ,0.049622  ,2.039249  
5.760000  ,20.509969 ,-27.582652,7.741083  ,0.000000  ,0.000000  ,0.034118  ,23.500000 ,0.102666  ,2.979336  
5.800000  ,20.587945 ,-27.874440,7.360683  ,0.000000  ,0.000000  ,0.044999  ,23.750000 ,0.049622  ,4.683354  
5.840000  ,20.674187 ,-28.158545,7.481847  ,0.000000  ,0.000000  ,0.024167  ,23.870000 ,0.128937  ,6.685492  
5.880000  ,20.769325 ,-28.434237,7.101447  ,0.000000  ,0.000000  ,0.024081  ,23.990000 ,0.056911  ,9.160983  
5.920000  ,20.877239 ,-28.698490,7.170822  ,0.000000  ,0.000000  ,0.043060  ,24.240000 ,0.082417  ,11.509053 
5.960000  ,20.998092 ,-28.950158,6.790422  ,0.000000  ,0.000000  ,-0.012503 ,24.360000 ,0.049622  ,14.140776 
6.000000  ,21.135577 ,-29.189375,7.002375  ,0.000000  ,0.000000  ,0.035674  ,24.480000 ,0.049622  ,14.351429 
6.040000  ,21.294067 ,-29.424822,7.185329  ,0.000000  ,0.000000  ,0.042529  ,24.720000 ,0.112618  ,10.606595 
6.080000  ,21.462665 ,-29.648089,6.804929  ,0.000000  ,0.000000  ,-0.027532 ,24.850000 ,0.120268  ,9.359403  
6.120000  ,21.634065 ,-29.849599,6.424529  ,0.000000  ,0.000000  ,-0.015553 ,24.970000 ,0.049622  ,12.558025 
6.160000  ,21.818854 ,-30.036177,6.700727  ,0.000000  ,0.000000  ,-0.009325 ,25.090000 ,0.049622  ,13.109522 
6.200000  ,22.023834 ,-30.216031,6.929124  ,0.000000  ,0.000000  ,0.012895  ,25.340000 ,0.049622  ,9.560870  
6.240000  ,22.243752 ,-30.391115,7.121015  ,0.000000  ,0.000000  ,-0.010016 ,25.460000 ,0.051530  ,5.885135  
6.280000  ,22.474047 ,-30.563152,7.248368  ,0.000000  ,0.000000  ,-0.022779 ,25.580000 ,0.322414  ,3.487087  
6.320000  ,22.704053 ,-30.726862,6.867968  ,0.000000  ,0.000000  ,0.053379  ,25.700000 ,0.394223  ,3.383839  
6.360000  ,22.927303 ,-30.873461,6.487568  ,0.000000  ,0.000000  ,-0.094743 ,25.950000 ,0.097110  ,6.874540  
6.400000  ,23.147398 ,-30.995775,6.107168  ,0.000000  ,0.000000  ,0.035520  ,26.070000 ,0.227902  ,14.987479 
6.440000  ,23.365431 ,-31.087443,5.726768  ,0.000000  ,0.000000  ,0.014102  ,26.190000 ,0.076301  ,26.023474 
6.480000  ,23.590865 ,-31.139504,5.856955  ,0.000000  ,0.000000  ,-0.012570 ,26.320000 ,0.011526  ,29.441811 
6.520000  ,23.832187 ,-31.150757,6.227288  ,0.000000  ,0.000000  ,0.043718  ,26.440000 ,0.039292  ,21.222820 
6.560000  ,24.087366 ,-31.135027,6.548903  ,0.000000  ,0.000000  ,-0.023710 ,26.560000 ,0.049622  ,10.692498 
6.600000  ,24.352865 ,-31.105333,6.801635  ,0.000000  ,0.000000  ,0.059731  ,26.810000 ,0.125945  ,3.587275  
6.640000  ,24.614881 ,-31.069528,6.421235  ,0.000000  ,0.000000  ,-0.009180 ,26.930000 ,0.173738  ,1.037224  
6.680000  ,24.860871 ,-31.029455,6.040835  ,0.000000  ,0.000000  ,-0.025018 ,27.050000 ,0.149920  ,2.386488  
6.720000  ,25.090095 ,-30.982412,5.660435  ,0.000000  ,0.000000  ,-0.012273 ,27.170000 ,0.085925  ,6.814781  
6.760000  ,25.310115 ,-30.923245,5.731579  ,0.000000  ,0.000000  ,-0.002064 ,27.290000 ,0.055481  ,9.916987  
6.800000  ,25.533340 ,-30.846927,6.055844  ,0.000000  ,0.000000  ,0.040896  ,27.420000 ,0.049622  ,8.449974  
6.840000  ,25.765220 ,-30.754931,6.407315  ,0.000000  ,0.000000  ,-0.027206 ,27.540000 ,0.049858  ,5.085577  
6.880000  ,26.005888 ,-30.651554,6.681137  ,0.000000  ,0.000000  ,0.027684  ,27.660000 ,0.108915  ,2.495617  
6.920000  ,26.242397 ,-30.544444,6.300737  ,0.000000  ,0.000000  ,-0.022027 ,27.780000 ,0.081326  ,2.096416  
6.960000  ,26.468147 ,-30.434694,6.256244  ,0.000000  ,0.000000  ,0.057972  ,27.910000 ,0.049622  ,3.576855  
7.000000  ,26.695675 ,-30.315594,6.575256  ,0.000000  ,0.000000  ,-0.022861 ,28.030000 ,0.144111  ,4.134514  
7.040000  ,26.918537 ,-30.190863,6.194856  ,0.000000  ,0.000000  ,0.023938  ,28.150000 ,0.056915  ,5.032350  
7.080000  ,27.133575 ,-30.058502,6.424679  ,0.000000  ,0.000000  ,-0.016781 ,28.270000 ,0.039453  ,5.982016  
7.120000  ,27.351756 ,-29.912255,6.700633  ,0.000000  ,0.000000  ,-0.022903 ,28.520000 ,-0.049622 ,5.112068  
7.160000  ,27.573741 ,-29.753904,6.926642  ,0.000000  ,0.000000  ,-0.011260 ,28.520000 ,-0.049622 ,3.668094  
7.200000  ,27.799795 ,-29.587090,7.114696  ,0.000000  ,0.000000  ,0.007849  ,28.760000 ,-0.151890 ,2.027507  
7.240000  ,28.022417 ,-29.422295,6.734296  ,0.000000  ,0.000000  ,-0.023222 ,28.890000 ,-0.213758 ,0.195068  
7.280000  ,28.235747 ,-29.270621,6.353896  ,0.000000  ,0.000000  ,0.033120  ,29.010000 ,-0.237550 ,3.218638  
7.320000  ,28.443011 ,-29.137174,5.973496  ,0.000000  ,0.000000  ,-0.005214 ,29.130000 ,-0.169931 ,9.275688  
7.360000  ,28.647089 ,-29.028456,5.593096  ,0.000000  ,0.000000  ,-0.020105 ,29.380000 ,-0.121598 ,17.869845 
7.400000  ,28.849471 ,-28.950182,5.301923  ,0.000000  ,0.000000  ,-0.007749 ,29.500000 ,-0.011857 ,-26.384578
7.440000  ,29.064553 ,-28.906769,5.682323  ,0.000000  ,0.000000  ,-0.049352 ,29.620000 ,-0.007508 ,-22.466628
7.480000  ,29.298746 ,-28.889515,6.061916  ,0.000000  ,0.000000  ,0.044965  ,29.740000 ,-0.049622 ,-11.874455
7.520000  ,29.548403 ,-28.884732,6.413033  ,0.000000  ,0.000000  ,-0.001301 ,29.990000 ,-0.097271 ,-3.845597 
7.560000  ,29.797380 ,-28.886243,6.047515  ,0.000000  ,0.000000  ,-0.010978 ,30.110000 ,-0.138540 ,-0.621395 
7.600000  ,30.031551 ,-28.893555,5.667115  ,0.000000  ,0.000000  ,0.043905  ,30.230000 ,-0.141203 ,-1.470177 
7.640000  ,30.250151 ,-28.907765,5.286715  ,0.000000  ,0.000000  ,0.042243  ,30.480000 ,-0.114968 ,-4.958481 
7.680000  ,30.460146 ,-28.932466,5.287053  ,0.000000  ,0.000000  ,-0.024114 ,30.600000 ,-0.087481 ,-7.762928 
7.720000  ,30.670681 ,-28.970995,5.412552  ,0.000000  ,0.000000  ,0.014027  ,30.720000 ,-0.065724 ,-7.895641 
7.760000  ,30.886523 ,-29.023499,5.687101  ,0.000000  ,0.000000  ,0.030870  ,30.840000 ,-0.073506 ,-6.136278 
7.800000  ,31.108194 ,-29.087784,5.848864  ,0.000000  ,0.000000  ,-0.038369 ,30.970000 ,-0.083751 ,-4.415584 
7.840000  ,31.331404 ,-29.161010,5.895961  ,0.000000  ,0.000000  ,0.059446  ,31.090000 ,-0.095813 ,-3.741859 
7.880000  ,31.551971 ,-29.241295,5.847113  ,0.000000  ,0.000000  ,0.016142  ,31.210000 ,-0.083137 ,-4.022585 
