# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.640000  ,2.121538  ,0.123170  ,6.067376  ,0.000000  ,0.000000  ,-0.004327 ,1.220000  ,-0.002434 ,-0.208878 
0.680000  ,2.371149  ,0.115431  ,6.408798  ,0.000000  ,0.000000  ,0.001179  ,1.350000  ,-0.002725 ,-0.119534 
0.720000  ,2.633170  ,0.106831  ,6.690744  ,0.000000  ,0.000000  ,-0.001472 ,1.470000  ,-0.001188 ,-0.134150 
0.760000  ,2.905403  ,0.097236  ,6.922298  ,0.000000  ,0.000000  ,-0.005102 ,1.710000  ,0.001428  ,-0.272527 
0.800000  ,3.186007  ,0.086596  ,7.112212  ,0.000000  ,0.000000  ,-0.005180 ,1.840000  ,0.005018  ,-0.387586 
0.840000  ,3.473505  ,0.075588  ,7.268485  ,0.000000  ,0.000000  ,-0.006533 ,1.960000  ,-0.002055 ,-0.208130 
0.880000  ,3.766681  ,0.064517  ,7.396850  ,0.000000  ,0.000000  ,-0.006980 ,2.080000  ,-0.002934 ,0.082695  
0.920000  ,4.064507  ,0.052967  ,7.502407  ,0.000000  ,0.000000  ,0.006808  ,2.330000  ,0.001305  ,0.056027  
0.960000  ,4.366203  ,0.040911  ,7.591716  ,0.000000  ,0.000000  ,-0.000290 ,2.450000  ,0.005179  ,-0.147984 
1.000000  ,4.671127  ,0.028974  ,7.663955  ,0.000000  ,0.000000  ,0.002428  ,2.570000  ,-0.013375 ,-0.068145 
1.040000  ,4.978698  ,0.017285  ,7.723884  ,0.000000  ,0.000000  ,-0.004177 ,2.690000  ,-0.020729 ,0.170799  
1.080000  ,5.288413  ,0.005283  ,7.772033  ,0.000000  ,0.000000  ,0.005504  ,2.940000  ,-0.011648 ,0.099796  
1.120000  ,5.599894  ,-0.007259 ,7.813372  ,0.000000  ,0.000000  ,0.001279  ,3.060000  ,-0.026859 ,-0.223263 
1.160000  ,5.912823  ,-0.020755 ,7.846642  ,0.000000  ,0.000000  ,-0.000582 ,3.180000  ,-0.017335 ,-0.610402 
1.200000  ,6.226891  ,-0.035696 ,7.873693  ,0.000000  ,0.000000  ,-0.001085 ,3.430000  ,-0.014303 ,-0.961501 
1.240000  ,6.541845  ,-0.052525 ,7.895864  ,0.000000  ,0.000000  ,0.004302  ,3.550000  ,-0.036384 ,-1.242521 
1.280000  ,6.857498  ,-0.071625 ,7.915064  ,0.000000  ,0.000000  ,0.003078  ,3.790000  ,-0.022322 ,-1.464898 
1.320000  ,7.173618  ,-0.094152 ,7.930648  ,0.000000  ,0.000000  ,0.002067  ,3.920000  ,-0.022105 ,-1.972247 
1.360000  ,7.490036  ,-0.120152 ,7.943293  ,0.000000  ,0.000000  ,-0.008104 ,4.040000  ,0.001531  ,-2.371086 
1.400000  ,7.806571  ,-0.149668 ,7.951899  ,0.000000  ,0.000000  ,0.003951  ,4.280000  ,-0.029495 ,-2.417956 
1.440000  ,8.123192  ,-0.181972 ,7.961115  ,0.000000  ,0.000000  ,0.005521  ,4.410000  ,-0.034385 ,-1.982736 
1.480000  ,8.439829  ,-0.217330 ,7.968978  ,0.000000  ,0.000000  ,-0.004766 ,4.650000  ,-0.040127 ,-1.654376 
1.520000  ,8.756285  ,-0.256358 ,7.973627  ,0.000000  ,0.000000  ,-0.009030 ,4.770000  ,-0.042590 ,-1.919990 
1.560000  ,9.072334  ,-0.299688 ,7.976697  ,0.000000  ,0.000000  ,0.000740  ,5.020000  ,-0.040139 ,-2.625299 
1.600000  ,9.387775  ,-0.348210 ,7.980954  ,0.000000  ,0.000000  ,0.004341  ,5.140000  ,-0.036614 ,-3.443501 
1.640000  ,9.702366  ,-0.402949 ,7.985095  ,0.000000  ,0.000000  ,-0.000826 ,5.390000  ,-0.020259 ,-4.183360 
1.680000  ,10.015772 ,-0.464782 ,7.987588  ,0.000000  ,0.000000  ,0.000202  ,5.510000  ,-0.028631 ,-4.765626 
1.720000  ,10.327838 ,-0.533503 ,7.989821  ,0.000000  ,0.000000  ,0.001657  ,5.630000  ,-0.035224 ,-4.830123 
1.760000  ,10.638452 ,-0.608886 ,7.991917  ,0.000000  ,0.000000  ,0.000874  ,5.880000  ,-0.026532 ,-4.469399 
1.800000  ,10.947348 ,-0.691306 ,7.993503  ,0.000000  ,0.000000  ,-0.004960 ,6.000000  ,-0.001643 ,-4.300124 
1.840000  ,11.254565 ,-0.779917 ,7.993775  ,0.000000  ,0.000000  ,0.003853  ,6.240000  ,-0.033683 ,-4.084661 
1.880000  ,11.560146 ,-0.874158 ,7.995560  ,0.000000  ,0.000000  ,0.002624  ,6.360000  ,0.021195  ,-3.720213 
1.920000  ,11.863873 ,-0.974407 ,7.996810  ,0.000000  ,0.000000  ,0.000134  ,6.610000  ,0.021605  ,-3.665480 
1.960000  ,12.166046 ,-1.079366 ,7.997399  ,0.000000  ,0.000000  ,-0.000170 ,6.850000  ,0.001768  ,-3.321509 
2.000000  ,12.467030 ,-1.187748 ,7.997829  ,0.000000  ,0.000000  ,0.007371  ,6.980000  ,-0.024954 ,-2.448491 
2.040000  ,12.767144 ,-1.298645 ,7.999519  ,0.000000  ,0.000000  ,-0.001855 ,7.100000  ,-0.033209 ,-1.465764 
2.080000  ,13.066440 ,-1.411771 ,7.998736  ,0.000000  ,0.000000  ,0.005732  ,7.340000  ,-0.043877 ,-0.978977 
2.120000  ,13.364741 ,-1.527527 ,7.999974  ,0.000000  ,0.000000  ,-0.000320 ,7.590000  ,-0.084626 ,-1.291587 
2.160000  ,13.654570 ,-1.644082 ,7.619574  ,0.000000  ,0.000000  ,0.001264  ,7.710000  ,-0.114649 ,-2.731141 
2.200000  ,13.927750 ,-1.761045 ,7.239174  ,0.000000  ,0.000000  ,0.006626  ,7.830000  ,-0.049622 ,-5.874743 
2.240000  ,14.191766 ,-1.886576 ,7.375058  ,0.000000  ,0.000000  ,0.001898  ,8.080000  ,-0.035803 ,-8.389217 
2.280000  ,14.454191 ,-2.026220 ,7.486046  ,0.000000  ,0.000000  ,-0.000982 ,8.200000  ,-0.026032 ,-8.441372 
2.320000  ,14.714058 ,-2.178692 ,7.576872  ,0.000000  ,0.000000  ,-0.003373 ,8.320000  ,-0.049622 ,-7.310114 
2.360000  ,14.971459 ,-2.341551 ,7.651194  ,0.000000  ,0.000000  ,-0.003597 ,8.570000  ,-0.191484 ,-5.707443 
2.400000  ,15.218695 ,-2.508682 ,7.270794  ,0.000000  ,0.000000  ,0.000421  ,8.690000  ,-0.049622 ,-5.903209 
2.440000  ,15.454647 ,-2.683175 ,7.399980  ,0.000000  ,0.000000  ,-0.004570 ,8.810000  ,-0.192542 ,-7.486531 
2.480000  ,15.678026 ,-2.865536 ,7.019580  ,0.000000  ,0.000000  ,-0.006505 ,9.060000  ,-0.184090 ,-10.603305
2.520000  ,15.878051 ,-3.051470 ,6.639180  ,0.000000  ,0.000000  ,0.000895  ,9.180000  ,-0.110211 ,-17.049840
2.560000  ,16.048361 ,-3.245014 ,6.258780  ,0.000000  ,0.000000  ,-0.004945 ,9.300000  ,-0.033441 ,-26.388041
2.600000  ,16.187601 ,-3.460320 ,6.566203  ,0.000000  ,0.000000  ,0.002395  ,9.550000  ,-0.010329 ,-26.330386
2.640000  ,16.301737 ,-3.702541 ,6.820494  ,0.000000  ,0.000000  ,0.004735  ,9.670000  ,-0.015007 ,-17.197695
2.680000  ,16.399856 ,-3.961694 ,7.030174  ,0.000000  ,0.000000  ,-0.004625 ,9.790000  ,-0.059311 ,-8.538513 
2.720000  ,16.489602 ,-4.229271 ,7.079998  ,0.000000  ,0.000000  ,0.003214  ,9.910000  ,-0.118620 ,-3.178374 
2.760000  ,16.571442 ,-4.492425 ,6.699598  ,0.000000  ,0.000000  ,-0.006594 ,10.160000 ,-0.137314 ,-1.614676 
2.800000  ,16.642131 ,-4.743010 ,6.319198  ,0.000000  ,0.000000  ,-0.006266 ,10.280000 ,-0.133620 ,-3.534950 
2.840000  ,16.699215 ,-4.981406 ,5.938798  ,0.000000  ,0.000000  ,0.003102  ,10.400000 ,-0.027525 ,-8.062654 
2.880000  ,16.741298 ,-5.222700 ,6.301660  ,0.000000  ,0.000000  ,0.002676  ,10.530000 ,0.024046  ,-9.496217 
2.920000  ,16.771570 ,-5.479175 ,6.602840  ,0.000000  ,0.000000  ,0.003586  ,10.650000 ,0.021944  ,-6.808215 
2.960000  ,16.795104 ,-5.747364 ,6.850855  ,0.000000  ,0.000000  ,0.003920  ,10.770000 ,0.013015  ,-3.451060 
3.000000  ,16.815919 ,-6.024826 ,7.055015  ,0.000000  ,0.000000  ,0.000821  ,10.890000 ,-0.005129 ,-0.882920 
3.040000  ,16.836808 ,-6.309713 ,7.222478  ,0.000000  ,0.000000  ,0.001746  ,11.140000 ,-0.005974 ,0.527471  
3.080000  ,16.858522 ,-6.600646 ,7.360455  ,0.000000  ,0.000000  ,0.002800  ,11.260000 ,-0.016178 ,0.822162  
3.120000  ,16.881128 ,-6.896546 ,7.474188  ,0.000000  ,0.000000  ,0.001001  ,11.380000 ,-0.002764 ,0.493669  
3.160000  ,16.904095 ,-7.196558 ,7.567465  ,0.000000  ,0.000000  ,-0.002406 ,11.630000 ,0.000449  ,-0.016404 
3.200000  ,16.926844 ,-7.499974 ,7.643623  ,0.000000  ,0.000000  ,-0.000705 ,11.750000 ,0.007802  ,-0.419969 
3.240000  ,16.949698 ,-7.806165 ,7.706598  ,0.000000  ,0.000000  ,0.001870  ,11.870000 ,0.013472  ,-0.365626 
3.280000  ,16.972846 ,-8.114639 ,7.758878  ,0.000000  ,0.000000  ,-0.004235 ,12.120000 ,0.004299  ,-0.001230 
3.320000  ,16.996739 ,-8.424940 ,7.800821  ,0.000000  ,0.000000  ,0.007096  ,12.240000 ,0.007298  ,0.438894  
3.360000  ,17.021922 ,-8.736710 ,7.837344  ,0.000000  ,0.000000  ,0.000464  ,12.480000 ,-0.003845 ,0.834078  
3.400000  ,17.048731 ,-9.049653 ,7.866226  ,0.000000  ,0.000000  ,-0.000446 ,12.610000 ,0.004215  ,1.069836  
3.440000  ,17.076681 ,-9.363546 ,7.889833  ,0.000000  ,0.000000  ,-0.000436 ,12.850000 ,0.003805  ,0.916774  
3.480000  ,17.106345 ,-9.678144 ,7.909262  ,0.000000  ,0.000000  ,-0.002181 ,12.970000 ,0.000273  ,0.853313  
3.520000  ,17.137767 ,-9.993274 ,7.924942  ,0.000000  ,0.000000  ,-0.000012 ,13.220000 ,0.003102  ,0.970267  
3.560000  ,17.171091 ,-10.308790,7.938229  ,0.000000  ,0.000000  ,-0.004896 ,13.340000 ,-0.003737 ,1.162749  
3.600000  ,17.206399 ,-10.624559,7.948299  ,0.000000  ,0.000000  ,-0.000357 ,13.460000 ,-0.003066 ,1.282752  
3.640000  ,17.242902 ,-10.940577,7.957390  ,0.000000  ,0.000000  ,-0.001944 ,13.710000 ,0.002943  ,0.981346  
3.680000  ,17.280231 ,-11.256825,7.964591  ,0.000000  ,0.000000  ,-0.003250 ,13.830000 ,0.006636  ,0.482022  
3.720000  ,17.318674 ,-11.573199,7.970285  ,0.000000  ,0.000000  ,-0.003616 ,14.080000 ,0.006120  ,0.338342  
3.760000  ,17.358181 ,-11.889649,7.974906  ,0.000000  ,0.000000  ,-0.005460 ,14.200000 ,-0.003084 ,0.515449  
3.800000  ,17.398819 ,-12.206118,7.978382  ,0.000000  ,0.000000  ,-0.000691 ,14.440000 ,0.009541  ,0.740095  
3.840000  ,17.440093 ,-12.522650,7.982088  ,0.000000  ,0.000000  ,-0.002889 ,14.570000 ,-0.002467 ,0.652454  
3.880000  ,17.482532 ,-12.839156,7.984748  ,0.000000  ,0.000000  ,0.001113  ,14.810000 ,0.006004  ,0.598063  
3.920000  ,17.525420 ,-13.155713,7.987645  ,0.000000  ,0.000000  ,-0.003379 ,14.930000 ,0.006118  ,0.397876  
3.960000  ,17.569301 ,-13.472224,7.989234  ,0.000000  ,0.000000  ,-0.002413 ,15.180000 ,0.010626  ,0.413090  
4.000000  ,17.614326 ,-13.788636,7.990713  ,0.000000  ,0.000000  ,-0.001697 ,15.300000 ,0.004135  ,0.650757  
4.040000  ,17.660796 ,-14.104896,7.992057  ,0.000000  ,0.000000  ,0.000243  ,15.420000 ,0.000946  ,0.962626  
4.080000  ,17.709105 ,-14.420937,7.993507  ,0.000000  ,0.000000  ,0.002825  ,15.540000 ,0.000121  ,1.259345  
4.120000  ,17.759627 ,-14.736694,7.995156  ,0.000000  ,0.000000  ,-0.001176 ,15.790000 ,0.009629  ,1.504030  
4.160000  ,17.812666 ,-15.052084,7.995806  ,0.000000  ,0.000000  ,0.003691  ,15.910000 ,-0.009563 ,1.689528  
4.200000  ,17.868295 ,-15.367070,7.997202  ,0.000000  ,0.000000  ,0.003740  ,16.160000 ,-0.012028 ,1.741934  
4.240000  ,17.925648 ,-15.681799,7.998360  ,0.000000  ,0.000000  ,0.002834  ,16.280000 ,-0.014859 ,1.348771  
4.280000  ,17.984091 ,-15.996366,7.999152  ,0.000000  ,0.000000  ,-0.003994 ,16.520000 ,0.001524  ,0.677304  
4.320000  ,18.042922 ,-16.310836,7.997359  ,0.000000  ,0.000000  ,-0.000147 ,16.650000 ,-0.006977 ,0.052494  
4.360000  ,18.102129 ,-16.625213,7.997800  ,0.000000  ,0.000000  ,0.002282  ,16.890000 ,-0.011252 ,-0.156581 
4.400000  ,18.160667 ,-16.939740,7.998594  ,0.000000  ,0.000000  ,-0.004249 ,17.140000 ,0.012152  ,-0.387979 
4.440000  ,18.218258 ,-17.254421,7.996973  ,0.000000  ,0.000000  ,0.009271  ,17.260000 ,0.008970  ,-0.646490 
4.480000  ,18.275514 ,-17.569179,7.999151  ,0.000000  ,0.000000  ,0.001291  ,17.500000 ,0.023062  ,-0.510648 
4.520000  ,18.332747 ,-17.883993,7.999530  ,0.000000  ,0.000000  ,-0.000382 ,17.750000 ,0.006793  ,-0.078923 
4.560000  ,18.390494 ,-18.198720,7.999545  ,0.000000  ,0.000000  ,-0.004623 ,17.870000 ,0.011022  ,0.429731  
4.600000  ,18.449385 ,-18.513181,7.997170  ,0.000000  ,0.000000  ,-0.000712 ,18.120000 ,0.008516  ,0.896316  
4.640000  ,18.510008 ,-18.827278,7.997545  ,0.000000  ,0.000000  ,-0.006380 ,18.240000 ,0.014851  ,1.273240  
4.680000  ,18.572829 ,-19.140899,7.995308  ,0.000000  ,0.000000  ,0.000504  ,18.480000 ,-0.006745 ,1.555131  
4.720000  ,18.638048 ,-19.454009,7.996228  ,0.000000  ,0.000000  ,-0.001685 ,18.600000 ,0.001992  ,1.672305  
4.760000  ,18.705044 ,-19.766770,7.996597  ,0.000000  ,0.000000  ,-0.002450 ,18.850000 ,0.001193  ,1.397907  
4.800000  ,18.774260 ,-20.079059,7.996766  ,0.000000  ,0.000000  ,-0.008356 ,18.970000 ,0.002240  ,1.230182  
4.840000  ,18.845598 ,-20.390804,7.993847  ,0.000000  ,0.000000  ,-0.002757 ,19.220000 ,-0.021100 ,1.267798  
4.880000  ,18.918954 ,-20.702042,7.994448  ,0.000000  ,0.000000  ,0.001342  ,19.340000 ,-0.024596 ,1.322295  
4.920000  ,18.993492 ,-21.013038,7.995669  ,0.000000  ,0.000000  ,0.003003  ,19.580000 ,0.000518  ,0.994348  
4.960000  ,19.068827 ,-21.323893,7.996968  ,0.000000  ,0.000000  ,-0.006633 ,19.710000 ,0.005133  ,0.484227  
5.000000  ,19.145225 ,-21.634466,7.994915  ,0.000000  ,0.000000  ,0.002263  ,19.950000 ,0.005849  ,0.339307  
5.040000  ,19.222642 ,-21.944778,7.996216  ,0.000000  ,0.000000  ,-0.007269 ,20.070000 ,0.002863  ,0.519487  
5.080000  ,19.301299 ,-22.254758,7.994230  ,0.000000  ,0.000000  ,0.005394  ,20.320000 ,-0.011733 ,0.828293  
5.120000  ,19.381432 ,-22.564365,7.996207  ,0.000000  ,0.000000  ,0.004071  ,20.440000 ,-0.008551 ,1.066288  
5.160000  ,19.462435 ,-22.873816,7.997599  ,0.000000  ,0.000000  ,-0.003306 ,20.690000 ,-0.017167 ,0.856879  
5.200000  ,19.543900 ,-23.183161,7.997083  ,0.000000  ,0.000000  ,-0.007217 ,20.810000 ,-0.008466 ,0.340708  
5.240000  ,19.625167 ,-23.492492,7.994632  ,0.000000  ,0.000000  ,-0.000047 ,21.050000 ,0.003104  ,-0.244721 
5.280000  ,19.705674 ,-23.801998,7.995574  ,0.000000  ,0.000000  ,-0.002411 ,21.180000 ,-0.005731 ,-0.692371 
5.320000  ,19.785642 ,-24.111669,7.995931  ,0.000000  ,0.000000  ,-0.003591 ,21.420000 ,-0.013839 ,-0.711147 
5.360000  ,19.864262 ,-24.421695,7.996016  ,0.000000  ,0.000000  ,0.000146  ,21.540000 ,-0.015215 ,-0.775605 
5.400000  ,19.941325 ,-24.732128,7.996747  ,0.000000  ,0.000000  ,-0.002816 ,21.790000 ,-0.017326 ,-0.980732 
5.440000  ,20.016571 ,-25.043022,7.996824  ,0.000000  ,0.000000  ,0.002716  ,21.910000 ,-0.018468 ,-1.229580 
5.480000  ,20.089690 ,-25.354448,7.997867  ,0.000000  ,0.000000  ,0.000103  ,22.150000 ,-0.001144 ,-1.459373 
5.520000  ,20.160392 ,-25.666459,7.998263  ,0.000000  ,0.000000  ,0.008404  ,22.280000 ,0.004722  ,-1.645963 
5.560000  ,20.228601 ,-25.979071,8.000059  ,0.000000  ,0.000000  ,0.001298  ,22.520000 ,0.021479  ,-1.705439 
5.600000  ,20.295160 ,-26.292079,8.000278  ,0.000000  ,0.000000  ,0.000979  ,22.770000 ,0.031851  ,-1.321317 
5.640000  ,20.360678 ,-26.605314,8.000402  ,0.000000  ,0.000000  ,0.001969  ,22.890000 ,0.051657  ,-0.658541 
5.680000  ,20.425607 ,-26.916598,7.910446  ,0.000000  ,0.000000  ,-0.004523 ,23.130000 ,0.067039  ,0.053137  
5.720000  ,20.490650 ,-27.218478,7.530046  ,0.000000  ,0.000000  ,0.000507  ,23.260000 ,0.089262  ,1.435175  
5.760000  ,20.557422 ,-27.504371,7.149646  ,0.000000  ,0.000000  ,-0.001451 ,23.500000 ,0.049622  ,4.241872  
5.800000  ,20.631278 ,-27.783847,7.299951  ,0.000000  ,0.000000  ,0.001856  ,23.620000 ,0.083225  ,6.303985  
5.840000  ,20.713416 ,-28.056099,6.919551  ,0.000000  ,0.000000  ,0.000467  ,23.870000 ,0.049622  ,8.266387  
5.880000  ,20.807035 ,-28.320722,7.110937  ,0.000000  ,0.000000  ,0.001483  ,23.990000 ,0.049622  ,9.141074  
5.920000  ,20.915630 ,-28.587102,7.268616  ,0.000000  ,0.000000  ,-0.007933 ,24.110000 ,0.058904  ,7.538252  
5.960000  ,21.035807 ,-28.852091,7.280117  ,0.000000  ,0.000000  ,0.002225  ,24.360000 ,0.149590  ,6.008465  
6.000000  ,21.161581 ,-29.106255,6.899717  ,0.000000  ,0.000000  ,0.005622  ,24.480000 ,0.049622  ,6.561251  
6.040000  ,21.296937 ,-29.351361,7.095527  ,0.000000  ,0.000000  ,-0.000798 ,24.600000 ,0.054281  ,7.605693  
6.080000  ,21.445785 ,-29.595360,7.193278  ,0.000000  ,0.000000  ,-0.006140 ,24.850000 ,0.066076  ,7.131321  
6.120000  ,21.603051 ,-29.832140,7.040051  ,0.000000  ,0.000000  ,0.002339  ,24.970000 ,0.264703  ,7.129328  
6.160000  ,21.764250 ,-30.053667,6.659651  ,0.000000  ,0.000000  ,-0.000787 ,25.090000 ,0.082658  ,9.276032  
6.200000  ,21.930179 ,-30.254236,6.393788  ,0.000000  ,0.000000  ,-0.001829 ,25.210000 ,0.049622  ,13.920139 
6.240000  ,22.113510 ,-30.440748,6.677858  ,0.000000  ,0.000000  ,-0.000384 ,25.460000 ,0.235083  ,14.053433 
6.280000  ,22.308647 ,-30.611735,6.297458  ,0.000000  ,0.000000  ,0.000540  ,25.580000 ,0.245428  ,13.835398 
6.320000  ,22.505583 ,-30.756088,5.917058  ,0.000000  ,0.000000  ,0.001400  ,25.700000 ,0.146604  ,18.442106 
6.360000  ,22.705833 ,-30.866907,5.536658  ,0.000000  ,0.000000  ,0.003063  ,25.830000 ,0.049964  ,27.022328 
6.400000  ,22.922251 ,-30.941027,5.917058  ,0.000000  ,0.000000  ,-0.004989 ,25.950000 ,0.039247  ,25.223264 
6.440000  ,23.161853 ,-30.987367,6.281776  ,0.000000  ,0.000000  ,-0.000092 ,26.070000 ,0.059057  ,14.306016 
6.480000  ,23.415091 ,-31.017953,6.467703  ,0.000000  ,0.000000  ,-0.001627 ,26.190000 ,0.107125  ,6.033365  
6.520000  ,23.665328 ,-31.038614,6.087303  ,0.000000  ,0.000000  ,-0.006567 ,26.320000 ,0.126305  ,3.011384  
6.560000  ,23.900936 ,-31.049771,5.706903  ,0.000000  ,0.000000  ,-0.003273 ,26.560000 ,0.122852  ,4.248781  
6.600000  ,24.121863 ,-31.051156,5.363059  ,0.000000  ,0.000000  ,0.001821  ,26.680000 ,0.104421  ,7.584621  
6.640000  ,24.336554 ,-31.039440,5.388883  ,0.000000  ,0.000000  ,-0.002711 ,26.810000 ,0.086415  ,9.311820  
6.680000  ,24.552786 ,-31.012197,5.506733  ,0.000000  ,0.000000  ,0.000911  ,26.930000 ,0.069180  ,8.604940  
6.720000  ,24.773773 ,-30.970613,5.731064  ,0.000000  ,0.000000  ,0.007377  ,27.050000 ,0.058978  ,6.606785  
6.760000  ,25.002672 ,-30.916896,6.016688  ,0.000000  ,0.000000  ,0.005317  ,27.170000 ,0.067059  ,4.380463  
6.800000  ,25.238338 ,-30.854339,6.170381  ,0.000000  ,0.000000  ,-0.004945 ,27.290000 ,0.104212  ,2.906173  
6.840000  ,25.467967 ,-30.786682,5.817538  ,0.000000  ,0.000000  ,-0.000818 ,27.420000 ,0.155614  ,3.452229  
6.880000  ,25.681360 ,-30.715116,5.437138  ,0.000000  ,0.000000  ,-0.002235 ,27.540000 ,0.092304  ,6.220013  
6.920000  ,25.884632 ,-30.633669,5.511568  ,0.000000  ,0.000000  ,0.001672  ,27.660000 ,0.039074  ,8.255331  
6.960000  ,26.090919 ,-30.536458,5.891968  ,0.000000  ,0.000000  ,0.008375  ,27.780000 ,0.009390  ,6.749507  
7.000000  ,26.306570 ,-30.424056,6.260995  ,0.000000  ,0.000000  ,0.001828  ,27.910000 ,0.022488  ,3.890463  
7.040000  ,26.531858 ,-30.300823,6.569225  ,0.000000  ,0.000000  ,-0.001329 ,28.030000 ,0.055144  ,1.672311  
7.080000  ,26.764508 ,-30.170875,6.749403  ,0.000000  ,0.000000  ,0.000461  ,28.150000 ,0.069468  ,0.523688  
7.120000  ,26.999164 ,-30.037300,6.751136  ,0.000000  ,0.000000  ,0.006372  ,28.270000 ,0.234489  ,0.582877  
7.160000  ,27.225290 ,-29.904114,6.370736  ,0.000000  ,0.000000  ,0.003026  ,28.400000 ,-0.000584 ,2.163430  
7.200000  ,27.446127 ,-29.765432,6.659747  ,0.000000  ,0.000000  ,0.005292  ,28.520000 ,-0.049622 ,4.007233  
7.240000  ,27.670900 ,-29.613526,6.897988  ,0.000000  ,0.000000  ,-0.000860 ,28.640000 ,-0.154164 ,4.632144  
7.280000  ,27.890343 ,-29.459139,6.517588  ,0.000000  ,0.000000  ,-0.000451 ,28.760000 ,-0.242531 ,4.624005  
7.320000  ,28.097574 ,-29.313838,6.137188  ,0.000000  ,0.000000  ,0.007430  ,29.010000 ,-0.319038 ,2.916753  
7.360000  ,28.295401 ,-29.181767,5.756788  ,0.000000  ,0.000000  ,0.004441  ,29.130000 ,-0.301522 ,1.851583  
7.400000  ,28.487838 ,-29.069874,5.376388  ,0.000000  ,0.000000  ,-0.001991 ,29.250000 ,-0.049622 ,10.029031 
7.440000  ,28.690944 ,-28.978943,5.756788  ,0.000000  ,0.000000  ,-0.002839 ,29.380000 ,-0.135671 ,13.395225 
7.480000  ,28.902814 ,-28.910781,5.376388  ,0.000000  ,0.000000  ,-0.007695 ,29.500000 ,-0.082454 ,16.205458 
7.520000  ,29.116508 ,-28.868160,5.521151  ,0.000000  ,0.000000  ,0.005368  ,29.740000 ,-0.049960 ,-16.936136
7.560000  ,29.343950 ,-28.847441,5.901551  ,0.000000  ,0.000000  ,0.001394  ,29.740000 ,-0.059653 ,-11.488539
7.600000  ,29.584989 ,-28.840746,6.148543  ,0.000000  ,0.000000  ,0.003251  ,29.990000 ,-0.091324 ,-5.832250 
7.640000  ,29.827639 ,-28.842859,6.003765  ,0.000000  ,0.000000  ,-0.004759 ,30.110000 ,-0.120242 ,-3.351536 
7.680000  ,30.059987 ,-28.852126,5.623365  ,0.000000  ,0.000000  ,-0.003944 ,30.350000 ,-0.123738 ,-3.929438 
7.720000  ,30.277222 ,-28.869385,5.304601  ,0.000000  ,0.000000  ,0.000921  ,30.480000 ,-0.103063 ,-6.564192 
7.760000  ,30.488297 ,-28.898133,5.347065  ,0.000000  ,0.000000  ,0.006649  ,30.600000 ,-0.085691 ,-7.977700 
7.800000  ,30.700581 ,-28.940939,5.478521  ,0.000000  ,0.000000  ,0.001706  ,30.720000 ,-0.069195 ,-7.433064 
7.840000  ,30.917280 ,-28.997053,5.707857  ,0.000000  ,0.000000  ,-0.007592 ,30.840000 ,-0.076558 ,-5.810480 
