# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.120000  ,5.610412  ,-0.007262 ,7.816341  ,0.000000  ,0.000000  ,0.084035  ,3.060000  ,-0.026350 ,-0.235879 
1.160000  ,5.923752  ,-0.020756 ,7.863739  ,0.000000  ,0.000000  ,-0.010530 ,3.180000  ,-0.016918 ,-0.622700 
1.200000  ,6.238404  ,-0.035718 ,7.886001  ,0.000000  ,0.000000  ,-0.171301 ,3.430000  ,-0.013442 ,-0.970402 
1.240000  ,6.552657  ,-0.052520 ,7.853341  ,0.000000  ,0.000000  ,0.085486  ,3.550000  ,-0.036305 ,-1.291035 
1.280000  ,6.867056  ,-0.071628 ,7.894445  ,0.000000  ,0.000000  ,0.107256  ,3.790000  ,-0.021285 ,-1.531016 
1.320000  ,7.182797  ,-0.094282 ,7.932125  ,0.000000  ,0.000000  ,0.105031  ,3.920000  ,-0.022034 ,-1.988554 
1.360000  ,7.499630  ,-0.120484 ,7.962740  ,0.000000  ,0.000000  ,0.114997  ,4.040000  ,0.001651  ,-2.318649 
1.400000  ,7.817307  ,-0.150199 ,7.989698  ,0.000000  ,0.000000  ,-0.027843 ,4.280000  ,-0.029880 ,-2.305281 
1.440000  ,8.135025  ,-0.182553 ,7.979700  ,0.000000  ,0.000000  ,-0.149978 ,4.410000  ,-0.035609 ,-1.867214 
1.480000  ,8.450599  ,-0.217613 ,7.905789  ,0.000000  ,0.000000  ,-0.037018 ,4.650000  ,-0.040616 ,-1.656702 
1.520000  ,8.764673  ,-0.256227 ,7.915916  ,0.000000  ,0.000000  ,0.031054  ,4.770000  ,-0.042838 ,-2.023814 
1.560000  ,9.078784  ,-0.299320 ,7.936302  ,0.000000  ,0.000000  ,-0.022000 ,5.020000  ,-0.039450 ,-2.720224 
1.600000  ,9.392667  ,-0.347769 ,7.943685  ,0.000000  ,0.000000  ,0.040152  ,5.140000  ,-0.036525 ,-3.484177 
1.640000  ,9.706011  ,-0.402529 ,7.960765  ,0.000000  ,0.000000  ,0.091718  ,5.390000  ,-0.020275 ,-4.152539 
1.680000  ,10.018843 ,-0.464452 ,7.983952  ,0.000000  ,0.000000  ,-0.117470 ,5.510000  ,-0.029777 ,-4.626439 
1.720000  ,10.329442 ,-0.532872 ,7.926146  ,0.000000  ,0.000000  ,0.004425  ,5.630000  ,-0.035495 ,-4.782823 
1.760000  ,10.637816 ,-0.607710 ,7.940006  ,0.000000  ,0.000000  ,0.041514  ,5.880000  ,-0.026261 ,-4.533802 
1.800000  ,10.945004 ,-0.689785 ,7.957979  ,0.000000  ,0.000000  ,-0.012661 ,6.000000  ,-0.001485 ,-4.331645 
1.840000  ,11.250907 ,-0.778192 ,7.963177  ,0.000000  ,0.000000  ,-0.067650 ,6.240000  ,-0.034732 ,-4.051386 
1.880000  ,11.554860 ,-0.872088 ,7.945607  ,0.000000  ,0.000000  ,-0.024266 ,6.360000  ,0.020890  ,-3.695407 
1.920000  ,11.856720 ,-0.971885 ,7.950941  ,0.000000  ,0.000000  ,-0.001319 ,6.610000  ,0.021497  ,-3.662111 
1.960000  ,12.157254 ,-1.076464 ,7.959394  ,0.000000  ,0.000000  ,-0.040640 ,6.730000  ,0.007899  ,-3.306004 
2.000000  ,12.456739 ,-1.184496 ,7.959374  ,0.000000  ,0.000000  ,-0.005784 ,6.980000  ,-0.024007 ,-2.421253 
2.040000  ,12.755443 ,-1.295036 ,7.965544  ,0.000000  ,0.000000  ,0.017526  ,7.100000  ,-0.033557 ,-1.435049 
2.080000  ,13.053621 ,-1.407865 ,7.974748  ,0.000000  ,0.000000  ,-0.038550 ,7.340000  ,-0.042931 ,-0.941783 
2.120000  ,13.350815 ,-1.523277 ,7.967169  ,0.000000  ,0.000000  ,-0.064456 ,7.470000  ,-0.051143 ,-1.258505 
2.160000  ,13.644773 ,-1.641204 ,7.880715  ,0.000000  ,0.000000  ,0.051956  ,7.710000  ,-0.122555 ,-2.217308 
2.200000  ,13.928398 ,-1.760298 ,7.500315  ,0.000000  ,0.000000  ,0.081860  ,7.830000  ,-0.049622 ,-4.138771 
2.240000  ,14.203217 ,-1.885797 ,7.603283  ,0.000000  ,0.000000  ,-0.050743 ,8.080000  ,-0.049622 ,-6.385980 
2.280000  ,14.476310 ,-2.022457 ,7.664541  ,0.000000  ,0.000000  ,-0.081262 ,8.200000  ,-0.049622 ,-7.207170 
2.320000  ,14.746176 ,-2.169847 ,7.709549  ,0.000000  ,0.000000  ,0.060888  ,8.320000  ,-0.049622 ,-7.048754 
2.360000  ,15.012589 ,-2.327668 ,7.771757  ,0.000000  ,0.000000  ,0.021701  ,8.570000  ,-0.049622 ,-6.420319 
2.400000  ,15.275594 ,-2.495086 ,7.816011  ,0.000000  ,0.000000  ,0.082184  ,8.690000  ,-0.225121 ,-5.742251 
2.440000  ,15.527781 ,-2.666660 ,7.435611  ,0.000000  ,0.000000  ,-0.016557 ,8.940000  ,-0.284599 ,-6.711179 
2.480000  ,15.759278 ,-2.840939 ,7.055211  ,0.000000  ,0.000000  ,-0.026475 ,9.060000  ,-0.223265 ,-11.532098
2.520000  ,15.963662 ,-3.024147 ,6.674811  ,0.000000  ,0.000000  ,-0.129553 ,9.180000  ,-0.098269 ,-21.262498
2.560000  ,16.134165 ,-3.219316 ,6.294411  ,0.000000  ,0.000000  ,0.043406  ,9.300000  ,0.003546  ,-34.047275
2.600000  ,16.265421 ,-3.441097 ,6.604087  ,0.000000  ,0.000000  ,0.192017  ,9.550000  ,0.029294  ,-33.754509
2.640000  ,16.362482 ,-3.692810 ,6.885244  ,0.000000  ,0.000000  ,-0.001567 ,9.670000  ,0.031036  ,-21.190913
2.680000  ,16.439030 ,-3.961551 ,7.082344  ,0.000000  ,0.000000  ,-0.024717 ,9.790000  ,-0.018231 ,-9.428215 
2.720000  ,16.507305 ,-4.239846 ,7.240447  ,0.000000  ,0.000000  ,-0.156282 ,9.910000  ,-0.075581 ,-1.960420 
2.760000  ,16.571399 ,-4.514476 ,6.860047  ,0.000000  ,0.000000  ,0.062729  ,10.160000 ,-0.116740 ,1.450749  
2.800000  ,16.630422 ,-4.774658 ,6.479647  ,0.000000  ,0.000000  ,0.070634  ,10.280000 ,-0.165772 ,1.919562  
2.840000  ,16.683254 ,-5.020623 ,6.099247  ,0.000000  ,0.000000  ,0.045862  ,10.400000 ,-0.114959 ,-0.134554 
2.880000  ,16.725971 ,-5.253077 ,5.718847  ,0.000000  ,0.000000  ,-0.132605 ,10.530000 ,-0.017656 ,-4.613107 
2.920000  ,16.757745 ,-5.487204 ,6.090858  ,0.000000  ,0.000000  ,0.026513  ,10.650000 ,0.016778  ,-6.769583 
2.960000  ,16.780698 ,-5.736838 ,6.433583  ,0.000000  ,0.000000  ,-0.024137 ,10.770000 ,0.024162  ,-5.227052 
3.000000  ,16.798595 ,-5.999196 ,6.706657  ,0.000000  ,0.000000  ,-0.099691 ,10.890000 ,0.011200  ,-2.750169 
3.040000  ,16.814443 ,-6.271357 ,6.918004  ,0.000000  ,0.000000  ,0.001479  ,11.140000 ,0.013365  ,-0.737959 
3.080000  ,16.830550 ,-6.551568 ,7.109843  ,0.000000  ,0.000000  ,-0.046888 ,11.260000 ,0.003048  ,0.457864  
3.120000  ,16.848276 ,-6.838491 ,7.259151  ,0.000000  ,0.000000  ,0.087018  ,11.380000 ,-0.001811 ,1.016747  
3.160000  ,16.868122 ,-7.131206 ,7.405732  ,0.000000  ,0.000000  ,-0.047368 ,11.630000 ,-0.001740 ,1.132066  
3.200000  ,16.889326 ,-7.428676 ,7.502566  ,0.000000  ,0.000000  ,-0.036024 ,11.750000 ,-0.001247 ,0.770152  
3.240000  ,16.911176 ,-7.729670 ,7.584263  ,0.000000  ,0.000000  ,0.081895  ,11.870000 ,0.012461  ,0.194893  
3.280000  ,16.933063 ,-8.034070 ,7.672373  ,0.000000  ,0.000000  ,-0.033647 ,12.120000 ,0.000358  ,-0.282937 
3.320000  ,16.955218 ,-8.341240 ,7.724425  ,0.000000  ,0.000000  ,-0.096243 ,12.240000 ,0.014546  ,-0.288822 
3.360000  ,16.977720 ,-8.650053 ,7.756177  ,0.000000  ,0.000000  ,-0.083175 ,12.480000 ,-0.001359 ,0.036373  
3.400000  ,17.000811 ,-8.960027 ,7.784621  ,0.000000  ,0.000000  ,-0.036469 ,12.610000 ,0.013956  ,0.383275  
3.440000  ,17.024174 ,-9.271189 ,7.816299  ,0.000000  ,0.000000  ,-0.010529 ,12.730000 ,0.006159  ,0.395855  
3.480000  ,17.048603 ,-9.583519 ,7.846961  ,0.000000  ,0.000000  ,0.012891  ,12.970000 ,0.009600  ,0.485259  
3.520000  ,17.074349 ,-9.896947 ,7.876340  ,0.000000  ,0.000000  ,0.140494  ,13.100000 ,0.022210  ,0.718139  
3.560000  ,17.101744 ,-10.211774,7.923111  ,0.000000  ,0.000000  ,0.042435  ,13.340000 ,0.003918  ,0.975931  
3.600000  ,17.131106 ,-10.527772,7.944238  ,0.000000  ,0.000000  ,0.073126  ,13.460000 ,0.004127  ,1.208160  
3.640000  ,17.162701 ,-10.844439,7.967059  ,0.000000  ,0.000000  ,-0.109042 ,13.590000 ,0.010187  ,1.401705  
3.680000  ,17.196638 ,-11.160322,7.923684  ,0.000000  ,0.000000  ,0.041490  ,13.830000 ,0.013529  ,1.606789  
3.720000  ,17.233199 ,-11.475586,7.944543  ,0.000000  ,0.000000  ,-0.030150 ,13.950000 ,0.005997  ,1.763850  
3.760000  ,17.272666 ,-11.790999,7.949024  ,0.000000  ,0.000000  ,-0.074481 ,14.200000 ,0.003768  ,1.850012  
3.800000  ,17.315063 ,-12.105814,7.935627  ,0.000000  ,0.000000  ,-0.037418 ,14.320000 ,-0.000534 ,1.924613  
3.840000  ,17.360334 ,-12.420092,7.940400  ,0.000000  ,0.000000  ,-0.013393 ,14.440000 ,0.005294  ,1.896628  
3.880000  ,17.407719 ,-12.734324,7.948581  ,0.000000  ,0.000000  ,-0.007819 ,14.690000 ,-0.002341 ,1.515239  
3.920000  ,17.457380 ,-13.048525,7.956301  ,0.000000  ,0.000000  ,-0.008732 ,14.810000 ,-0.001660 ,1.192669  
3.960000  ,17.508109 ,-13.362837,7.962492  ,0.000000  ,0.000000  ,-0.069805 ,15.060000 ,-0.001823 ,0.702330  
4.000000  ,17.559061 ,-13.676814,7.944084  ,0.000000  ,0.000000  ,-0.062234 ,15.180000 ,0.010192  ,0.088360  
4.040000  ,17.609598 ,-13.990450,7.940483  ,0.000000  ,0.000000  ,0.041599  ,15.420000 ,0.005191  ,-0.421564 
4.080000  ,17.660120 ,-14.304399,7.958386  ,0.000000  ,0.000000  ,-0.169448 ,15.540000 ,0.004993  ,-0.427639 
4.120000  ,17.710520 ,-14.617051,7.885526  ,0.000000  ,0.000000  ,0.018623  ,15.790000 ,0.017440  ,-0.070498 
4.160000  ,17.761328 ,-14.928846,7.909092  ,0.000000  ,0.000000  ,-0.045643 ,15.910000 ,0.005181  ,0.399861  
4.200000  ,17.813351 ,-15.241070,7.917107  ,0.000000  ,0.000000  ,-0.057310 ,16.030000 ,-0.001611 ,0.839974  
4.240000  ,17.866929 ,-15.553283,7.921637  ,0.000000  ,0.000000  ,0.036855  ,16.280000 ,-0.001078 ,1.123759  
4.280000  ,17.921541 ,-15.865834,7.942037  ,0.000000  ,0.000000  ,-0.036273 ,16.400000 ,0.011743  ,0.916144  
4.320000  ,17.976938 ,-16.178728,7.945877  ,0.000000  ,0.000000  ,-0.089026 ,16.650000 ,0.003358  ,0.466317  
4.360000  ,18.033335 ,-16.491063,7.925984  ,0.000000  ,0.000000  ,0.062929  ,16.770000 ,0.004540  ,0.356045  
4.400000  ,18.090814 ,-16.803356,7.950231  ,0.000000  ,0.000000  ,0.001672  ,17.010000 ,0.017218  ,0.543473  
4.440000  ,18.149699 ,-17.116057,7.959339  ,0.000000  ,0.000000  ,0.054320  ,17.260000 ,-0.001207 ,0.837694  
4.480000  ,18.210186 ,-17.428984,7.976156  ,0.000000  ,0.000000  ,0.130906  ,17.380000 ,0.003058  ,1.053243  
4.520000  ,18.271857 ,-17.742588,8.003556  ,0.000000  ,0.000000  ,-0.030634 ,17.500000 ,0.014355  ,0.898585  
4.560000  ,18.335147 ,-18.055963,7.984069  ,0.000000  ,0.000000  ,0.001000  ,17.750000 ,-0.002117 ,0.860901  
4.600000  ,18.399913 ,-18.368752,7.987067  ,0.000000  ,0.000000  ,0.052256  ,17.990000 ,-0.007725 ,0.935414  
4.640000  ,18.465440 ,-18.681686,7.998609  ,0.000000  ,0.000000  ,-0.053602 ,18.120000 ,0.008665  ,0.671854  
4.680000  ,18.531263 ,-18.994098,7.968851  ,0.000000  ,0.000000  ,0.025516  ,18.360000 ,0.006375  ,0.242262  
4.720000  ,18.597798 ,-19.306042,7.978884  ,0.000000  ,0.000000  ,-0.012252 ,18.600000 ,-0.008240 ,0.170537  
4.760000  ,18.665040 ,-19.618067,7.980454  ,0.000000  ,0.000000  ,-0.000273 ,18.730000 ,0.010809  ,0.327196  
4.800000  ,18.732395 ,-19.930170,7.983866  ,0.000000  ,0.000000  ,-0.128818 ,18.970000 ,-0.000593 ,0.273779  
4.840000  ,18.800126 ,-20.240774,7.919641  ,0.000000  ,0.000000  ,0.072079  ,19.090000 ,0.005060  ,0.308442  
4.880000  ,18.867799 ,-20.550816,7.946631  ,0.000000  ,0.000000  ,-0.017611 ,19.220000 ,-0.011569 ,0.195785  
4.920000  ,18.936166 ,-20.861376,7.952963  ,0.000000  ,0.000000  ,-0.032224 ,19.460000 ,0.006359  ,0.195982  
4.960000  ,19.004500 ,-21.172124,7.955586  ,0.000000  ,0.000000  ,0.041257  ,19.580000 ,0.002903  ,0.081215  
5.000000  ,19.073480 ,-21.483101,7.970754  ,0.000000  ,0.000000  ,-0.212335 ,19.830000 ,0.003905  ,0.179354  
5.040000  ,19.142854 ,-21.791875,7.866401  ,0.000000  ,0.000000  ,-0.020244 ,19.950000 ,0.014570  ,0.519864  
5.080000  ,19.213183 ,-22.098994,7.886471  ,0.000000  ,0.000000  ,0.021194  ,20.200000 ,0.001248  ,0.909632  
5.120000  ,19.285443 ,-22.406570,7.910325  ,0.000000  ,0.000000  ,-0.036912 ,20.440000 ,0.001524  ,1.220369  
5.160000  ,19.359969 ,-22.714278,7.919667  ,0.000000  ,0.000000  ,0.028104  ,20.560000 ,-0.007468 ,1.453447  
5.200000  ,19.436882 ,-23.021994,7.938867  ,0.000000  ,0.000000  ,-0.096395 ,20.810000 ,-0.003122 ,1.538197  
5.240000  ,19.515208 ,-23.329268,7.918769  ,0.000000  ,0.000000  ,0.011353  ,20.930000 ,-0.010447 ,1.192901  
5.280000  ,19.594402 ,-23.636308,7.935162  ,0.000000  ,0.000000  ,-0.010848 ,21.050000 ,0.002002  ,0.569562  
5.320000  ,19.673981 ,-23.943780,7.944721  ,0.000000  ,0.000000  ,-0.151461 ,21.300000 ,-0.036312 ,-0.018413 
5.360000  ,19.753568 ,-24.250162,7.889901  ,0.000000  ,0.000000  ,-0.000416 ,21.420000 ,-0.018189 ,-0.214828 
5.400000  ,19.831387 ,-24.556425,7.909322  ,0.000000  ,0.000000  ,-0.030906 ,21.660000 ,-0.018104 ,-0.787570 
5.440000  ,19.907483 ,-24.863734,7.919905  ,0.000000  ,0.000000  ,0.086345  ,21.790000 ,-0.012292 ,-1.395864 
5.480000  ,19.981435 ,-25.172402,7.949375  ,0.000000  ,0.000000  ,-0.069625 ,22.030000 ,-0.019219 ,-1.748539 
5.520000  ,20.052686 ,-25.482039,7.938545  ,0.000000  ,0.000000  ,-0.082570 ,22.150000 ,0.012019  ,-1.932699 
5.560000  ,20.120977 ,-25.791871,7.926511  ,0.000000  ,0.000000  ,-0.041659 ,22.400000 ,0.011879  ,-1.967775 
5.600000  ,20.187268 ,-26.102042,7.932147  ,0.000000  ,0.000000  ,-0.045067 ,22.640000 ,0.032837  ,-1.536498 
5.640000  ,20.252312 ,-26.412674,7.936181  ,0.000000  ,0.000000  ,0.047365  ,22.770000 ,0.032902  ,-0.803026 
5.680000  ,20.317976 ,-26.723670,7.955867  ,0.000000  ,0.000000  ,0.091454  ,23.010000 ,0.070254  ,0.316122  
5.720000  ,20.384642 ,-27.027056,7.575467  ,0.000000  ,0.000000  ,0.025560  ,23.130000 ,0.049622  ,2.111795  
5.760000  ,20.455567 ,-27.323340,7.655160  ,0.000000  ,0.000000  ,-0.050908 ,23.380000 ,0.049622  ,4.091692  
5.800000  ,20.534105 ,-27.620405,7.707203  ,0.000000  ,0.000000  ,0.132219  ,23.500000 ,0.049622  ,5.051762  
5.840000  ,20.621282 ,-27.917716,7.782456  ,0.000000  ,0.000000  ,-0.089381 ,23.750000 ,0.049622  ,5.248199  
5.880000  ,20.717144 ,-28.214369,7.805149  ,0.000000  ,0.000000  ,-0.090010 ,23.870000 ,0.142201  ,5.185973  
5.920000  ,20.818944 ,-28.501438,7.424749  ,0.000000  ,0.000000  ,-0.140816 ,24.110000 ,0.141356  ,6.506798  
5.960000  ,20.927692 ,-28.769568,7.044349  ,0.000000  ,0.000000  ,0.038354  ,24.240000 ,0.056232  ,11.103843 
6.000000  ,21.051946 ,-29.024451,7.134347  ,0.000000  ,0.000000  ,0.079330  ,24.360000 ,0.049622  ,14.612267 
6.040000  ,21.197532 ,-29.273827,7.301665  ,0.000000  ,0.000000  ,0.021677  ,24.600000 ,0.049622  ,13.336602 
6.080000  ,21.361914 ,-29.518369,7.429149  ,0.000000  ,0.000000  ,-0.085124 ,24.720000 ,0.049622  ,9.997768  
6.120000  ,21.540362 ,-29.758178,7.515152  ,0.000000  ,0.000000  ,0.025240  ,24.850000 ,0.187767  ,7.002348  
6.160000  ,21.723884 ,-29.986558,7.134752  ,0.000000  ,0.000000  ,0.029760  ,25.090000 ,0.072767  ,6.660734  
6.200000  ,21.909014 ,-30.195143,6.848945  ,0.000000  ,0.000000  ,0.016484  ,25.210000 ,0.049622  ,10.191454 
6.240000  ,22.106632 ,-30.390913,7.055668  ,0.000000  ,0.000000  ,0.091492  ,25.340000 ,0.049622  ,11.706515 
6.280000  ,22.321357 ,-30.579786,7.239070  ,0.000000  ,0.000000  ,-0.006074 ,25.580000 ,0.316235  ,9.570080  
6.320000  ,22.541968 ,-30.755324,6.858670  ,0.000000  ,0.000000  ,-0.013777 ,25.700000 ,0.364909  ,9.151144  
6.360000  ,22.760534 ,-30.908104,6.478270  ,0.000000  ,0.000000  ,0.026956  ,25.830000 ,0.064109  ,13.406185 
6.400000  ,22.988569 ,-31.035300,6.581861  ,0.000000  ,0.000000  ,0.025217  ,25.950000 ,0.055545  ,17.580812 
6.440000  ,23.235171 ,-31.137138,6.759634  ,0.000000  ,0.000000  ,-0.148129 ,26.070000 ,0.152634  ,17.454521 
6.480000  ,23.486615 ,-31.213171,6.379234  ,0.000000  ,0.000000  ,0.103905  ,26.320000 ,0.093755  ,19.087992 
6.520000  ,23.731323 ,-31.259586,6.116275  ,0.000000  ,0.000000  ,0.029801  ,26.440000 ,0.049622  ,24.112989 
6.560000  ,23.982403 ,-31.273292,6.455082  ,0.000000  ,0.000000  ,-0.014254 ,26.560000 ,0.049622  ,20.576051 
6.600000  ,24.245810 ,-31.260423,6.726100  ,0.000000  ,0.000000  ,-0.006891 ,26.680000 ,0.082243  ,11.896935 
6.640000  ,24.506560 ,-31.231123,6.430176  ,0.000000  ,0.000000  ,-0.022253 ,26.810000 ,0.140264  ,7.614256  
6.680000  ,24.752865 ,-31.190858,6.049776  ,0.000000  ,0.000000  ,0.012333  ,26.930000 ,0.114474  ,8.156265  
6.720000  ,24.981488 ,-31.139395,5.670447  ,0.000000  ,0.000000  ,0.090160  ,27.170000 ,0.049622  ,11.910996 
6.760000  ,25.205235 ,-31.069688,6.050847  ,0.000000  ,0.000000  ,-0.025027 ,27.170000 ,0.049622  ,11.589341 
6.800000  ,25.437493 ,-30.979844,6.391530  ,0.000000  ,0.000000  ,0.149023  ,27.290000 ,0.050851  ,7.154086  
6.840000  ,25.677862 ,-30.876329,6.685463  ,0.000000  ,0.000000  ,0.057366  ,27.420000 ,0.102956  ,3.438403  
6.880000  ,25.913960 ,-30.767907,6.305063  ,0.000000  ,0.000000  ,-0.032155 ,27.540000 ,0.103593  ,2.406098  
6.920000  ,26.133046 ,-30.659176,5.924663  ,0.000000  ,0.000000  ,0.055009  ,27.780000 ,0.031511  ,4.436140  
6.960000  ,26.347545 ,-30.541835,6.294984  ,0.000000  ,0.000000  ,-0.032857 ,27.780000 ,0.007111  ,5.541450  
7.000000  ,26.569279 ,-30.410144,6.591055  ,0.000000  ,0.000000  ,-0.030244 ,27.910000 ,0.011416  ,4.350258  
7.040000  ,26.797180 ,-30.267860,6.835166  ,0.000000  ,0.000000  ,-0.078035 ,28.150000 ,0.044567  ,2.679442  
7.080000  ,27.030442 ,-30.117783,7.027594  ,0.000000  ,0.000000  ,0.005778  ,28.270000 ,0.042737  ,1.411537  
7.120000  ,27.268208 ,-29.961239,7.200790  ,0.000000  ,0.000000  ,0.041504  ,28.400000 ,0.008092  ,0.996728  
7.160000  ,27.509764 ,-29.798794,7.349646  ,0.000000  ,0.000000  ,-0.100631 ,28.520000 ,-0.032214 ,1.212309  
7.200000  ,27.754125 ,-29.631765,7.446979  ,0.000000  ,0.000000  ,0.028190  ,28.640000 ,-0.108146 ,1.348090  
7.240000  ,27.993892 ,-29.468153,7.066579  ,0.000000  ,0.000000  ,0.105050  ,28.760000 ,-0.140157 ,0.605205  
7.280000  ,28.223401 ,-29.316569,6.686179  ,0.000000  ,0.000000  ,0.020794  ,29.010000 ,-0.200003 ,2.051134  
7.320000  ,28.444637 ,-29.180330,6.305779  ,0.000000  ,0.000000  ,0.002679  ,29.130000 ,-0.162404 ,6.901674  
7.360000  ,28.660277 ,-29.064962,5.925379  ,0.000000  ,0.000000  ,-0.087614 ,29.380000 ,-0.162051 ,13.979033 
7.400000  ,28.871709 ,-28.976266,5.544979  ,0.000000  ,0.000000  ,0.101763  ,29.500000 ,-0.060790 ,22.431096 
7.440000  ,29.092683 ,-28.919869,5.860710  ,0.000000  ,0.000000  ,0.034764  ,29.620000 ,-0.044926 ,-21.993997
7.480000  ,29.332849 ,-28.890904,6.235089  ,0.000000  ,0.000000  ,-0.012369 ,29.740000 ,-0.053195 ,-13.598805
7.520000  ,29.587290 ,-28.877839,6.496919  ,0.000000  ,0.000000  ,0.021634  ,29.990000 ,-0.095359 ,-6.204585 
7.560000  ,29.839594 ,-28.874418,6.130702  ,0.000000  ,0.000000  ,-0.072847 ,30.230000 ,-0.130906 ,-3.328856 
7.600000  ,30.077166 ,-28.878686,5.750302  ,0.000000  ,0.000000  ,-0.118379 ,30.350000 ,-0.130597 ,-4.177001 
7.640000  ,30.299128 ,-28.892267,5.369902  ,0.000000  ,0.000000  ,-0.004300 ,30.480000 ,-0.102272 ,-7.502472 
7.680000  ,30.512848 ,-28.919460,5.403695  ,0.000000  ,0.000000  ,-0.006007 ,30.600000 ,-0.072290 ,-9.789001 
7.720000  ,30.728982 ,-28.963310,5.618881  ,0.000000  ,0.000000  ,0.095367  ,30.720000 ,-0.058732 ,-8.752204 
7.760000  ,30.952687 ,-29.022518,5.942673  ,0.000000  ,0.000000  ,0.011310  ,30.840000 ,-0.070644 ,-5.982122 
7.800000  ,31.182725 ,-29.092709,6.079131  ,0.000000  ,0.000000  ,-0.006433 ,30.970000 ,-0.094407 ,-3.779725 
7.840000  ,31.409412 ,-29.169672,5.912792  ,0.000000  ,0.000000  ,-0.122106 ,31.090000 ,-0.107396 ,-3.549179 
7.880000  ,31.624063 ,-29.250288,5.579740  ,0.000000  ,0.000000  ,-0.089487 ,31.210000 ,-0.077178 ,-5.123832 
