# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.560000  ,16.023280 ,-3.178891 ,6.344095  ,0.000000  ,0.000000  ,-0.035101 ,9.300000  ,-0.049622 ,-21.006595
2.600000  ,16.165417 ,-3.396010 ,6.631072  ,0.000000  ,0.000000  ,0.041911  ,9.420000  ,-0.036217 ,-20.475249
2.640000  ,16.289025 ,-3.636405 ,6.880874  ,0.000000  ,0.000000  ,0.067216  ,9.670000  ,-0.049647 ,-13.573480
2.680000  ,16.400473 ,-3.892757 ,7.090570  ,0.000000  ,0.000000  ,0.092732  ,9.790000  ,-0.105421 ,-7.191505 
2.720000  ,16.500332 ,-4.150058 ,6.710170  ,0.000000  ,0.000000  ,-0.023879 ,9.910000  ,-0.146490 ,-4.799191 
2.760000  ,16.584724 ,-4.396801 ,6.329770  ,0.000000  ,0.000000  ,-0.052083 ,10.040000 ,-0.064680 ,-6.844469 
2.800000  ,16.654166 ,-4.642608 ,6.440136  ,0.000000  ,0.000000  ,0.063076  ,10.160000 ,-0.034741 ,-9.104969 
2.840000  ,16.711475 ,-4.899799 ,6.727492  ,0.000000  ,0.000000  ,-0.007809 ,10.280000 ,-0.048040 ,-8.076069 
2.880000  ,16.759388 ,-5.169272 ,6.951418  ,0.000000  ,0.000000  ,0.010672  ,10.400000 ,-0.021723 ,-5.580429 
2.920000  ,16.800423 ,-5.448185 ,7.138968  ,0.000000  ,0.000000  ,0.020867  ,10.650000 ,-0.016958 ,-3.516715 
2.960000  ,16.837371 ,-5.734586 ,7.295116  ,0.000000  ,0.000000  ,-0.033827 ,10.770000 ,-0.026172 ,-2.092613 
3.000000  ,16.871910 ,-6.026805 ,7.413933  ,0.000000  ,0.000000  ,-0.070643 ,10.890000 ,-0.032312 ,-1.237873 
3.040000  ,16.904827 ,-6.323421 ,7.505193  ,0.000000  ,0.000000  ,0.027309  ,11.140000 ,-0.023613 ,-0.862234 
3.080000  ,16.935662 ,-6.623955 ,7.597639  ,0.000000  ,0.000000  ,0.027089  ,11.380000 ,-0.002534 ,-1.082703 
3.120000  ,16.964584 ,-6.928055 ,7.673677  ,0.000000  ,0.000000  ,-0.016901 ,11.380000 ,-0.003293 ,-1.379640 
3.160000  ,16.991395 ,-7.234961 ,7.728463  ,0.000000  ,0.000000  ,0.050285  ,11.630000 ,-0.006579 ,-1.523168 
3.200000  ,17.015860 ,-7.544307 ,7.785444  ,0.000000  ,0.000000  ,0.018796  ,11.870000 ,0.002515  ,-1.560188 
3.240000  ,17.038045 ,-7.855787 ,7.826761  ,0.000000  ,0.000000  ,-0.028693 ,11.870000 ,0.016421  ,-1.485418 
3.280000  ,17.058897 ,-8.168691 ,7.852354  ,0.000000  ,0.000000  ,0.107764  ,12.120000 ,0.015841  ,-1.042288 
3.320000  ,17.079125 ,-8.483067 ,7.897577  ,0.000000  ,0.000000  ,-0.001941 ,12.240000 ,0.013284  ,-0.384637 
3.360000  ,17.099559 ,-8.798676 ,7.915368  ,0.000000  ,0.000000  ,-0.016850 ,12.480000 ,0.011567  ,0.263541  
3.400000  ,17.120988 ,-9.114812 ,7.927370  ,0.000000  ,0.000000  ,0.050619  ,12.610000 ,0.008260  ,0.801292  
3.440000  ,17.144104 ,-9.431514 ,7.949192  ,0.000000  ,0.000000  ,-0.000249 ,12.850000 ,0.005727  ,1.199811  
3.480000  ,17.169412 ,-9.748657 ,7.958144  ,0.000000  ,0.000000  ,0.056141  ,12.970000 ,0.002103  ,1.478115  
3.520000  ,17.197260 ,-10.066120,7.975495  ,0.000000  ,0.000000  ,0.054135  ,13.220000 ,0.001446  ,1.659777  
3.560000  ,17.227891 ,-10.383953,7.989419  ,0.000000  ,0.000000  ,0.027053  ,13.340000 ,-0.000584 ,1.768242  
3.600000  ,17.261267 ,-10.701920,7.996082  ,0.000000  ,0.000000  ,0.056227  ,13.590000 ,-0.006994 ,1.759281  
3.640000  ,17.296439 ,-11.020044,8.006732  ,0.000000  ,0.000000  ,-0.048195 ,13.710000 ,0.001300  ,1.327330  
3.680000  ,17.332779 ,-11.337532,7.975426  ,0.000000  ,0.000000  ,-0.002008 ,13.950000 ,0.000295  ,0.732092  
3.720000  ,17.370477 ,-11.654397,7.979421  ,0.000000  ,0.000000  ,-0.038582 ,14.080000 ,0.004154  ,0.519809  
3.760000  ,17.409429 ,-11.970954,7.969160  ,0.000000  ,0.000000  ,0.045070  ,14.320000 ,0.003013  ,0.646780  
3.800000  ,17.449828 ,-12.287429,7.982601  ,0.000000  ,0.000000  ,0.055179  ,14.440000 ,0.000102  ,0.907601  
3.840000  ,17.492058 ,-12.604195,7.995451  ,0.000000  ,0.000000  ,-0.008555 ,14.690000 ,-0.001633 ,1.177192  
3.880000  ,17.536261 ,-12.920891,7.993168  ,0.000000  ,0.000000  ,0.035553  ,14.810000 ,-0.003334 ,1.340161  
3.920000  ,17.581699 ,-13.237528,8.000673  ,0.000000  ,0.000000  ,-0.012366 ,15.060000 ,-0.003098 ,1.054915  
3.960000  ,17.627853 ,-13.554040,7.993241  ,0.000000  ,0.000000  ,0.044756  ,15.180000 ,0.009849  ,0.475561  
4.000000  ,17.674155 ,-13.870589,8.002363  ,0.000000  ,0.000000  ,-0.062724 ,15.300000 ,0.003133  ,-0.077678 
4.040000  ,17.720751 ,-14.186426,7.965266  ,0.000000  ,0.000000  ,-0.041278 ,15.540000 ,0.004979  ,-0.155460 
4.080000  ,17.767664 ,-14.501479,7.961536  ,0.000000  ,0.000000  ,-0.025115 ,15.670000 ,0.000193  ,0.131386  
4.120000  ,17.815357 ,-14.816398,7.963900  ,0.000000  ,0.000000  ,-0.045765 ,15.910000 ,0.000818  ,0.544401  
4.160000  ,17.864340 ,-15.131039,7.958391  ,0.000000  ,0.000000  ,0.087646  ,16.030000 ,-0.010894 ,0.951252  
4.200000  ,17.915042 ,-15.445789,7.981277  ,0.000000  ,0.000000  ,0.068063  ,16.280000 ,0.000525  ,1.200074  
4.240000  ,17.967070 ,-15.761092,7.996643  ,0.000000  ,0.000000  ,-0.004173 ,16.400000 ,0.013536  ,1.038647  
4.280000  ,18.020929 ,-16.076380,7.996178  ,0.000000  ,0.000000  ,-0.034133 ,16.520000 ,-0.007150 ,0.969344  
4.320000  ,18.076393 ,-16.390985,7.978902  ,0.000000  ,0.000000  ,0.055121  ,16.770000 ,-0.005721 ,1.018711  
4.360000  ,18.132660 ,-16.705424,7.992397  ,0.000000  ,0.000000  ,0.001345  ,16.890000 ,-0.016498 ,0.736392  
4.400000  ,18.189296 ,-17.020096,7.993982  ,0.000000  ,0.000000  ,-0.084232 ,17.140000 ,0.011422  ,0.204217  
4.440000  ,18.245560 ,-17.333843,7.949403  ,0.000000  ,0.000000  ,-0.009333 ,17.260000 ,0.006061  ,-0.293455 
4.480000  ,18.301825 ,-17.646955,7.956709  ,0.000000  ,0.000000  ,0.069166  ,17.500000 ,0.023005  ,-0.316936 
4.520000  ,18.358392 ,-17.960573,7.976621  ,0.000000  ,0.000000  ,0.046805  ,17.750000 ,0.006191  ,0.015012  
4.560000  ,18.415699 ,-18.274709,7.989048  ,0.000000  ,0.000000  ,0.011751  ,17.870000 ,0.013282  ,0.459273  
4.600000  ,18.474252 ,-18.588945,7.993067  ,0.000000  ,0.000000  ,-0.008870 ,18.120000 ,0.004496  ,0.885801  
4.640000  ,18.534539 ,-18.902906,7.991963  ,0.000000  ,0.000000  ,-0.043146 ,18.360000 ,0.007692  ,1.244833  
4.680000  ,18.596909 ,-19.215979,7.971952  ,0.000000  ,0.000000  ,0.031173  ,18.480000 ,-0.006962 ,1.539489  
4.720000  ,18.661637 ,-19.528439,7.982438  ,0.000000  ,0.000000  ,0.051755  ,18.730000 ,0.005158  ,1.665728  
4.760000  ,18.728228 ,-19.840974,7.994711  ,0.000000  ,0.000000  ,0.048381  ,18.850000 ,0.005478  ,1.382422  
4.800000  ,18.797104 ,-20.153457,8.004214  ,0.000000  ,0.000000  ,-0.013289 ,19.090000 ,-0.015363 ,1.199647  
4.840000  ,18.867913 ,-20.465465,7.994238  ,0.000000  ,0.000000  ,-0.020390 ,19.220000 ,-0.018558 ,1.155556  
4.880000  ,18.939602 ,-20.776902,7.985901  ,0.000000  ,0.000000  ,0.025080  ,19.460000 ,-0.013474 ,0.817263  
4.920000  ,19.011703 ,-21.088241,7.992838  ,0.000000  ,0.000000  ,-0.044667 ,19.580000 ,0.002303  ,0.251513  
4.960000  ,19.083586 ,-21.399273,7.971462  ,0.000000  ,0.000000  ,-0.028773 ,19.830000 ,0.003743  ,-0.264990 
5.000000  ,19.155527 ,-21.709907,7.971328  ,0.000000  ,0.000000  ,-0.061748 ,19.950000 ,0.011450  ,-0.300142 
5.040000  ,19.227606 ,-22.020068,7.952476  ,0.000000  ,0.000000  ,0.075895  ,20.200000 ,0.005825  ,0.026160  
5.080000  ,19.300350 ,-22.330201,7.974328  ,0.000000  ,0.000000  ,0.048096  ,20.320000 ,-0.004012 ,0.467444  
5.120000  ,19.374284 ,-22.640763,7.987390  ,0.000000  ,0.000000  ,0.016199  ,20.560000 ,-0.002421 ,0.806282  
5.160000  ,19.448841 ,-22.951546,7.992491  ,0.000000  ,0.000000  ,-0.068440 ,20.690000 ,-0.008144 ,0.676688  
5.200000  ,19.523469 ,-23.261606,7.957763  ,0.000000  ,0.000000  ,-0.009822 ,20.930000 ,-0.002242 ,0.226176  
5.240000  ,19.597654 ,-23.571273,7.963502  ,0.000000  ,0.000000  ,0.026708  ,21.050000 ,0.005552  ,-0.311080 
5.280000  ,19.671079 ,-23.881472,7.974693  ,0.000000  ,0.000000  ,-0.107707 ,21.300000 ,-0.025935 ,-0.721455 
5.320000  ,19.743738 ,-24.190984,7.927729  ,0.000000  ,0.000000  ,-0.043806 ,21.420000 ,-0.009067 ,-0.732133 
5.360000  ,19.814848 ,-24.500123,7.932769  ,0.000000  ,0.000000  ,-0.044737 ,21.540000 ,-0.005986 ,-0.797867 
5.400000  ,19.884404 ,-24.809800,7.936752  ,0.000000  ,0.000000  ,0.052360  ,21.790000 ,-0.009289 ,-0.994139 
5.440000  ,19.952226 ,-25.120373,7.957221  ,0.000000  ,0.000000  ,0.039600  ,22.030000 ,-0.009129 ,-1.218590 
5.480000  ,20.018071 ,-25.432083,7.971807  ,0.000000  ,0.000000  ,0.065498  ,22.150000 ,0.013046  ,-1.414988 
5.520000  ,20.081822 ,-25.744866,7.988396  ,0.000000  ,0.000000  ,0.030303  ,22.400000 ,0.017982  ,-1.491548 
5.560000  ,20.144267 ,-26.058396,7.995816  ,0.000000  ,0.000000  ,-0.022755 ,22.520000 ,0.036448  ,-1.135930 
5.600000  ,20.205907 ,-26.371989,7.985231  ,0.000000  ,0.000000  ,0.081312  ,22.770000 ,0.041964  ,-0.501067 
5.640000  ,20.268485 ,-26.685565,8.002243  ,0.000000  ,0.000000  ,-0.011507 ,22.890000 ,0.075619  ,0.531189  
5.680000  ,20.332407 ,-26.991436,7.621843  ,0.000000  ,0.000000  ,-0.081742 ,23.130000 ,0.064330  ,2.297058  
5.720000  ,20.399115 ,-27.281245,7.263272  ,0.000000  ,0.000000  ,-0.036463 ,23.260000 ,0.061510  ,5.468500  
5.760000  ,20.473378 ,-27.560561,7.197254  ,0.000000  ,0.000000  ,0.026490  ,23.500000 ,0.038666  ,8.371494  
5.800000  ,20.560275 ,-27.838169,7.344078  ,0.000000  ,0.000000  ,-0.049033 ,23.620000 ,0.054610  ,8.647775  
5.840000  ,20.660391 ,-28.115225,7.385179  ,0.000000  ,0.000000  ,0.014513  ,23.870000 ,0.049622  ,7.547808  
5.880000  ,20.772163 ,-28.391133,7.496608  ,0.000000  ,0.000000  ,-0.087447 ,23.990000 ,0.049622  ,6.212340  
5.920000  ,20.894173 ,-28.666702,7.570255  ,0.000000  ,0.000000  ,0.028391  ,24.240000 ,0.070277  ,5.028694  
5.960000  ,21.021292 ,-28.933120,7.189855  ,0.000000  ,0.000000  ,-0.067400 ,24.360000 ,0.049622  ,5.609900  
6.000000  ,21.155283 ,-29.190635,7.321365  ,0.000000  ,0.000000  ,0.037917  ,24.480000 ,0.050516  ,6.605651  
6.040000  ,21.300635 ,-29.447565,7.435632  ,0.000000  ,0.000000  ,0.031880  ,24.720000 ,0.235101  ,6.187290  
6.080000  ,21.451744 ,-29.694851,7.055232  ,0.000000  ,0.000000  ,0.023517  ,24.850000 ,0.260702  ,7.012182  
6.120000  ,21.606703 ,-29.921488,6.674832  ,0.000000  ,0.000000  ,0.018122  ,24.970000 ,0.208463  ,11.600398 
6.160000  ,21.771570 ,-30.121574,6.294432  ,0.000000  ,0.000000  ,0.076569  ,25.090000 ,0.049622  ,20.758970 
6.200000  ,21.960431 ,-30.297419,6.609975  ,0.000000  ,0.000000  ,0.024631  ,25.340000 ,0.037263  ,22.911046 
6.240000  ,22.178872 ,-30.455169,6.860453  ,0.000000  ,0.000000  ,-0.030017 ,25.460000 ,0.049622  ,16.576566 
6.280000  ,22.416876 ,-30.599645,7.056905  ,0.000000  ,0.000000  ,0.052258  ,25.580000 ,0.133924  ,9.676545  
6.320000  ,22.658638 ,-30.729955,6.676505  ,0.000000  ,0.000000  ,0.040843  ,25.700000 ,0.049622  ,6.944352  
6.360000  ,22.904029 ,-30.847322,6.918073  ,0.000000  ,0.000000  ,-0.017451 ,25.830000 ,0.230079  ,6.500835  
6.400000  ,23.151210 ,-30.953693,6.537673  ,0.000000  ,0.000000  ,-0.012529 ,26.070000 ,0.245046  ,7.362855  
6.440000  ,23.389595 ,-31.040915,6.157273  ,0.000000  ,0.000000  ,-0.011981 ,26.190000 ,0.189561  ,11.775433 
6.480000  ,23.620288 ,-31.101677,5.776873  ,0.000000  ,0.000000  ,-0.030824 ,26.320000 ,0.069285  ,19.915775 
6.520000  ,23.852878 ,-31.130374,5.946843  ,0.000000  ,0.000000  ,-0.021519 ,26.440000 ,0.049622  ,22.535388 
6.560000  ,24.097979 ,-31.127602,6.305263  ,0.000000  ,0.000000  ,0.059014  ,26.560000 ,0.049622  ,16.067048 
6.600000  ,24.355450 ,-31.103730,6.615780  ,0.000000  ,0.000000  ,0.053602  ,26.810000 ,0.091525  ,8.145583  
6.640000  ,24.610130 ,-31.068229,6.257869  ,0.000000  ,0.000000  ,0.021869  ,26.930000 ,0.123964  ,4.653737  
6.680000  ,24.849077 ,-31.025756,5.877469  ,0.000000  ,0.000000  ,0.021411  ,27.050000 ,0.097936  ,5.396039  
6.720000  ,25.076306 ,-30.974653,5.781536  ,0.000000  ,0.000000  ,-0.050774 ,27.170000 ,0.064208  ,7.418988  
6.760000  ,25.302888 ,-30.910082,5.993762  ,0.000000  ,0.000000  ,-0.034081 ,27.290000 ,0.066954  ,7.513882  
6.800000  ,25.532744 ,-30.831691,6.145500  ,0.000000  ,0.000000  ,0.023198  ,27.420000 ,0.094741  ,6.290318  
6.840000  ,25.757599 ,-30.743765,5.952377  ,0.000000  ,0.000000  ,0.030656  ,27.540000 ,0.049622  ,6.260802  
6.880000  ,25.982212 ,-30.644572,6.317138  ,0.000000  ,0.000000  ,0.009151  ,27.660000 ,0.051983  ,5.394331  
6.920000  ,26.214924 ,-30.532759,6.584137  ,0.000000  ,0.000000  ,-0.102210 ,27.780000 ,0.043499  ,3.579503  
6.960000  ,26.454044 ,-30.411396,6.816731  ,0.000000  ,0.000000  ,0.077143  ,27.910000 ,0.049622  ,2.271841  
7.000000  ,26.699322 ,-30.282107,7.039899  ,0.000000  ,0.000000  ,-0.002589 ,28.150000 ,0.092168  ,1.640186  
7.040000  ,26.939774 ,-30.150768,6.659499  ,0.000000  ,0.000000  ,-0.021273 ,28.150000 ,0.109119  ,2.289624  
7.080000  ,27.163946 ,-30.021519,6.279099  ,0.000000  ,0.000000  ,-0.090556 ,28.270000 ,0.024573  ,4.688282  
7.120000  ,27.381630 ,-29.884733,6.567766  ,0.000000  ,0.000000  ,-0.009152 ,28.520000 ,-0.049622 ,6.055605  
7.160000  ,27.603118 ,-29.734031,6.819735  ,0.000000  ,0.000000  ,-0.013750 ,28.640000 ,-0.127416 ,5.033512  
7.200000  ,27.819855 ,-29.581237,6.439335  ,0.000000  ,0.000000  ,0.028044  ,28.760000 ,-0.157083 ,3.539162  
7.240000  ,28.024555 ,-29.437781,6.058935  ,0.000000  ,0.000000  ,-0.007150 ,28.890000 ,-0.194311 ,1.164101  
7.280000  ,28.219349 ,-29.306788,5.678535  ,0.000000  ,0.000000  ,0.014336  ,29.010000 ,-0.201545 ,2.818154  
7.320000  ,28.407040 ,-29.192990,5.298135  ,0.000000  ,0.000000  ,-0.064584 ,29.130000 ,-0.121248 ,8.551462  
7.360000  ,28.593644 ,-29.099863,5.152630  ,0.000000  ,0.000000  ,0.098274  ,29.250000 ,-0.140108 ,13.682953 
7.400000  ,28.782676 ,-29.028520,4.977634  ,0.000000  ,0.000000  ,0.080268  ,29.380000 ,-0.084604 ,16.168784 
7.440000  ,28.980243 ,-28.979904,5.194465  ,0.000000  ,0.000000  ,0.085325  ,29.500000 ,-0.059605 ,13.779433 
7.480000  ,29.193151 ,-28.947756,5.570226  ,0.000000  ,0.000000  ,-0.032298 ,29.740000 ,-0.086822 ,8.340802  
7.520000  ,29.416465 ,-28.925700,5.648197  ,0.000000  ,0.000000  ,-0.022767 ,29.870000 ,-0.117644 ,4.528289  
7.560000  ,29.635732 ,-28.912485,5.371679  ,0.000000  ,0.000000  ,0.021546  ,30.110000 ,-0.122145 ,-3.916714 
7.600000  ,29.847172 ,-28.908477,5.222536  ,0.000000  ,0.000000  ,0.003830  ,30.230000 ,-0.111476 ,-5.102842 
7.640000  ,30.056356 ,-28.914773,5.241998  ,0.000000  ,0.000000  ,-0.028318 ,30.350000 ,-0.095751 ,-6.001333 
7.680000  ,30.267033 ,-28.932422,5.327405  ,0.000000  ,0.000000  ,-0.049478 ,30.480000 ,-0.091404 ,-6.052453 
7.720000  ,30.480095 ,-28.960813,5.418026  ,0.000000  ,0.000000  ,0.008245  ,30.600000 ,-0.097204 ,-5.514258 
7.760000  ,30.694509 ,-28.999052,5.471052  ,0.000000  ,0.000000  ,-0.086853 ,30.720000 ,-0.095543 ,-4.961945 
7.800000  ,30.908728 ,-29.047173,5.506656  ,0.000000  ,0.000000  ,-0.034169 ,30.840000 ,-0.092781 ,-4.891835 
7.840000  ,31.122518 ,-29.104568,5.560440  ,0.000000  ,0.000000  ,-0.008610 ,30.970000 ,-0.090067 ,-4.895510 
