# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.600000  ,1.886523  ,0.130372  ,5.686912  ,0.000000  ,0.000000  ,0.033529  ,1.100000  ,0.013730  ,-0.148048 
0.640000  ,2.121497  ,0.123171  ,6.067312  ,0.000000  ,0.000000  ,0.002670  ,1.220000  ,-0.002435 ,-0.208874 
0.680000  ,2.371131  ,0.115430  ,6.409984  ,0.000000  ,0.000000  ,0.025796  ,1.350000  ,-0.002725 ,-0.119503 
0.720000  ,2.633285  ,0.106827  ,6.696078  ,0.000000  ,0.000000  ,-0.015560 ,1.470000  ,-0.001195 ,-0.133373 
0.760000  ,2.905661  ,0.097231  ,6.924194  ,0.000000  ,0.000000  ,0.030632  ,1.710000  ,0.001419  ,-0.271964 
0.800000  ,3.186464  ,0.086588  ,7.120099  ,0.000000  ,0.000000  ,-0.044103 ,1.840000  ,0.005006  ,-0.386590 
0.840000  ,3.474107  ,0.075581  ,7.268084  ,0.000000  ,0.000000  ,0.013850  ,1.960000  ,-0.002076 ,-0.206953 
0.880000  ,3.767343  ,0.064518  ,7.400129  ,0.000000  ,0.000000  ,-0.068073 ,2.080000  ,-0.002958 ,0.083698  
0.920000  ,4.065065  ,0.052980  ,7.494288  ,0.000000  ,0.000000  ,0.038600  ,2.330000  ,0.001322  ,0.056101  
0.960000  ,4.366583  ,0.040938  ,7.590664  ,0.000000  ,0.000000  ,-0.007514 ,2.450000  ,0.005180  ,-0.148613 
1.000000  ,4.671442  ,0.029007  ,7.661810  ,0.000000  ,0.000000  ,-0.072243 ,2.570000  ,-0.013377 ,-0.069141 
1.040000  ,4.978663  ,0.017336  ,7.708898  ,0.000000  ,0.000000  ,-0.020494 ,2.690000  ,-0.020737 ,0.170976  
1.080000  ,5.287775  ,0.005357  ,7.756812  ,0.000000  ,0.000000  ,-0.030817 ,2.940000  ,-0.011710 ,0.100610  
1.120000  ,5.598570  ,-0.007158 ,7.794414  ,0.000000  ,0.000000  ,-0.003449 ,3.060000  ,-0.026746 ,-0.222951 
1.160000  ,5.910794  ,-0.020626 ,7.830204  ,0.000000  ,0.000000  ,-0.053845 ,3.180000  ,-0.017438 ,-0.609453 
1.200000  ,6.224070  ,-0.035533 ,7.850734  ,0.000000  ,0.000000  ,-0.087761 ,3.430000  ,-0.014534 ,-0.962317 
1.240000  ,6.537875  ,-0.052314 ,7.861624  ,0.000000  ,0.000000  ,0.055258  ,3.550000  ,-0.036226 ,-1.253465 
1.280000  ,6.852468  ,-0.071382 ,7.895909  ,0.000000  ,0.000000  ,0.000488  ,3.790000  ,-0.022466 ,-1.470519 
1.320000  ,7.167882  ,-0.093899 ,7.914425  ,0.000000  ,0.000000  ,-0.039839 ,3.920000  ,-0.022293 ,-1.957928 
1.360000  ,7.483558  ,-0.119865 ,7.922523  ,0.000000  ,0.000000  ,-0.011397 ,4.040000  ,0.001091  ,-2.351129 
1.400000  ,7.799328  ,-0.149319 ,7.934223  ,0.000000  ,0.000000  ,0.056890  ,4.280000  ,-0.029659 ,-2.397688 
1.440000  ,8.115503  ,-0.181569 ,7.955943  ,0.000000  ,0.000000  ,0.008484  ,4.410000  ,-0.034320 ,-1.949837 
1.480000  ,8.431970  ,-0.216857 ,7.965246  ,0.000000  ,0.000000  ,-0.049197 ,4.650000  ,-0.040264 ,-1.609970 
1.520000  ,8.748009  ,-0.255737 ,7.957014  ,0.000000  ,0.000000  ,0.034439  ,4.770000  ,-0.042196 ,-1.892637 
1.560000  ,9.063633  ,-0.298886 ,7.970723  ,0.000000  ,0.000000  ,0.018897  ,5.020000  ,-0.040542 ,-2.604540 
1.600000  ,9.378948  ,-0.347236 ,7.979253  ,0.000000  ,0.000000  ,0.011963  ,5.140000  ,-0.036561 ,-3.406475 
1.640000  ,9.693540  ,-0.401771 ,7.985044  ,0.000000  ,0.000000  ,-0.041934 ,5.390000  ,-0.020825 ,-4.133643 
1.680000  ,10.006602 ,-0.463277 ,7.969668  ,0.000000  ,0.000000  ,-0.029754 ,5.510000  ,-0.027556 ,-4.764564 
1.720000  ,10.317977 ,-0.531598 ,7.969770  ,0.000000  ,0.000000  ,0.020401  ,5.630000  ,-0.035683 ,-4.886007 
1.760000  ,10.627986 ,-0.606673 ,7.978735  ,0.000000  ,0.000000  ,0.029056  ,5.880000  ,-0.026623 ,-4.526425 
1.800000  ,10.936539 ,-0.688918 ,7.987645  ,0.000000  ,0.000000  ,-0.017642 ,6.000000  ,-0.002123 ,-4.315512 
1.840000  ,11.243476 ,-0.777387 ,7.984631  ,0.000000  ,0.000000  ,0.017341  ,6.240000  ,-0.036369 ,-4.072666 
1.880000  ,11.548808 ,-0.871478 ,7.990423  ,0.000000  ,0.000000  ,0.047956  ,6.360000  ,0.020420  ,-3.693837 
1.920000  ,11.852548 ,-0.971617 ,8.000610  ,0.000000  ,0.000000  ,-0.029895 ,6.610000  ,0.020874  ,-3.610477 
1.960000  ,12.154546 ,-1.076310 ,7.983223  ,0.000000  ,0.000000  ,-0.007784 ,6.730000  ,0.007523  ,-3.278537 
2.000000  ,12.455104 ,-1.184273 ,7.984816  ,0.000000  ,0.000000  ,0.074561  ,6.980000  ,-0.024240 ,-2.432552 
2.040000  ,12.755096 ,-1.294839 ,8.000706  ,0.000000  ,0.000000  ,-0.008507 ,7.100000  ,-0.033909 ,-1.450376 
2.080000  ,13.054445 ,-1.407675 ,7.995455  ,0.000000  ,0.000000  ,0.046693  ,7.340000  ,-0.043389 ,-0.960670 
2.120000  ,13.352889 ,-1.523146 ,8.004527  ,0.000000  ,0.000000  ,0.034564  ,7.470000  ,-0.051981 ,-1.269365 
2.160000  ,13.648358 ,-1.641244 ,7.916811  ,0.000000  ,0.000000  ,-0.022027 ,7.710000  ,-0.123947 ,-2.216064 
2.200000  ,13.933473 ,-1.760519 ,7.536411  ,0.000000  ,0.000000  ,0.012017  ,7.830000  ,-0.049622 ,-4.138721 
2.240000  ,14.209428 ,-1.886074 ,7.620621  ,0.000000  ,0.000000  ,0.016361  ,8.080000  ,-0.049622 ,-6.466230 
2.280000  ,14.483450 ,-2.022830 ,7.690690  ,0.000000  ,0.000000  ,-0.040971 ,8.200000  ,-0.049622 ,-7.330927 
2.320000  ,14.754379 ,-2.170564 ,7.738202  ,0.000000  ,0.000000  ,-0.076911 ,8.320000  ,-0.049622 ,-7.137046 
2.360000  ,15.021311 ,-2.328563 ,7.770938  ,0.000000  ,0.000000  ,-0.052889 ,8.570000  ,-0.049622 ,-6.582929 
2.400000  ,15.283994 ,-2.495925 ,7.802131  ,0.000000  ,0.000000  ,0.080736  ,8.690000  ,-0.055844 ,-6.030540 
2.440000  ,15.539975 ,-2.670318 ,7.698948  ,0.000000  ,0.000000  ,0.030366  ,8.940000  ,-0.298123 ,-6.057027 
2.480000  ,15.782646 ,-2.847267 ,7.318548  ,0.000000  ,0.000000  ,-0.055756 ,9.060000  ,-0.304624 ,-7.746201 
2.520000  ,16.003899 ,-3.027029 ,6.938148  ,0.000000  ,0.000000  ,0.002396  ,9.180000  ,-0.245755 ,-13.014337
2.560000  ,16.196187 ,-3.216219 ,6.557748  ,0.000000  ,0.000000  ,-0.092802 ,9.300000  ,-0.086857 ,-23.333473
2.600000  ,16.350809 ,-3.418719 ,6.223433  ,0.000000  ,0.000000  ,0.058009  ,9.550000  ,0.014537  ,-36.979346
2.640000  ,16.460340 ,-3.649124 ,6.548261  ,0.000000  ,0.000000  ,-0.001307 ,9.670000  ,0.049622  ,-35.624498
2.680000  ,16.530740 ,-3.906701 ,6.805073  ,0.000000  ,0.000000  ,0.036382  ,9.790000  ,0.049622  ,-22.312334
2.720000  ,16.578408 ,-4.179219 ,7.023087  ,0.000000  ,0.000000  ,0.032321  ,9.910000  ,0.009630  ,-9.742964 
2.760000  ,16.617932 ,-4.461065 ,7.201781  ,0.000000  ,0.000000  ,-0.024122 ,10.160000 ,-0.042974 ,-1.338503 
2.800000  ,16.657992 ,-4.749189 ,7.338842  ,0.000000  ,0.000000  ,-0.012197 ,10.280000 ,-0.114717 ,2.678990  
2.840000  ,16.698650 ,-5.032229 ,6.958442  ,0.000000  ,0.000000  ,0.052947  ,10.400000 ,-0.122695 ,3.725422  
2.880000  ,16.736472 ,-5.300303 ,6.578042  ,0.000000  ,0.000000  ,0.039374  ,10.530000 ,-0.064993 ,2.506108  
2.920000  ,16.771890 ,-5.562685 ,6.657638  ,0.000000  ,0.000000  ,-0.054825 ,10.770000 ,-0.041578 ,-0.243569 
2.960000  ,16.804702 ,-5.831692 ,6.885608  ,0.000000  ,0.000000  ,0.004909  ,10.770000 ,-0.016221 ,-2.421086 
3.000000  ,16.833552 ,-6.109703 ,7.083790  ,0.000000  ,0.000000  ,-0.005631 ,10.890000 ,0.000679  ,-3.202612 
3.040000  ,16.858304 ,-6.395304 ,7.245016  ,0.000000  ,0.000000  ,-0.001230 ,11.140000 ,0.012465  ,-2.896549 
3.080000  ,16.880292 ,-6.687027 ,7.378475  ,0.000000  ,0.000000  ,0.006148  ,11.380000 ,0.008135  ,-1.894910 
3.120000  ,16.900844 ,-6.983745 ,7.489610  ,0.000000  ,0.000000  ,0.070688  ,11.510000 ,0.011035  ,-0.773583 
3.160000  ,16.921333 ,-7.284753 ,7.592495  ,0.000000  ,0.000000  ,-0.031489 ,11.630000 ,0.001482  ,0.127426  
3.200000  ,16.942833 ,-7.589067 ,7.659072  ,0.000000  ,0.000000  ,-0.017827 ,11.870000 ,0.004742  ,0.743005  
3.240000  ,16.966066 ,-7.895729 ,7.716280  ,0.000000  ,0.000000  ,0.027735  ,12.000000 ,-0.009299 ,1.125932  
3.280000  ,16.991360 ,-8.204482 ,7.771426  ,0.000000  ,0.000000  ,-0.023206 ,12.240000 ,-0.009246 ,1.269208  
3.320000  ,17.017964 ,-8.514951 ,7.807788  ,0.000000  ,0.000000  ,0.067173  ,12.360000 ,-0.012767 ,0.947828  
3.360000  ,17.045313 ,-8.827012 ,7.853715  ,0.000000  ,0.000000  ,0.019510  ,12.480000 ,0.008811  ,0.358147  
3.400000  ,17.072788 ,-9.140565 ,7.883070  ,0.000000  ,0.000000  ,-0.070481 ,12.610000 ,0.010572  ,-0.176214 
3.440000  ,17.100569 ,-9.454831 ,7.891294  ,0.000000  ,0.000000  ,0.007936  ,12.850000 ,0.010820  ,-0.230583 
3.480000  ,17.128716 ,-9.769653 ,7.911947  ,0.000000  ,0.000000  ,-0.025018 ,12.970000 ,0.007232  ,0.070630  
3.520000  ,17.157623 ,-10.085039,7.923108  ,0.000000  ,0.000000  ,0.054064  ,13.220000 ,0.010140  ,0.490272  
3.560000  ,17.187834 ,-10.400999,7.946295  ,0.000000  ,0.000000  ,0.086563  ,13.340000 ,0.003565  ,0.888940  
3.600000  ,17.219881 ,-10.717745,7.971130  ,0.000000  ,0.000000  ,0.019348  ,13.590000 ,-0.002625 ,1.207042  
3.640000  ,17.253988 ,-11.034938,7.979668  ,0.000000  ,0.000000  ,0.028156  ,13.710000 ,0.003625  ,1.370652  
3.680000  ,17.289554 ,-11.352314,7.988253  ,0.000000  ,0.000000  ,0.016406  ,13.950000 ,0.002113  ,1.153744  
3.720000  ,17.327093 ,-11.669735,7.993238  ,0.000000  ,0.000000  ,-0.047106 ,14.080000 ,0.003719  ,1.041039  
3.760000  ,17.366517 ,-11.986500,7.970244  ,0.000000  ,0.000000  ,0.036247  ,14.320000 ,0.003455  ,1.142724  
3.800000  ,17.407986 ,-12.302844,7.981930  ,0.000000  ,0.000000  ,0.102169  ,14.440000 ,-0.001169 ,1.323447  
3.840000  ,17.451676 ,-12.619560,8.003219  ,0.000000  ,0.000000  ,0.073828  ,14.690000 ,-0.001763 ,1.407482  
3.880000  ,17.496772 ,-12.936756,8.015721  ,0.000000  ,0.000000  ,0.017846  ,14.810000 ,-0.000793 ,1.064137  
3.920000  ,17.542636 ,-13.254096,8.016098  ,0.000000  ,0.000000  ,-0.018799 ,15.060000 ,0.003397  ,0.454954  
3.960000  ,17.588551 ,-13.570981,7.996208  ,0.000000  ,0.000000  ,-0.083856 ,15.180000 ,0.016838  ,-0.109708 
4.000000  ,17.634629 ,-13.886450,7.950575  ,0.000000  ,0.000000  ,-0.039068 ,15.300000 ,0.007371  ,-0.187188 
4.040000  ,17.680984 ,-14.201115,7.952409  ,0.000000  ,0.000000  ,-0.053936 ,15.540000 ,0.006008  ,0.104684  
4.080000  ,17.728079 ,-14.515623,7.948793  ,0.000000  ,0.000000  ,-0.119779 ,15.670000 ,0.003419  ,0.524896  
4.120000  ,17.776315 ,-14.829000,7.909710  ,0.000000  ,0.000000  ,0.049201  ,15.910000 ,0.000855  ,0.957028  
4.160000  ,17.826348 ,-15.141923,7.934408  ,0.000000  ,0.000000  ,0.025110  ,16.030000 ,-0.008893 ,1.302498  
4.200000  ,17.878608 ,-15.455302,7.950468  ,0.000000  ,0.000000  ,-0.061599 ,16.280000 ,0.000937  ,1.455075  
4.240000  ,17.932408 ,-15.768579,7.943590  ,0.000000  ,0.000000  ,-0.003625 ,16.400000 ,0.012595  ,1.225370  
4.280000  ,17.988235 ,-16.081574,7.952936  ,0.000000  ,0.000000  ,-0.029493 ,16.520000 ,-0.005705 ,1.099127  
4.320000  ,18.045936 ,-16.394480,7.956047  ,0.000000  ,0.000000  ,-0.004533 ,16.770000 ,-0.004703 ,1.085128  
4.360000  ,18.104563 ,-16.707421,7.963027  ,0.000000  ,0.000000  ,-0.016223 ,16.890000 ,-0.015493 ,0.760367  
4.400000  ,18.163575 ,-17.020505,7.966701  ,0.000000  ,0.000000  ,-0.004985 ,17.140000 ,0.010399  ,0.207905  
4.440000  ,18.222424 ,-17.333797,7.971714  ,0.000000  ,0.000000  ,0.039963  ,17.260000 ,0.004726  ,-0.291881 
4.480000  ,18.281435 ,-17.647411,7.983798  ,0.000000  ,0.000000  ,-0.088068 ,17.500000 ,0.021496  ,-0.314187 
4.520000  ,18.340538 ,-17.960304,7.942837  ,0.000000  ,0.000000  ,-0.048979 ,17.750000 ,0.004504  ,0.020255  
4.560000  ,18.400157 ,-18.272404,7.944286  ,0.000000  ,0.000000  ,0.040108  ,17.870000 ,0.011066  ,0.473062  
4.600000  ,18.461050 ,-18.584643,7.961252  ,0.000000  ,0.000000  ,-0.073539 ,18.120000 ,0.001793  ,0.896651  
4.640000  ,18.523653 ,-18.896421,7.941423  ,0.000000  ,0.000000  ,-0.036770 ,18.360000 ,0.005830  ,1.258985  
4.680000  ,18.588389 ,-19.207492,7.945284  ,0.000000  ,0.000000  ,-0.025458 ,18.480000 ,-0.009148 ,1.538267  
4.720000  ,18.655537 ,-19.518237,7.950464  ,0.000000  ,0.000000  ,0.075877  ,18.730000 ,0.003865  ,1.646464  
4.760000  ,18.724546 ,-19.829146,7.972670  ,0.000000  ,0.000000  ,0.017261  ,18.850000 ,0.000441  ,1.353889  
4.800000  ,18.795837 ,-20.140149,7.980565  ,0.000000  ,0.000000  ,-0.059140 ,19.090000 ,-0.018119 ,1.166518  
4.840000  ,18.868943 ,-20.450362,7.957934  ,0.000000  ,0.000000  ,0.057836  ,19.220000 ,-0.021254 ,1.134299  
4.880000  ,18.942983 ,-20.760323,7.975623  ,0.000000  ,0.000000  ,0.008244  ,19.460000 ,-0.019412 ,0.799270  
4.920000  ,19.017523 ,-21.070640,7.981399  ,0.000000  ,0.000000  ,0.001433  ,19.580000 ,0.001187  ,0.233254  
4.960000  ,19.091944 ,-21.381176,7.984946  ,0.000000  ,0.000000  ,-0.017772 ,19.710000 ,0.004721  ,-0.276793 
5.000000  ,19.166496 ,-21.691716,7.983397  ,0.000000  ,0.000000  ,0.007069  ,19.950000 ,0.007409  ,-0.306629 
5.040000  ,19.241281 ,-22.002260,7.987588  ,0.000000  ,0.000000  ,-0.075305 ,20.200000 ,0.002203  ,0.021084  
5.080000  ,19.316530 ,-22.311942,7.951742  ,0.000000  ,0.000000  ,-0.008481 ,20.320000 ,-0.007335 ,0.478422  
5.120000  ,19.392714 ,-22.620902,7.958785  ,0.000000  ,0.000000  ,-0.047691 ,20.560000 ,-0.005435 ,0.838689  
5.160000  ,19.469484 ,-22.929772,7.955094  ,0.000000  ,0.000000  ,-0.029145 ,20.690000 ,-0.012394 ,0.717470  
5.200000  ,19.546541 ,-23.238565,7.957884  ,0.000000  ,0.000000  ,-0.016119 ,20.930000 ,-0.006147 ,0.262042  
5.240000  ,19.623354 ,-23.547571,7.962487  ,0.000000  ,0.000000  ,0.000832  ,21.050000 ,0.002814  ,-0.282572 
5.280000  ,19.699421 ,-23.856997,7.969276  ,0.000000  ,0.000000  ,-0.036383 ,21.180000 ,0.001019  ,-0.701795 
5.320000  ,19.775097 ,-24.166580,7.966051  ,0.000000  ,0.000000  ,-0.027862 ,21.420000 ,-0.013549 ,-0.626908 
5.360000  ,19.850435 ,-24.476211,7.967128  ,0.000000  ,0.000000  ,0.012478  ,21.540000 ,-0.015432 ,-0.284220 
5.400000  ,19.925000 ,-24.786220,7.975158  ,0.000000  ,0.000000  ,-0.112224 ,21.790000 ,-0.021740 ,-0.239884 
5.440000  ,19.998431 ,-25.095503,7.925354  ,0.000000  ,0.000000  ,-0.036786 ,22.030000 ,-0.023092 ,-0.493152 
5.480000  ,20.070470 ,-25.404365,7.932057  ,0.000000  ,0.000000  ,-0.020593 ,22.150000 ,-0.006328 ,-0.844138 
5.520000  ,20.140924 ,-25.713903,7.940441  ,0.000000  ,0.000000  ,-0.017428 ,22.400000 ,0.002761  ,-1.166862 
5.560000  ,20.209542 ,-26.024177,7.947901  ,0.000000  ,0.000000  ,-0.017713 ,22.520000 ,0.028119  ,-1.347386 
5.600000  ,20.277005 ,-26.334980,7.953989  ,0.000000  ,0.000000  ,0.003227  ,22.770000 ,0.025802  ,-1.064539 
5.640000  ,20.343806 ,-26.646232,7.962707  ,0.000000  ,0.000000  ,0.019356  ,22.890000 ,0.065199  ,-0.482152 
5.680000  ,20.409125 ,-26.950193,7.582307  ,0.000000  ,0.000000  ,-0.030994 ,23.130000 ,0.049622  ,0.201877  
5.720000  ,20.475464 ,-27.247586,7.650776  ,0.000000  ,0.000000  ,0.029917  ,23.260000 ,0.093996  ,1.348898  
5.760000  ,20.544215 ,-27.537977,7.270376  ,0.000000  ,0.000000  ,-0.036218 ,23.500000 ,0.049622  ,3.196500  
5.800000  ,20.618568 ,-27.821734,7.393149  ,0.000000  ,0.000000  ,0.058088  ,23.620000 ,0.049622  ,4.943708  
5.840000  ,20.702118 ,-28.107930,7.510883  ,0.000000  ,0.000000  ,0.023247  ,23.870000 ,0.049622  ,5.274875  
5.880000  ,20.794959 ,-28.395615,7.601601  ,0.000000  ,0.000000  ,-0.025429 ,23.990000 ,0.049622  ,4.942255  
5.920000  ,20.896404 ,-28.683692,7.667639  ,0.000000  ,0.000000  ,-0.023847 ,24.240000 ,0.196112  ,4.537766  
5.960000  ,21.003065 ,-28.963114,7.287239  ,0.000000  ,0.000000  ,-0.053503 ,24.360000 ,0.054812  ,5.554516  
6.000000  ,21.118517 ,-29.231804,7.335122  ,0.000000  ,0.000000  ,-0.001166 ,24.600000 ,0.263965  ,7.882714  
6.040000  ,21.244311 ,-29.488394,6.954722  ,0.000000  ,0.000000  ,-0.038153 ,24.720000 ,0.221209  ,11.661351 
6.080000  ,21.379960 ,-29.722405,6.574322  ,0.000000  ,0.000000  ,0.021374  ,24.850000 ,0.122184  ,18.632205 
6.120000  ,21.531792 ,-29.927504,6.193922  ,0.000000  ,0.000000  ,0.023749  ,24.970000 ,-0.036017 ,28.794088 
6.160000  ,21.713767 ,-30.104859,6.517909  ,0.000000  ,0.000000  ,-0.065573 ,25.090000 ,-0.075651 ,28.313528 
6.200000  ,21.923495 ,-30.257138,6.456467  ,0.000000  ,0.000000  ,0.006560  ,25.210000 ,-0.048770 ,21.407418 
6.240000  ,22.150789 ,-30.391142,6.730925  ,0.000000  ,0.000000  ,0.036165  ,25.460000 ,0.025993  ,12.967297 
6.280000  ,22.393566 ,-30.518143,6.962029  ,0.000000  ,0.000000  ,-0.087578 ,25.580000 ,0.128024  ,4.743899  
6.320000  ,22.636279 ,-30.638398,6.581629  ,0.000000  ,0.000000  ,0.006616  ,25.700000 ,0.049622  ,0.429834  
6.360000  ,22.878160 ,-30.754872,6.833936  ,0.000000  ,0.000000  ,-0.009233 ,25.830000 ,0.370979  ,-0.366035 
6.400000  ,23.118524 ,-30.868217,6.453536  ,0.000000  ,0.000000  ,-0.027241 ,25.950000 ,0.400000  ,0.764186  
6.440000  ,23.347907 ,-30.968916,6.073136  ,0.000000  ,0.000000  ,0.037429  ,26.190000 ,0.386307  ,4.273248  
6.480000  ,23.569112 ,-31.048936,5.692736  ,0.000000  ,0.000000  ,-0.000730 ,26.320000 ,0.197556  ,11.708047 
6.520000  ,23.783504 ,-31.097816,5.312336  ,0.000000  ,0.000000  ,-0.106171 ,26.440000 ,0.049622  ,23.372660 
6.560000  ,24.003075 ,-31.106662,5.692736  ,0.000000  ,0.000000  ,0.105257  ,26.560000 ,0.015064  ,24.528787 
6.600000  ,24.236673 ,-31.079411,6.073136  ,0.000000  ,0.000000  ,-0.014358 ,26.680000 ,0.033667  ,15.653849 
6.640000  ,24.481698 ,-31.030406,6.411762  ,0.000000  ,0.000000  ,0.027553  ,26.810000 ,0.054004  ,7.185841  
6.680000  ,24.735833 ,-30.970284,6.639071  ,0.000000  ,0.000000  ,-0.017690 ,27.050000 ,0.068683  ,2.145971  
6.720000  ,24.993782 ,-30.905032,6.663968  ,0.000000  ,0.000000  ,0.048408  ,27.170000 ,0.093735  ,0.393505  
6.760000  ,25.243889 ,-30.837949,6.283568  ,0.000000  ,0.000000  ,-0.018468 ,27.290000 ,0.120869  ,1.148251  
6.800000  ,25.478044 ,-30.770309,5.903168  ,0.000000  ,0.000000  ,0.014939  ,27.420000 ,0.156351  ,3.515710  
6.840000  ,25.695165 ,-30.699109,5.522768  ,0.000000  ,0.000000  ,-0.025825 ,27.540000 ,0.083114  ,7.214034  
6.880000  ,25.902517 ,-30.616618,5.634009  ,0.000000  ,0.000000  ,-0.043196 ,27.660000 ,0.033895  ,9.273675  
6.920000  ,26.113050 ,-30.516936,6.014409  ,0.000000  ,0.000000  ,-0.068329 ,27.780000 ,0.004316  ,7.338336  
6.960000  ,26.332131 ,-30.401651,6.353877  ,0.000000  ,0.000000  ,0.016837  ,27.910000 ,0.008248  ,4.167178  
7.000000  ,26.559796 ,-30.275621,6.648319  ,0.000000  ,0.000000  ,0.035023  ,28.030000 ,0.068961  ,1.785827  
7.040000  ,26.791734 ,-30.144260,6.678476  ,0.000000  ,0.000000  ,0.020368  ,28.150000 ,0.064516  ,0.626122  
7.080000  ,27.023902 ,-30.009517,6.741507  ,0.000000  ,0.000000  ,-0.015303 ,28.270000 ,0.181406  ,0.837706  
7.120000  ,27.248397 ,-29.874347,6.361107  ,0.000000  ,0.000000  ,-0.024307 ,28.400000 ,-0.024420 ,2.537446  
7.160000  ,27.467246 ,-29.733380,6.646984  ,0.000000  ,0.000000  ,-0.015903 ,28.520000 ,-0.049622 ,4.360695  
7.200000  ,27.689543 ,-29.578820,6.883732  ,0.000000  ,0.000000  ,0.016346  ,28.640000 ,-0.195674 ,4.852851  
7.240000  ,27.906296 ,-29.421649,6.503332  ,0.000000  ,0.000000  ,-0.028693 ,28.760000 ,-0.277374 ,4.767830  
7.280000  ,28.111251 ,-29.274133,6.122932  ,0.000000  ,0.000000  ,0.079644  ,29.010000 ,-0.358661 ,2.750244  
7.320000  ,28.308196 ,-29.141778,5.742532  ,0.000000  ,0.000000  ,-0.041851 ,29.130000 ,-0.298173 ,3.042195  
7.360000  ,28.500948 ,-29.031640,5.362132  ,0.000000  ,0.000000  ,0.006794  ,29.250000 ,-0.199991 ,12.530859 
7.400000  ,28.691388 ,-28.951287,4.981732  ,0.000000  ,0.000000  ,0.049544  ,29.380000 ,-0.050887 ,-23.821274
7.440000  ,28.893133 ,-28.906986,5.362132  ,0.000000  ,0.000000  ,-0.035293 ,29.500000 ,0.042729  ,-23.137512
7.480000  ,29.114607 ,-28.891813,5.742532  ,0.000000  ,0.000000  ,-0.036301 ,29.740000 ,-0.049622 ,-13.571940
7.520000  ,29.351889 ,-28.891280,6.119882  ,0.000000  ,0.000000  ,0.036034  ,29.740000 ,-0.064056 ,-5.261659 
7.560000  ,29.600116 ,-28.896338,6.289054  ,0.000000  ,0.000000  ,-0.037284 ,29.990000 ,-0.106308 ,-0.714080 
7.600000  ,29.843922 ,-28.904789,5.908654  ,0.000000  ,0.000000  ,0.054800  ,30.230000 ,-0.136012 ,0.235839  
7.640000  ,30.072309 ,-28.917338,5.528254  ,0.000000  ,0.000000  ,0.002688  ,30.350000 ,-0.125958 ,-1.575925 
7.680000  ,30.286028 ,-28.936257,5.235997  ,0.000000  ,0.000000  ,0.021728  ,30.480000 ,-0.099954 ,-5.054164 
7.720000  ,30.494979 ,-28.965064,5.309547  ,0.000000  ,0.000000  ,-0.047744 ,30.600000 ,-0.082626 ,-6.887650 
7.760000  ,30.706317 ,-29.006757,5.457900  ,0.000000  ,0.000000  ,0.008852  ,30.720000 ,-0.069815 ,-6.615692 
7.800000  ,30.922680 ,-29.060819,5.686806  ,0.000000  ,0.000000  ,0.000947  ,30.840000 ,-0.073274 ,-5.301266 
7.840000  ,31.144134 ,-29.125562,5.845171  ,0.000000  ,0.000000  ,-0.050823 ,30.970000 ,-0.084628 ,-4.098681 
