# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.080000  ,5.290681  ,0.005629  ,7.781204  ,0.000000  ,0.000000  ,-0.051010 ,2.940000  ,-0.011665 ,0.101500  
1.120000  ,5.602292  ,-0.006854 ,7.810912  ,0.000000  ,0.000000  ,0.067881  ,3.060000  ,-0.026940 ,-0.221629 
1.160000  ,5.915378  ,-0.020291 ,7.856411  ,0.000000  ,0.000000  ,-0.133870 ,3.180000  ,-0.017466 ,-0.606541 
1.200000  ,6.229317  ,-0.035155 ,7.858131  ,0.000000  ,0.000000  ,0.095224  ,3.430000  ,-0.014227 ,-0.967411 
1.240000  ,6.544061  ,-0.051912 ,7.900111  ,0.000000  ,0.000000  ,-0.013342 ,3.550000  ,-0.036500 ,-1.248722 
1.280000  ,6.859807  ,-0.070962 ,7.915435  ,0.000000  ,0.000000  ,0.086781  ,3.790000  ,-0.022452 ,-1.462436 
1.320000  ,7.176250  ,-0.093444 ,7.945773  ,0.000000  ,0.000000  ,0.020935  ,3.920000  ,-0.022468 ,-1.951157 
1.360000  ,7.493294  ,-0.119390 ,7.959081  ,0.000000  ,0.000000  ,-0.041196 ,4.040000  ,0.001017  ,-2.331535 
1.400000  ,7.810292  ,-0.148787 ,7.958923  ,0.000000  ,0.000000  ,0.004328  ,4.280000  ,-0.029959 ,-2.387884 
1.440000  ,8.127189  ,-0.180912 ,7.966962  ,0.000000  ,0.000000  ,0.103622  ,4.410000  ,-0.034948 ,-1.970259 
1.480000  ,8.444419  ,-0.216104 ,7.991159  ,0.000000  ,0.000000  ,-0.232636 ,4.650000  ,-0.040742 ,-1.635848 
1.520000  ,8.758816  ,-0.254727 ,7.863605  ,0.000000  ,0.000000  ,0.033327  ,4.770000  ,-0.042161 ,-2.070037 
1.560000  ,9.071037  ,-0.297674 ,7.893656  ,0.000000  ,0.000000  ,-0.148352 ,5.020000  ,-0.037974 ,-2.900441 
1.600000  ,9.382489  ,-0.346136 ,7.869713  ,0.000000  ,0.000000  ,-0.062770 ,5.140000  ,-0.033931 ,-3.747010 
1.640000  ,9.692678  ,-0.401139 ,7.881668  ,0.000000  ,0.000000  ,-0.134837 ,5.390000  ,-0.017482 ,-4.457363 
1.680000  ,10.001483 ,-0.463541 ,7.872261  ,0.000000  ,0.000000  ,0.010670  ,5.510000  ,-0.023425 ,-4.986124 
1.720000  ,10.309094 ,-0.533147 ,7.896768  ,0.000000  ,0.000000  ,0.223372  ,5.630000  ,-0.033171 ,-4.941608 
1.760000  ,10.616722 ,-0.609895 ,7.954596  ,0.000000  ,0.000000  ,-0.154707 ,5.880000  ,-0.025631 ,-4.327886 
1.800000  ,10.922284 ,-0.693408 ,7.892298  ,0.000000  ,0.000000  ,0.017218  ,6.000000  ,-0.000229 ,-4.130070 
1.840000  ,11.225547 ,-0.782729 ,7.914416  ,0.000000  ,0.000000  ,-0.164006 ,6.240000  ,-0.033986 ,-3.974347 
1.880000  ,11.526589 ,-0.877348 ,7.869719  ,0.000000  ,0.000000  ,0.012286  ,6.360000  ,0.022001  ,-3.713911 
1.920000  ,11.825445 ,-0.977855 ,7.894961  ,0.000000  ,0.000000  ,0.030105  ,6.610000  ,0.023312  ,-3.705620 
1.960000  ,12.123598 ,-1.083418 ,7.918890  ,0.000000  ,0.000000  ,0.012590  ,6.730000  ,0.011922  ,-3.292413 
2.000000  ,12.421292 ,-1.192636 ,7.935480  ,0.000000  ,0.000000  ,0.135889  ,6.980000  ,-0.019474 ,-2.346453 
2.040000  ,12.719093 ,-1.304591 ,7.970964  ,0.000000  ,0.000000  ,0.094934  ,7.100000  ,-0.032332 ,-1.310256 
2.080000  ,13.017197 ,-1.418960 ,7.992914  ,0.000000  ,0.000000  ,-0.209748 ,7.340000  ,-0.040113 ,-0.790762 
2.120000  ,13.312302 ,-1.535014 ,7.877405  ,0.000000  ,0.000000  ,-0.002521 ,7.470000  ,-0.044684 ,-1.210497 
2.160000  ,13.604657 ,-1.653711 ,7.898665  ,0.000000  ,0.000000  ,0.001680  ,7.710000  ,-0.049622 ,-2.146977 
2.200000  ,13.895979 ,-1.776956 ,7.916905  ,0.000000  ,0.000000  ,-0.079850 ,7.830000  ,-0.049622 ,-3.089898 
2.240000  ,14.185321 ,-1.905676 ,7.917480  ,0.000000  ,0.000000  ,0.123139  ,8.080000  ,-0.049622 ,-3.914927 
2.280000  ,14.472499 ,-2.040950 ,7.953894  ,0.000000  ,0.000000  ,-0.267328 ,8.200000  ,-0.049622 ,-4.499262 
2.320000  ,14.754412 ,-2.182149 ,7.827807  ,0.000000  ,0.000000  ,-0.059653 ,8.320000  ,-0.049622 ,-5.295896 
2.360000  ,15.030753 ,-2.330221 ,7.847733  ,0.000000  ,0.000000  ,-0.039839 ,8.570000  ,-0.273510 ,-5.922791 
2.400000  ,15.296126 ,-2.483152 ,7.467333  ,0.000000  ,0.000000  ,0.134062  ,8.690000  ,-0.238579 ,-7.613512 
2.440000  ,15.540554 ,-2.641113 ,7.086933  ,0.000000  ,0.000000  ,-0.012438 ,8.940000  ,-0.054829 ,-12.948035
2.480000  ,15.765416 ,-2.816566 ,7.177343  ,0.000000  ,0.000000  ,-0.047674 ,9.060000  ,-0.128489 ,-18.007861
2.520000  ,15.966754 ,-3.010224 ,6.796943  ,0.000000  ,0.000000  ,-0.058903 ,9.180000  ,-0.061197 ,-24.039402
2.560000  ,16.137784 ,-3.222886 ,6.858282  ,0.000000  ,0.000000  ,0.065236  ,9.300000  ,-0.018744 ,-27.453417
2.600000  ,16.281335 ,-3.461611 ,7.071984  ,0.000000  ,0.000000  ,-0.087254 ,9.550000  ,-0.021989 ,-22.088794
2.640000  ,16.403429 ,-3.720099 ,7.220849  ,0.000000  ,0.000000  ,0.006532  ,9.670000  ,-0.055280 ,-13.884141
2.680000  ,16.511006 ,-3.989556 ,7.285388  ,0.000000  ,0.000000  ,0.146549  ,9.790000  ,-0.114147 ,-7.531846 
2.720000  ,16.605533 ,-4.257141 ,6.904988  ,0.000000  ,0.000000  ,-0.153697 ,9.910000  ,-0.140743 ,-5.418920 
2.760000  ,16.684223 ,-4.513921 ,6.524588  ,0.000000  ,0.000000  ,0.089398  ,10.160000 ,-0.081257 ,-7.749060 
2.800000  ,16.745693 ,-4.765024 ,6.417534  ,0.000000  ,0.000000  ,-0.060407 ,10.280000 ,-0.037000 ,-11.423098
2.840000  ,16.790626 ,-5.023351 ,6.687028  ,0.000000  ,0.000000  ,-0.138958 ,10.400000 ,0.006982  ,-10.993769
2.880000  ,16.821706 ,-5.293307 ,6.894898  ,0.000000  ,0.000000  ,-0.060569 ,10.530000 ,0.022501  ,-7.765915 
2.920000  ,16.843846 ,-5.572030 ,7.079842  ,0.000000  ,0.000000  ,0.009212  ,10.770000 ,0.006291  ,-4.348533 
2.960000  ,16.861807 ,-5.858050 ,7.244395  ,0.000000  ,0.000000  ,-0.174510 ,10.770000 ,-0.005603 ,-1.603525 
3.000000  ,16.878662 ,-6.149459 ,7.347283  ,0.000000  ,0.000000  ,0.057348  ,11.020000 ,-0.015561 ,0.086937  
3.040000  ,16.895569 ,-6.445459 ,7.473006  ,0.000000  ,0.000000  ,0.036012  ,11.140000 ,-0.011378 ,0.617884  
3.080000  ,16.912995 ,-6.745929 ,7.572692  ,0.000000  ,0.000000  ,0.119010  ,11.380000 ,0.002260  ,0.436602  
3.120000  ,16.930771 ,-7.050311 ,7.669422  ,0.000000  ,0.000000  ,-0.091436 ,11.510000 ,0.015667  ,0.067338  
3.160000  ,16.949230 ,-7.357406 ,7.711764  ,0.000000  ,0.000000  ,-0.062631 ,11.630000 ,0.001803  ,0.034546  
3.200000  ,16.968428 ,-7.666104 ,7.751710  ,0.000000  ,0.000000  ,0.136219  ,11.870000 ,0.013055  ,0.286821  
3.240000  ,16.988729 ,-7.976913 ,7.819791  ,0.000000  ,0.000000  ,-0.152275 ,12.000000 ,-0.002584 ,0.617511  
3.280000  ,17.010360 ,-8.289057 ,7.824737  ,0.000000  ,0.000000  ,0.074228  ,12.240000 ,0.009104  ,0.863816  
3.320000  ,17.032850 ,-8.602150 ,7.868911  ,0.000000  ,0.000000  ,-0.013160 ,12.480000 ,-0.002671 ,0.749483  
3.360000  ,17.056700 ,-8.916433 ,7.889792  ,0.000000  ,0.000000  ,-0.077922 ,12.610000 ,0.011633  ,0.645736  
3.400000  ,17.081090 ,-9.231199 ,7.895508  ,0.000000  ,0.000000  ,-0.023148 ,12.730000 ,-0.004098 ,0.412566  
3.440000  ,17.106356 ,-9.546305 ,7.909911  ,0.000000  ,0.000000  ,0.162259  ,12.970000 ,0.010560  ,0.328003  
3.480000  ,17.131817 ,-9.862599 ,7.954591  ,0.000000  ,0.000000  ,-0.167922 ,13.100000 ,0.020044  ,0.153911  
3.520000  ,17.157912 ,-10.178127,7.884764  ,0.000000  ,0.000000  ,-0.082539 ,13.220000 ,0.012004  ,0.229333  
3.560000  ,17.184837 ,-10.492486,7.890553  ,0.000000  ,0.000000  ,-0.182447 ,13.460000 ,0.008769  ,0.529662  
3.600000  ,17.212985 ,-10.805906,7.848946  ,0.000000  ,0.000000  ,0.009474  ,13.590000 ,0.009886  ,0.905671  
3.640000  ,17.242892 ,-11.119024,7.877369  ,0.000000  ,0.000000  ,0.070591  ,13.710000 ,0.008331  ,1.229949  
3.680000  ,17.275094 ,-11.433177,7.911580  ,0.000000  ,0.000000  ,-0.141409 ,13.950000 ,0.005747  ,1.443353  
3.720000  ,17.309740 ,-11.747050,7.881379  ,0.000000  ,0.000000  ,-0.062103 ,14.080000 ,0.004205  ,1.627966  
3.760000  ,17.347032 ,-12.060298,7.891386  ,0.000000  ,0.000000  ,0.057670  ,14.320000 ,0.003050  ,1.772751  
3.800000  ,17.387277 ,-12.373988,7.920828  ,0.000000  ,0.000000  ,0.134573  ,14.440000 ,0.003632  ,1.831785  
3.840000  ,17.430620 ,-12.688629,7.958673  ,0.000000  ,0.000000  ,0.199760  ,14.690000 ,-0.001974 ,1.821346  
3.880000  ,17.476942 ,-13.004476,8.001360  ,0.000000  ,0.000000  ,-0.077483 ,14.810000 ,-0.002435 ,1.697640  
3.920000  ,17.524894 ,-13.319890,7.956423  ,0.000000  ,0.000000  ,0.212399  ,15.060000 ,-0.004010 ,1.239430  
3.960000  ,17.573817 ,-13.635309,8.001746  ,0.000000  ,0.000000  ,0.092358  ,15.180000 ,0.011167  ,0.559343  
4.000000  ,17.623176 ,-13.951885,8.017790  ,0.000000  ,0.000000  ,0.028948  ,15.420000 ,0.004173  ,-0.057877 
4.040000  ,17.672983 ,-14.268747,8.019765  ,0.000000  ,0.000000  ,0.071559  ,15.540000 ,0.002521  ,-0.168471 
4.080000  ,17.723221 ,-14.585770,8.028936  ,0.000000  ,0.000000  ,-0.035115 ,15.670000 ,0.004636  ,0.102177  
4.120000  ,17.774103 ,-14.902035,7.992429  ,0.000000  ,0.000000  ,0.112069  ,15.910000 ,0.002919  ,0.524124  
4.160000  ,17.826233 ,-15.217896,8.013613  ,0.000000  ,0.000000  ,-0.030937 ,16.030000 ,-0.005819 ,0.935795  
4.200000  ,17.879969 ,-15.533322,7.988221  ,0.000000  ,0.000000  ,0.103994  ,16.280000 ,-0.004034 ,1.211628  
4.240000  ,17.934753 ,-15.848548,8.008720  ,0.000000  ,0.000000  ,-0.390780 ,16.400000 ,0.012020  ,0.997919  
4.280000  ,17.989500 ,-16.158959,7.781022  ,0.000000  ,0.000000  ,-0.139046 ,16.650000 ,0.001162  ,0.606672  
4.320000  ,18.044878 ,-16.465529,7.795175  ,0.000000  ,0.000000  ,-0.091333 ,16.770000 ,0.001839  ,0.541237  
4.360000  ,18.101656 ,-16.772544,7.815269  ,0.000000  ,0.000000  ,0.205295  ,17.010000 ,0.012470  ,0.710419  
4.400000  ,18.160253 ,-17.081062,7.884327  ,0.000000  ,0.000000  ,0.207737  ,17.140000 ,0.004771  ,0.931760  
4.440000  ,18.221083 ,-17.391715,7.941589  ,0.000000  ,0.000000  ,-0.094473 ,17.380000 ,-0.001386 ,1.120950  
4.480000  ,18.283885 ,-17.702635,7.921035  ,0.000000  ,0.000000  ,0.141055  ,17.500000 ,0.010059  ,1.243846  
4.520000  ,18.348017 ,-18.013737,7.959992  ,0.000000  ,0.000000  ,-0.078409 ,17.750000 ,-0.005266 ,1.024071  
4.560000  ,18.413795 ,-18.324763,7.938105  ,0.000000  ,0.000000  ,-0.075772 ,17.990000 ,0.004101  ,0.852453  
4.600000  ,18.480197 ,-18.635083,7.930196  ,0.000000  ,0.000000  ,-0.159950 ,18.120000 ,0.001861  ,0.571469  
4.640000  ,18.547527 ,-18.943874,7.878817  ,0.000000  ,0.000000  ,0.044953  ,18.360000 ,0.000888  ,0.548209  
4.680000  ,18.616087 ,-19.252100,7.908233  ,0.000000  ,0.000000  ,0.098541  ,18.600000 ,-0.018625 ,0.748573  
4.720000  ,18.686303 ,-19.561250,7.941928  ,0.000000  ,0.000000  ,-0.033393 ,18.730000 ,0.000205  ,0.921220  
4.760000  ,18.757524 ,-19.870932,7.946298  ,0.000000  ,0.000000  ,0.032645  ,18.850000 ,0.002364  ,0.773272  
4.800000  ,18.830264 ,-20.180673,7.961587  ,0.000000  ,0.000000  ,-0.000484 ,19.090000 ,-0.005658 ,0.746376  
4.840000  ,18.904474 ,-20.490511,7.968302  ,0.000000  ,0.000000  ,0.335041  ,19.220000 ,-0.024974 ,0.827009  
4.880000  ,18.979607 ,-20.801638,8.033237  ,0.000000  ,0.000000  ,0.060357  ,19.460000 ,-0.004727 ,0.569840  
4.920000  ,19.055179 ,-21.114056,8.038039  ,0.000000  ,0.000000  ,0.093860  ,19.580000 ,-0.000743 ,0.069688  
4.960000  ,19.130302 ,-21.426888,8.047922  ,0.000000  ,0.000000  ,0.168429  ,19.830000 ,-0.000653 ,-0.464788 
5.000000  ,19.204388 ,-21.740615,8.069259  ,0.000000  ,0.000000  ,-0.081034 ,19.950000 ,0.014725  ,-0.925275 
5.040000  ,19.276531 ,-22.053233,7.983599  ,0.000000  ,0.000000  ,0.037969  ,20.200000 ,0.009449  ,-1.268388 
5.080000  ,19.347293 ,-22.364841,7.993225  ,0.000000  ,0.000000  ,-0.018393 ,20.320000 ,0.005829  ,-1.102582 
5.120000  ,19.417294 ,-22.676660,7.986603  ,0.000000  ,0.000000  ,0.026257  ,20.560000 ,0.005218  ,-0.565062 
5.160000  ,19.487206 ,-22.988528,7.993624  ,0.000000  ,0.000000  ,-0.074741 ,20.690000 ,0.000557  ,0.061887  
5.200000  ,19.557643 ,-23.299515,7.954659  ,0.000000  ,0.000000  ,-0.030927 ,20.930000 ,-0.002037 ,0.647068  
5.240000  ,19.629204 ,-23.609604,7.957211  ,0.000000  ,0.000000  ,0.083304  ,21.050000 ,0.003337  ,1.041709  
5.280000  ,19.701868 ,-23.919959,7.979537  ,0.000000  ,0.000000  ,0.033295  ,21.300000 ,-0.037479 ,0.973202  
5.320000  ,19.776173 ,-24.230573,7.989055  ,0.000000  ,0.000000  ,-0.102340 ,21.420000 ,-0.021710 ,0.852650  
5.360000  ,19.849899 ,-24.540304,7.936964  ,0.000000  ,0.000000  ,0.002051  ,21.660000 ,-0.019452 ,0.132919  
5.400000  ,19.922715 ,-24.849563,7.948488  ,0.000000  ,0.000000  ,-0.192577 ,21.790000 ,-0.014571 ,-0.704509 
5.440000  ,19.993684 ,-25.157615,7.868087  ,0.000000  ,0.000000  ,0.035015  ,22.030000 ,-0.019292 ,-1.353708 
5.480000  ,20.062182 ,-25.465417,7.897643  ,0.000000  ,0.000000  ,0.082099  ,22.150000 ,0.011167  ,-1.745745 
5.520000  ,20.128318 ,-25.775010,7.930303  ,0.000000  ,0.000000  ,0.012303  ,22.400000 ,0.012373  ,-1.821290 
5.560000  ,20.192830 ,-26.085898,7.944822  ,0.000000  ,0.000000  ,0.085514  ,22.520000 ,0.033306  ,-1.396509 
5.600000  ,20.256383 ,-26.397795,7.969732  ,0.000000  ,0.000000  ,-0.203418 ,22.770000 ,0.032073  ,-0.678103 
5.640000  ,20.320318 ,-26.707830,7.871044  ,0.000000  ,0.000000  ,0.125813  ,23.010000 ,0.049622  ,0.453574  
5.680000  ,20.386135 ,-27.016665,7.916153  ,0.000000  ,0.000000  ,0.018529  ,23.130000 ,0.049622  ,1.608601  
5.720000  ,20.455962 ,-27.325896,7.934280  ,0.000000  ,0.000000  ,0.292743  ,23.380000 ,0.090066  ,2.654073  
5.760000  ,20.529288 ,-27.626850,7.553880  ,0.000000  ,0.000000  ,0.140332  ,23.500000 ,0.094571  ,4.392268  
5.800000  ,20.606971 ,-27.910953,7.173480  ,0.000000  ,0.000000  ,-0.154432 ,23.750000 ,0.053772  ,7.826501  
5.840000  ,20.695282 ,-28.185297,7.236626  ,0.000000  ,0.000000  ,0.025863  ,23.870000 ,0.049622  ,10.240237 
5.880000  ,20.799219 ,-28.458508,7.376367  ,0.000000  ,0.000000  ,0.004456  ,24.110000 ,0.049622  ,9.583569  
5.920000  ,20.917834 ,-28.731147,7.487576  ,0.000000  ,0.000000  ,0.073604  ,24.240000 ,0.113288  ,7.634759  
5.960000  ,21.044630 ,-28.994045,7.107176  ,0.000000  ,0.000000  ,-0.007209 ,24.360000 ,0.049622  ,7.585566  
6.000000  ,21.180933 ,-29.247171,7.263982  ,0.000000  ,0.000000  ,-0.003632 ,24.600000 ,0.183671  ,8.131307  
6.040000  ,21.325659 ,-29.490283,6.883582  ,0.000000  ,0.000000  ,0.036063  ,24.720000 ,0.184972  ,9.302495  
6.080000  ,21.475321 ,-29.712209,6.503182  ,0.000000  ,0.000000  ,0.020167  ,24.850000 ,0.049622  ,13.717530 
6.120000  ,21.642766 ,-29.918327,6.771778  ,0.000000  ,0.000000  ,0.020997  ,24.970000 ,0.049622  ,15.226751 
6.160000  ,21.833496 ,-30.116955,6.992963  ,0.000000  ,0.000000  ,-0.117894 ,25.210000 ,0.176337  ,11.797469 
6.200000  ,22.033397 ,-30.301523,6.612563  ,0.000000  ,0.000000  ,-0.011873 ,25.340000 ,0.197548  ,10.475777 
6.240000  ,22.232989 ,-30.463148,6.232163  ,0.000000  ,0.000000  ,0.049228  ,25.460000 ,0.137751  ,13.786125 
6.280000  ,22.434479 ,-30.596375,5.851763  ,0.000000  ,0.000000  ,-0.090024 ,25.580000 ,0.018561  ,21.094542 
6.320000  ,22.651753 ,-30.701304,6.213796  ,0.000000  ,0.000000  ,-0.172285 ,25.700000 ,-0.034153 ,20.754932 
6.360000  ,22.891918 ,-30.785100,6.499555  ,0.000000  ,0.000000  ,0.058093  ,25.830000 ,0.077502  ,13.148178 
6.400000  ,23.141475 ,-30.855873,6.474532  ,0.000000  ,0.000000  ,0.025236  ,26.070000 ,0.139481  ,6.908450  
6.440000  ,23.385912 ,-30.914427,6.094132  ,0.000000  ,0.000000  ,0.050622  ,26.190000 ,0.166215  ,4.950557  
6.480000  ,23.618012 ,-30.957843,5.713732  ,0.000000  ,0.000000  ,-0.041918 ,26.320000 ,0.126180  ,7.505013  
6.520000  ,23.837386 ,-30.983958,5.340034  ,0.000000  ,0.000000  ,0.065609  ,26.440000 ,0.060713  ,12.847600 
6.560000  ,24.057955 ,-30.990101,5.686465  ,0.000000  ,0.000000  ,-0.027317 ,26.560000 ,0.051166  ,12.719117 
6.600000  ,24.292670 ,-30.978790,6.059945  ,0.000000  ,0.000000  ,-0.254878 ,26.810000 ,0.092613  ,7.734264  
6.640000  ,24.528004 ,-30.956456,5.794961  ,0.000000  ,0.000000  ,-0.129987 ,26.930000 ,0.109673  ,5.136211  
6.680000  ,24.750866 ,-30.925977,5.485433  ,0.000000  ,0.000000  ,0.144080  ,27.050000 ,0.082013  ,5.725435  
6.720000  ,24.969662 ,-30.885031,5.640717  ,0.000000  ,0.000000  ,-0.056154 ,27.170000 ,0.066039  ,6.163744  
6.760000  ,25.193677 ,-30.832377,5.859496  ,0.000000  ,0.000000  ,-0.202786 ,27.290000 ,0.086432  ,5.232880  
6.800000  ,25.419471 ,-30.769844,5.856249  ,0.000000  ,0.000000  ,0.076078  ,27.420000 ,0.142654  ,4.637341  
6.840000  ,25.635380 ,-30.700983,5.475849  ,0.000000  ,0.000000  ,-0.056921 ,27.540000 ,0.100018  ,5.911448  
6.880000  ,25.840335 ,-30.622844,5.492681  ,0.000000  ,0.000000  ,-0.038546 ,27.540000 ,0.049622  ,7.654166  
6.920000  ,26.047476 ,-30.529290,5.873081  ,0.000000  ,0.000000  ,0.144263  ,27.780000 ,0.013401  ,6.639275  
6.960000  ,26.264245 ,-30.420539,6.252810  ,0.000000  ,0.000000  ,-0.144037 ,27.780000 ,0.019036  ,4.042963  
7.000000  ,26.490604 ,-30.301051,6.536662  ,0.000000  ,0.000000  ,-0.029027 ,27.910000 ,0.033594  ,1.843307  
7.040000  ,26.725212 ,-30.174214,6.790620  ,0.000000  ,0.000000  ,0.155336  ,28.150000 ,0.107996  ,0.652838  
7.080000  ,26.956235 ,-30.046415,6.410220  ,0.000000  ,0.000000  ,-0.036525 ,28.270000 ,0.204277  ,0.867997  
7.120000  ,27.171448 ,-29.921592,6.029820  ,0.000000  ,0.000000  ,-0.152848 ,28.400000 ,-0.008486 ,3.033235  
7.160000  ,27.380817 ,-29.789040,6.351595  ,0.000000  ,0.000000  ,-0.149622 ,28.520000 ,-0.049622 ,5.073995  
7.200000  ,27.593798 ,-29.640756,6.616968  ,0.000000  ,0.000000  ,0.173945  ,28.640000 ,-0.176364 ,5.464986  
7.240000  ,27.800562 ,-29.488006,6.236568  ,0.000000  ,0.000000  ,-0.055832 ,28.760000 ,-0.282542 ,5.777303  
7.280000  ,27.994166 ,-29.343055,5.856168  ,0.000000  ,0.000000  ,0.068936  ,28.890000 ,-0.366089 ,4.838532  
7.320000  ,28.178370 ,-29.211043,5.475768  ,0.000000  ,0.000000  ,-0.259122 ,29.010000 ,-0.352885 ,0.330137  
7.360000  ,28.357612 ,-29.099041,5.095368  ,0.000000  ,0.000000  ,-0.026958 ,29.130000 ,-0.184048 ,8.195856  
7.400000  ,28.534275 ,-29.014020,4.714968  ,0.000000  ,0.000000  ,-0.169353 ,29.250000 ,-0.083177 ,18.927002 
7.440000  ,28.719773 ,-28.960611,4.943411  ,0.000000  ,0.000000  ,0.203517  ,29.380000 ,-0.021974 ,-20.724489
7.480000  ,28.923320 ,-28.934379,5.323811  ,0.000000  ,0.000000  ,0.168005  ,29.500000 ,-0.007521 ,-13.746406
7.520000  ,29.143595 ,-28.923617,5.704211  ,0.000000  ,0.000000  ,-0.119166 ,29.740000 ,-0.058536 ,-6.493948 
7.560000  ,29.377351 ,-28.919715,5.977093  ,0.000000  ,0.000000  ,0.025459  ,29.740000 ,-0.093983 ,-2.001797 
7.600000  ,29.614567 ,-28.919496,5.894579  ,0.000000  ,0.000000  ,-0.057128 ,30.110000 ,-0.120383 ,-0.473334 
7.640000  ,29.842709 ,-28.923139,5.514179  ,0.000000  ,0.000000  ,0.012405  ,30.230000 ,-0.127895 ,-1.302010 
7.680000  ,30.056390 ,-28.932433,5.215023  ,0.000000  ,0.000000  ,0.188357  ,30.350000 ,-0.106171 ,-3.786990 
7.720000  ,30.265801 ,-28.950234,5.291955  ,0.000000  ,0.000000  ,-0.060356 ,30.480000 ,-0.092993 ,-5.414244 
7.760000  ,30.477317 ,-28.978741,5.377928  ,0.000000  ,0.000000  ,0.173287  ,30.600000 ,-0.090703 ,-5.674844 
7.800000  ,30.691497 ,-29.017620,5.503088  ,0.000000  ,0.000000  ,0.027488  ,30.720000 ,-0.087335 ,-5.175833 
7.840000  ,30.908222 ,-29.066250,5.600368  ,0.000000  ,0.000000  ,0.058214  ,30.840000 ,-0.091866 ,-4.542878 
7.880000  ,31.125980 ,-29.123716,5.659083  ,0.000000  ,0.000000  ,0.057024  ,30.970000 ,-0.097223 ,-4.214013 
