# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.760000  ,10.626806 ,-0.608198 ,8.002186  ,0.000000  ,0.000000  ,-0.056199 ,5.880000  ,-0.027779 ,-4.340648 
1.800000  ,10.935485 ,-0.689980 ,7.968909  ,0.000000  ,0.000000  ,-0.018414 ,6.000000  ,-0.002733 ,-4.306677 
1.840000  ,11.241941 ,-0.777824 ,7.971154  ,0.000000  ,0.000000  ,0.033244  ,6.240000  ,-0.036277 ,-4.201804 
1.880000  ,11.546946 ,-0.871507 ,7.982147  ,0.000000  ,0.000000  ,0.071488  ,6.360000  ,0.020901  ,-3.843447 
1.920000  ,11.850514 ,-0.971481 ,7.997966  ,0.000000  ,0.000000  ,0.020961  ,6.610000  ,0.021363  ,-3.723268 
1.960000  ,12.152845 ,-1.076344 ,8.002037  ,0.000000  ,0.000000  ,0.065377  ,6.730000  ,0.007868  ,-3.311753 
2.000000  ,12.454265 ,-1.184720 ,8.013252  ,0.000000  ,0.000000  ,-0.096203 ,6.980000  ,-0.024269 ,-2.392994 
2.040000  ,12.753679 ,-1.295122 ,7.950868  ,0.000000  ,0.000000  ,-0.005532 ,7.100000  ,-0.033870 ,-1.447933 
2.080000  ,13.051397 ,-1.407418 ,7.958587  ,0.000000  ,0.000000  ,-0.028132 ,7.340000  ,-0.042682 ,-1.009438 
2.120000  ,13.348286 ,-1.522439 ,7.960939  ,0.000000  ,0.000000  ,-0.066080 ,7.470000  ,-0.050601 ,-1.331634 
2.160000  ,13.642638 ,-1.640333 ,7.901172  ,0.000000  ,0.000000  ,0.002979  ,7.710000  ,-0.122755 ,-2.239273 
2.200000  ,13.927079 ,-1.759600 ,7.520772  ,0.000000  ,0.000000  ,-0.091984 ,7.830000  ,-0.049622 ,-4.109148 
2.240000  ,14.202068 ,-1.884988 ,7.589337  ,0.000000  ,0.000000  ,0.056434  ,8.080000  ,-0.049622 ,-6.467345 
2.280000  ,14.475069 ,-2.021572 ,7.672041  ,0.000000  ,0.000000  ,-0.072285 ,8.200000  ,-0.049622 ,-7.333304 
2.320000  ,14.745143 ,-2.169217 ,7.717310  ,0.000000  ,0.000000  ,-0.006122 ,8.320000  ,-0.049622 ,-7.107450 
2.360000  ,15.011487 ,-2.327228 ,7.766279  ,0.000000  ,0.000000  ,-0.049654 ,8.570000  ,-0.212683 ,-6.488603 
2.400000  ,15.266742 ,-2.490536 ,7.385879  ,0.000000  ,0.000000  ,-0.022031 ,8.690000  ,-0.197163 ,-7.467545 
2.440000  ,15.500921 ,-2.657787 ,7.005479  ,0.000000  ,0.000000  ,0.035999  ,8.810000  ,-0.158932 ,-12.379966
2.480000  ,15.708949 ,-2.833810 ,6.625079  ,0.000000  ,0.000000  ,-0.073580 ,9.060000  ,-0.069000 ,-21.342401
2.520000  ,15.889639 ,-3.027780 ,6.639776  ,0.000000  ,0.000000  ,0.018109  ,9.180000  ,-0.036666 ,-26.629648
2.560000  ,16.045091 ,-3.249071 ,6.883822  ,0.000000  ,0.000000  ,0.034901  ,9.300000  ,-0.022659 ,-22.177971
2.600000  ,16.180703 ,-3.493435 ,7.087631  ,0.000000  ,0.000000  ,-0.058422 ,9.550000  ,-0.049622 ,-13.896346
2.640000  ,16.303893 ,-3.752206 ,7.238830  ,0.000000  ,0.000000  ,0.060325  ,9.670000  ,-0.104866 ,-7.024137 
2.680000  ,16.415310 ,-4.011187 ,6.858430  ,0.000000  ,0.000000  ,0.015199  ,9.790000  ,-0.144445 ,-4.417529 
2.720000  ,16.511199 ,-4.260062 ,6.478030  ,0.000000  ,0.000000  ,0.080883  ,9.910000  ,-0.112511 ,-6.341139 
2.760000  ,16.589594 ,-4.499009 ,6.097630  ,0.000000  ,0.000000  ,0.022845  ,10.160000 ,-0.035271 ,-11.260725
2.800000  ,16.650244 ,-4.742428 ,6.438506  ,0.000000  ,0.000000  ,-0.041790 ,10.280000 ,-0.017110 ,-12.081536
2.840000  ,16.696558 ,-5.001373 ,6.707584  ,0.000000  ,0.000000  ,0.006506  ,10.400000 ,0.001935  ,-8.420216 
2.880000  ,16.733789 ,-5.271857 ,6.937569  ,0.000000  ,0.000000  ,-0.060823 ,10.530000 ,0.002085  ,-4.546083 
2.920000  ,16.767142 ,-5.551028 ,7.114913  ,0.000000  ,0.000000  ,0.022285  ,10.770000 ,-0.022325 ,-1.578478 
2.960000  ,16.799948 ,-5.837060 ,7.275571  ,0.000000  ,0.000000  ,-0.042490 ,10.770000 ,-0.033791 ,0.179339  
3.000000  ,16.833318 ,-6.128668 ,7.396315  ,0.000000  ,0.000000  ,0.008786  ,11.020000 ,-0.039308 ,0.700539  
3.040000  ,16.866732 ,-6.424877 ,7.504758  ,0.000000  ,0.000000  ,-0.047631 ,11.140000 ,-0.028169 ,0.186393  
3.080000  ,16.899084 ,-6.724961 ,7.584012  ,0.000000  ,0.000000  ,-0.024828 ,11.380000 ,-0.006162 ,-0.816045 
3.120000  ,16.929800 ,-7.028197 ,7.653270  ,0.000000  ,0.000000  ,-0.055859 ,11.510000 ,0.009249  ,-1.533243 
3.160000  ,16.958340 ,-7.334059 ,7.704771  ,0.000000  ,0.000000  ,0.017219  ,11.630000 ,0.000992  ,-1.754331 
3.200000  ,16.985291 ,-7.642214 ,7.760093  ,0.000000  ,0.000000  ,0.054752  ,11.870000 ,0.012532  ,-1.362279 
3.240000  ,17.011294 ,-7.952605 ,7.812265  ,0.000000  ,0.000000  ,-0.037096 ,12.000000 ,-0.006158 ,-0.656287 
3.280000  ,17.037053 ,-8.264584 ,7.838937  ,0.000000  ,0.000000  ,-0.044351 ,12.240000 ,0.005464  ,-0.018807 
3.320000  ,17.062562 ,-8.577529 ,7.859602  ,0.000000  ,0.000000  ,-0.022449 ,12.360000 ,-0.017375 ,0.189759  
3.360000  ,17.088702 ,-8.891257 ,7.880486  ,0.000000  ,0.000000  ,-0.033266 ,12.610000 ,0.002986  ,0.328022  
3.400000  ,17.115002 ,-9.205693 ,7.895757  ,0.000000  ,0.000000  ,0.053114  ,12.730000 ,-0.011210 ,0.250975  
3.440000  ,17.142013 ,-9.520942 ,7.923618  ,0.000000  ,0.000000  ,-0.047819 ,12.970000 ,0.009867  ,0.256011  
3.480000  ,17.169086 ,-9.836833 ,7.928676  ,0.000000  ,0.000000  ,0.047601  ,13.100000 ,0.010449  ,0.133324  
3.520000  ,17.196848 ,-10.153198,7.949732  ,0.000000  ,0.000000  ,0.024008  ,13.220000 ,0.008155  ,0.218283  
3.560000  ,17.225558 ,-10.470161,7.962884  ,0.000000  ,0.000000  ,-0.006586 ,13.340000 ,0.007632  ,0.507263  
3.600000  ,17.255562 ,-10.787371,7.968289  ,0.000000  ,0.000000  ,-0.013885 ,13.590000 ,0.007279  ,0.856326  
3.640000  ,17.287289 ,-11.104585,7.971446  ,0.000000  ,0.000000  ,0.006097  ,13.710000 ,0.005034  ,1.181259  
3.680000  ,17.321154 ,-11.421766,7.977581  ,0.000000  ,0.000000  ,0.036733  ,13.950000 ,0.000125  ,1.444411  
3.720000  ,17.357505 ,-11.739008,7.988054  ,0.000000  ,0.000000  ,0.143603  ,14.080000 ,0.000692  ,1.634242  
3.760000  ,17.396633 ,-12.056696,8.015596  ,0.000000  ,0.000000  ,-0.001410 ,14.320000 ,-0.002637 ,1.742926  
3.800000  ,17.438462 ,-12.374358,8.005903  ,0.000000  ,0.000000  ,0.093227  ,14.440000 ,0.000130  ,1.745150  
3.840000  ,17.482200 ,-12.691914,8.021365  ,0.000000  ,0.000000  ,0.097943  ,14.690000 ,-0.003709 ,1.404475  
3.880000  ,17.528112 ,-13.009749,8.034923  ,0.000000  ,0.000000  ,-0.000299 ,14.810000 ,-0.001202 ,1.110210  
3.920000  ,17.574914 ,-13.327261,8.014848  ,0.000000  ,0.000000  ,-0.124878 ,15.060000 ,-0.002954 ,0.650329  
3.960000  ,17.621591 ,-13.642619,7.935210  ,0.000000  ,0.000000  ,-0.019843 ,15.180000 ,0.013011  ,0.061422  
4.000000  ,17.667698 ,-13.956827,7.943169  ,0.000000  ,0.000000  ,0.036533  ,15.420000 ,0.005434  ,-0.435690 
4.040000  ,17.713793 ,-14.271537,7.959700  ,0.000000  ,0.000000  ,0.056149  ,15.540000 ,0.004809  ,-0.433684 
4.080000  ,17.760040 ,-14.586904,7.976777  ,0.000000  ,0.000000  ,0.052572  ,15.670000 ,0.005907  ,-0.072700 
4.120000  ,17.806894 ,-14.902795,7.990197  ,0.000000  ,0.000000  ,0.035870  ,15.910000 ,0.005254  ,0.398390  
4.160000  ,17.854930 ,-15.218941,7.998284  ,0.000000  ,0.000000  ,0.051202  ,16.030000 ,-0.003419 ,0.844231  
4.200000  ,17.904543 ,-15.535197,8.007654  ,0.000000  ,0.000000  ,-0.041272 ,16.280000 ,-0.001375 ,1.131290  
4.240000  ,17.955029 ,-15.850861,7.979768  ,0.000000  ,0.000000  ,0.006630  ,16.400000 ,0.015301  ,0.943450  
4.280000  ,18.006181 ,-16.166026,7.984524  ,0.000000  ,0.000000  ,-0.008294 ,16.650000 ,0.005288  ,0.507530  
4.320000  ,18.058465 ,-16.481124,7.985796  ,0.000000  ,0.000000  ,0.071552  ,16.770000 ,0.006700  ,0.388663  
4.360000  ,18.111900 ,-16.796372,8.000980  ,0.000000  ,0.000000  ,0.023724  ,17.010000 ,0.019598  ,0.566527  
4.400000  ,18.166720 ,-17.111765,8.005007  ,0.000000  ,0.000000  ,-0.011378 ,17.260000 ,0.002131  ,0.859718  
4.440000  ,18.223212 ,-17.426728,7.995668  ,0.000000  ,0.000000  ,-0.025003 ,17.380000 ,0.005977  ,1.170625  
4.480000  ,18.281712 ,-17.740887,7.983887  ,0.000000  ,0.000000  ,0.053987  ,17.500000 ,0.013971  ,1.451800  
4.520000  ,18.342655 ,-18.054634,7.996299  ,0.000000  ,0.000000  ,-0.015271 ,17.750000 ,-0.004382 ,1.657795  
4.560000  ,18.406145 ,-18.367968,7.989704  ,0.000000  ,0.000000  ,0.054825  ,17.990000 ,-0.009506 ,1.723337  
4.600000  ,18.471345 ,-18.681077,8.001235  ,0.000000  ,0.000000  ,-0.095955 ,18.120000 ,0.004477  ,1.336380  
4.640000  ,18.537549 ,-18.992924,7.945841  ,0.000000  ,0.000000  ,0.027879  ,18.360000 ,0.001938  ,0.770296  
4.680000  ,18.605052 ,-19.303813,7.960366  ,0.000000  ,0.000000  ,-0.048498 ,18.600000 ,-0.012705 ,0.567748  
4.720000  ,18.673743 ,-19.614613,7.955314  ,0.000000  ,0.000000  ,0.039377  ,18.730000 ,0.007453  ,0.606496  
4.760000  ,18.742921 ,-19.925529,7.970198  ,0.000000  ,0.000000  ,0.018145  ,18.970000 ,-0.007536 ,0.457525  
4.800000  ,18.813083 ,-20.236700,7.978687  ,0.000000  ,0.000000  ,-0.045413 ,19.090000 ,0.003051  ,0.402072  
4.840000  ,18.883395 ,-20.547688,7.964951  ,0.000000  ,0.000000  ,-0.043281 ,19.220000 ,-0.014468 ,0.232215  
4.880000  ,18.954239 ,-20.858201,7.960259  ,0.000000  ,0.000000  ,0.069790  ,19.460000 ,0.003405  ,0.209999  
4.920000  ,19.025099 ,-21.169036,7.979653  ,0.000000  ,0.000000  ,-0.075275 ,19.580000 ,0.001034  ,0.084275  
4.960000  ,19.096468 ,-21.479415,7.948346  ,0.000000  ,0.000000  ,-0.038968 ,19.830000 ,0.000569  ,0.185033  
5.000000  ,19.168564 ,-21.789114,7.950592  ,0.000000  ,0.000000  ,0.066456  ,20.070000 ,0.006856  ,0.498912  
5.040000  ,19.241989 ,-22.098979,7.971107  ,0.000000  ,0.000000  ,-0.041731 ,20.200000 ,-0.002434 ,0.856676  
5.080000  ,19.316980 ,-22.408709,7.963790  ,0.000000  ,0.000000  ,-0.000631 ,20.440000 ,-0.001197 ,1.106748  
5.120000  ,19.392877 ,-22.718221,7.970089  ,0.000000  ,0.000000  ,0.006148  ,20.560000 ,-0.006780 ,0.897050  
5.160000  ,19.469348 ,-23.027852,7.976474  ,0.000000  ,0.000000  ,0.084130  ,20.810000 ,0.002548  ,0.372577  
5.200000  ,19.545953 ,-23.337983,7.995535  ,0.000000  ,0.000000  ,0.035489  ,20.930000 ,-0.001866 ,-0.140588 
5.240000  ,19.622812 ,-23.648582,8.002610  ,0.000000  ,0.000000  ,0.043617  ,21.050000 ,0.010193  ,-0.271559 
5.280000  ,19.699086 ,-23.959620,8.009870  ,0.000000  ,0.000000  ,-0.033228 ,21.300000 ,-0.032249 ,-0.370684 
5.320000  ,19.775094 ,-24.270297,7.985306  ,0.000000  ,0.000000  ,-0.026921 ,21.420000 ,-0.011582 ,-0.288719 
5.360000  ,19.849227 ,-24.580825,7.978337  ,0.000000  ,0.000000  ,0.029931  ,21.660000 ,-0.015523 ,-0.747709 
5.400000  ,19.921541 ,-24.891850,7.987472  ,0.000000  ,0.000000  ,-0.031201 ,21.790000 ,-0.007460 ,-1.332212 
5.440000  ,19.991572 ,-25.203332,7.976829  ,0.000000  ,0.000000  ,0.128019  ,22.030000 ,-0.015440 ,-1.728831 
5.480000  ,20.058917 ,-25.515780,8.003599  ,0.000000  ,0.000000  ,-0.060423 ,22.280000 ,0.016178  ,-1.926060 
5.520000  ,20.123345 ,-25.828531,7.967109  ,0.000000  ,0.000000  ,0.016840  ,22.400000 ,0.017661  ,-1.969153 
5.560000  ,20.185697 ,-26.141241,7.975914  ,0.000000  ,0.000000  ,0.045854  ,22.640000 ,0.038978  ,-1.554443 
5.600000  ,20.246815 ,-26.454629,7.988298  ,0.000000  ,0.000000  ,0.039424  ,22.770000 ,0.046625  ,-0.819012 
5.640000  ,20.308521 ,-26.768336,7.997350  ,0.000000  ,0.000000  ,0.077310  ,23.010000 ,0.049622  ,0.311255  
5.680000  ,20.372540 ,-27.082055,8.011508  ,0.000000  ,0.000000  ,0.036173  ,23.130000 ,0.085619  ,1.632765  
5.720000  ,20.439160 ,-27.387727,7.631108  ,0.000000  ,0.000000  ,0.027069  ,23.380000 ,0.094391  ,3.604964  
5.760000  ,20.509832 ,-27.676838,7.250708  ,0.000000  ,0.000000  ,-0.014555 ,23.500000 ,0.049622  ,7.142851  
5.800000  ,20.590864 ,-27.958079,7.380800  ,0.000000  ,0.000000  ,-0.082119 ,23.750000 ,0.081371  ,9.315855  
5.840000  ,20.683409 ,-28.230376,7.000400  ,0.000000  ,0.000000  ,-0.037696 ,23.870000 ,0.049622  ,11.279114 
5.880000  ,20.790504 ,-28.492845,7.170713  ,0.000000  ,0.000000  ,-0.021752 ,24.110000 ,0.049622  ,11.953617 
5.920000  ,20.915630 ,-28.754174,7.313695  ,0.000000  ,0.000000  ,0.008562  ,24.240000 ,0.049622  ,9.608299  
5.960000  ,21.055381 ,-29.014044,7.436727  ,0.000000  ,0.000000  ,0.056560  ,24.360000 ,0.049622  ,6.901137  
6.000000  ,21.206392 ,-29.272941,7.546474  ,0.000000  ,0.000000  ,-0.046515 ,24.600000 ,0.206827  ,4.846529  
6.040000  ,21.361677 ,-29.522869,7.166074  ,0.000000  ,0.000000  ,0.031833  ,24.720000 ,0.239242  ,4.934951  
6.080000  ,21.518859 ,-29.753373,6.785674  ,0.000000  ,0.000000  ,-0.026103 ,24.850000 ,0.056395  ,8.903111  
6.120000  ,21.689468 ,-29.967606,6.908130  ,0.000000  ,0.000000  ,-0.042332 ,25.090000 ,0.049622  ,13.266945 
6.160000  ,21.881864 ,-30.171146,7.093960  ,0.000000  ,0.000000  ,-0.054099 ,25.210000 ,0.154659  ,13.811629 
6.200000  ,22.085342 ,-30.357761,6.713560  ,0.000000  ,0.000000  ,-0.118904 ,25.340000 ,0.137251  ,15.134252 
6.240000  ,22.291813 ,-30.517137,6.333160  ,0.000000  ,0.000000  ,-0.040651 ,25.460000 ,0.046339  ,20.737084 
6.280000  ,22.514332 ,-30.649833,6.621091  ,0.000000  ,0.000000  ,-0.032031 ,25.580000 ,0.011952  ,20.726270 
6.320000  ,22.759362 ,-30.762462,6.859568  ,0.000000  ,0.000000  ,-0.009895 ,25.830000 ,0.106009  ,14.113003 
6.360000  ,23.008735 ,-30.857136,6.479168  ,0.000000  ,0.000000  ,-0.077568 ,25.950000 ,0.049622  ,10.516618 
6.400000  ,23.260963 ,-30.936423,6.734711  ,0.000000  ,0.000000  ,0.025951  ,26.070000 ,0.169534  ,8.392740  
6.440000  ,23.514225 ,-31.002568,6.354311  ,0.000000  ,0.000000  ,0.003239  ,26.190000 ,0.172958  ,7.921028  
6.480000  ,23.756001 ,-31.050645,5.973911  ,0.000000  ,0.000000  ,0.050954  ,26.440000 ,0.109728  ,11.587724 
6.520000  ,23.986586 ,-31.076414,5.664676  ,0.000000  ,0.000000  ,0.056938  ,26.560000 ,0.049622  ,17.749501 
6.560000  ,24.220644 ,-31.075358,6.045076  ,0.000000  ,0.000000  ,0.077649  ,26.680000 ,0.049622  ,16.419741 
6.600000  ,24.468631 ,-31.051594,6.403623  ,0.000000  ,0.000000  ,-0.060138 ,26.810000 ,0.083355  ,9.534215  
6.640000  ,24.718172 ,-31.014298,6.234997  ,0.000000  ,0.000000  ,0.046603  ,27.050000 ,0.087143  ,5.606985  
6.680000  ,24.961137 ,-30.967841,6.145688  ,0.000000  ,0.000000  ,0.014243  ,27.170000 ,0.094969  ,4.887744  
6.720000  ,25.196221 ,-30.913697,5.943362  ,0.000000  ,0.000000  ,0.063971  ,27.290000 ,0.102906  ,5.815758  
6.760000  ,25.421258 ,-30.851628,5.754354  ,0.000000  ,0.000000  ,0.045617  ,27.420000 ,0.118566  ,7.397374  
6.800000  ,25.632927 ,-30.780307,5.449064  ,0.000000  ,0.000000  ,0.075364  ,27.420000 ,0.049622  ,9.916463  
6.840000  ,25.840910 ,-30.693110,5.829464  ,0.000000  ,0.000000  ,-0.034021 ,27.540000 ,0.034364  ,9.069689  
6.880000  ,26.057374 ,-30.587857,6.200358  ,0.000000  ,0.000000  ,0.021266  ,27.780000 ,0.016308  ,5.485075  
6.920000  ,26.282924 ,-30.469636,6.522766  ,0.000000  ,0.000000  ,0.083370  ,27.780000 ,0.023764  ,2.595334  
6.960000  ,26.517375 ,-30.342709,6.799085  ,0.000000  ,0.000000  ,0.155802  ,27.910000 ,0.038728  ,0.914286  
7.000000  ,26.760196 ,-30.209596,7.039304  ,0.000000  ,0.000000  ,0.011431  ,28.150000 ,0.092556  ,0.199474  
7.040000  ,26.999419 ,-30.076075,6.658904  ,0.000000  ,0.000000  ,-0.035893 ,28.270000 ,0.081588  ,0.716655  
7.080000  ,27.224730 ,-29.945479,6.396640  ,0.000000  ,0.000000  ,-0.059458 ,28.400000 ,0.023369  ,2.626202  
7.120000  ,27.447791 ,-29.809017,6.670001  ,0.000000  ,0.000000  ,-0.009471 ,28.520000 ,-0.039586 ,3.791971  
7.160000  ,27.676422 ,-29.662379,6.903813  ,0.000000  ,0.000000  ,-0.067296 ,28.640000 ,-0.049622 ,3.258883  
7.200000  ,27.910411 ,-29.508766,7.085987  ,0.000000  ,0.000000  ,-0.026637 ,28.760000 ,-0.139554 ,1.698668  
7.240000  ,28.140994 ,-29.357393,6.705587  ,0.000000  ,0.000000  ,-0.067249 ,29.010000 ,-0.202019 ,0.199026  
7.280000  ,28.361787 ,-29.218955,6.325187  ,0.000000  ,0.000000  ,0.055631  ,29.130000 ,-0.203106 ,3.692972  
7.320000  ,28.575687 ,-29.098760,5.944787  ,0.000000  ,0.000000  ,0.002825  ,29.250000 ,-0.235548 ,9.801771  
7.360000  ,28.784702 ,-29.002570,5.564387  ,0.000000  ,0.000000  ,0.069040  ,29.380000 ,-0.104815 ,18.020930 
7.400000  ,28.997256 ,-28.937309,5.564616  ,0.000000  ,0.000000  ,-0.026123 ,29.620000 ,-0.028953 ,-22.738777
7.440000  ,29.224873 ,-28.904143,5.945016  ,0.000000  ,0.000000  ,-0.033970 ,29.740000 ,-0.049622 ,-18.040250
7.480000  ,29.469708 ,-28.892796,6.301992  ,0.000000  ,0.000000  ,0.083585  ,29.870000 ,-0.059874 ,-9.638288 
7.520000  ,29.725655 ,-28.893250,6.490239  ,0.000000  ,0.000000  ,0.090312  ,30.110000 ,-0.097164 ,-3.838945 
7.560000  ,29.977638 ,-28.900501,6.128170  ,0.000000  ,0.000000  ,-0.079048 ,30.230000 ,-0.130515 ,-2.015532 
7.600000  ,30.214731 ,-28.914510,5.747770  ,0.000000  ,0.000000  ,0.110854  ,30.350000 ,-0.126084 ,-3.674444 
7.640000  ,30.436173 ,-28.937105,5.406389  ,0.000000  ,0.000000  ,-0.063301 ,30.600000 ,-0.094101 ,-7.540290 
7.680000  ,30.650747 ,-28.972222,5.465443  ,0.000000  ,0.000000  ,-0.050550 ,30.720000 ,-0.059048 ,-9.444139 
7.720000  ,30.870136 ,-29.023113,5.787076  ,0.000000  ,0.000000  ,-0.026027 ,30.840000 ,-0.064829 ,-7.555403 
7.760000  ,31.097079 ,-29.087090,5.996713  ,0.000000  ,0.000000  ,-0.081540 ,30.970000 ,-0.082027 ,-4.855270 
7.800000  ,31.325980 ,-29.160445,6.021433  ,0.000000  ,0.000000  ,-0.067579 ,31.090000 ,-0.101817 ,-3.623278 
7.840000  ,31.546720 ,-29.239045,5.731092  ,0.000000  ,0.000000  ,0.004782  ,31.210000 ,-0.082619 ,-4.411222 
