# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
3.840000  ,17.415535 ,-12.328240,7.961250  ,0.000000  ,0.000000  ,-0.073883 ,14.440000 ,-0.001250 ,1.900758  
3.880000  ,17.457595 ,-12.643443,7.941226  ,0.000000  ,0.000000  ,-0.063717 ,14.690000 ,-0.003256 ,1.870543  
3.920000  ,17.501482 ,-12.957981,7.938409  ,0.000000  ,0.000000  ,0.113934  ,14.810000 ,-0.002335 ,1.436528  
3.960000  ,17.546655 ,-13.272935,7.969487  ,0.000000  ,0.000000  ,0.012340  ,15.060000 ,0.000877  ,0.724188  
4.000000  ,17.592394 ,-13.588574,7.977074  ,0.000000  ,0.000000  ,0.034854  ,15.180000 ,0.016836  ,0.069341  
4.040000  ,17.638739 ,-13.904486,7.987305  ,0.000000  ,0.000000  ,-0.069605 ,15.420000 ,0.007737  ,-0.077539 
4.080000  ,17.685524 ,-14.219793,7.954869  ,0.000000  ,0.000000  ,0.041015  ,15.540000 ,0.003802  ,0.168449  
4.120000  ,17.733103 ,-14.534728,7.970122  ,0.000000  ,0.000000  ,-0.151235 ,15.670000 ,0.001097  ,0.557016  
4.160000  ,17.781812 ,-14.848208,7.900954  ,0.000000  ,0.000000  ,0.007473  ,15.910000 ,-0.000071 ,0.983594  
4.200000  ,17.832179 ,-15.160600,7.919814  ,0.000000  ,0.000000  ,-0.039904 ,16.030000 ,-0.010592 ,1.299978  
4.240000  ,17.884259 ,-15.473231,7.926946  ,0.000000  ,0.000000  ,0.095796  ,16.280000 ,-0.000313 ,1.264089  
4.280000  ,17.937522 ,-15.786428,7.956843  ,0.000000  ,0.000000  ,-0.018832 ,16.400000 ,0.014552  ,0.820310  
4.320000  ,17.991479 ,-16.100185,7.961150  ,0.000000  ,0.000000  ,0.040702  ,16.650000 ,0.008211  ,0.274499  
4.360000  ,18.046311 ,-16.414169,7.975235  ,0.000000  ,0.000000  ,-0.043183 ,16.770000 ,0.008183  ,0.142365  
4.400000  ,18.101934 ,-16.728051,7.964738  ,0.000000  ,0.000000  ,0.204004  ,16.890000 ,-0.004582 ,0.357599  
4.440000  ,18.158586 ,-17.042450,8.007102  ,0.000000  ,0.000000  ,-0.030636 ,17.140000 ,0.010732  ,0.613863  
4.480000  ,18.215757 ,-17.357096,7.985593  ,0.000000  ,0.000000  ,-0.098268 ,17.380000 ,0.006517  ,0.559365  
4.520000  ,18.273861 ,-17.670091,7.937795  ,0.000000  ,0.000000  ,-0.173033 ,17.500000 ,0.018175  ,0.641863  
4.560000  ,18.332981 ,-17.980597,7.874628  ,0.000000  ,0.000000  ,-0.004902 ,17.750000 ,-0.000225 ,0.924317  
4.600000  ,18.393597 ,-18.290142,7.895958  ,0.000000  ,0.000000  ,0.042671  ,17.990000 ,0.007531  ,1.144752  
4.640000  ,18.455524 ,-18.600396,7.921935  ,0.000000  ,0.000000  ,0.158027  ,18.120000 ,0.001840  ,0.975034  
4.680000  ,18.519398 ,-18.911647,7.963737  ,0.000000  ,0.000000  ,0.010828  ,18.360000 ,0.005978  ,0.881238  
4.720000  ,18.585167 ,-19.223509,7.972075  ,0.000000  ,0.000000  ,0.009659  ,18.480000 ,-0.006647 ,0.976170  
4.760000  ,18.652666 ,-19.535306,7.978729  ,0.000000  ,0.000000  ,0.018546  ,18.730000 ,0.005764  ,1.089100  
4.800000  ,18.721269 ,-19.847143,7.985779  ,0.000000  ,0.000000  ,-0.002568 ,18.850000 ,0.008122  ,0.896217  
4.840000  ,18.791498 ,-20.158802,7.987843  ,0.000000  ,0.000000  ,0.134968  ,19.090000 ,-0.014224 ,0.836448  
4.880000  ,18.863344 ,-20.470684,8.013892  ,0.000000  ,0.000000  ,-0.029660 ,19.220000 ,-0.017648 ,0.885346  
4.920000  ,18.935805 ,-20.782366,7.989069  ,0.000000  ,0.000000  ,0.036691  ,19.460000 ,-0.011885 ,0.621329  
4.960000  ,19.008372 ,-21.093759,7.997501  ,0.000000  ,0.000000  ,-0.114202 ,19.580000 ,0.002299  ,0.120005  
5.000000  ,19.080349 ,-21.403979,7.933835  ,0.000000  ,0.000000  ,0.009580  ,19.830000 ,0.003990  ,-0.356896 
5.040000  ,19.152173 ,-21.713382,7.947246  ,0.000000  ,0.000000  ,0.030904  ,19.950000 ,0.011983  ,-0.363126 
5.080000  ,19.224269 ,-22.023302,7.962058  ,0.000000  ,0.000000  ,-0.074712 ,20.200000 ,0.006234  ,-0.015545 
5.120000  ,19.296909 ,-22.332903,7.941101  ,0.000000  ,0.000000  ,-0.121040 ,20.320000 ,-0.003747 ,0.449058  
5.160000  ,19.370292 ,-22.641131,7.905683  ,0.000000  ,0.000000  ,0.094240  ,20.560000 ,-0.002291 ,0.831087  
5.200000  ,19.444259 ,-22.949294,7.939069  ,0.000000  ,0.000000  ,-0.022825 ,20.690000 ,-0.008337 ,0.719317  
5.240000  ,19.518711 ,-23.258149,7.945816  ,0.000000  ,0.000000  ,-0.104795 ,20.930000 ,-0.002197 ,0.261109  
5.280000  ,19.592757 ,-23.566565,7.916970  ,0.000000  ,0.000000  ,0.062260  ,21.050000 ,0.006139  ,-0.288350 
5.320000  ,19.665994 ,-23.875204,7.942695  ,0.000000  ,0.000000  ,-0.162015 ,21.180000 ,0.007581  ,-0.706468 
5.360000  ,19.738644 ,-24.183108,7.883015  ,0.000000  ,0.000000  ,-0.046117 ,21.420000 ,-0.008548 ,-0.640331 
5.400000  ,19.810781 ,-24.490331,7.895563  ,0.000000  ,0.000000  ,-0.065280 ,21.540000 ,-0.009751 ,-0.304166 
5.440000  ,19.882164 ,-24.798127,7.902496  ,0.000000  ,0.000000  ,-0.106218 ,21.790000 ,-0.016485 ,-0.255778 
5.480000  ,19.952634 ,-25.106157,7.897530  ,0.000000  ,0.000000  ,-0.078699 ,22.030000 ,-0.015953 ,-0.488331 
5.520000  ,20.021891 ,-25.414461,7.901738  ,0.000000  ,0.000000  ,0.048787  ,22.150000 ,0.002069  ,-0.819292 
5.560000  ,20.089809 ,-25.723696,7.927775  ,0.000000  ,0.000000  ,0.000896  ,22.400000 ,0.009484  ,-1.048603 
5.600000  ,20.157044 ,-26.033871,7.940721  ,0.000000  ,0.000000  ,-0.208843 ,22.520000 ,0.025066  ,-0.825349 
5.640000  ,20.223516 ,-26.342496,7.855476  ,0.000000  ,0.000000  ,-0.106079 ,22.770000 ,0.031391  ,-0.321373 
5.680000  ,20.289924 ,-26.649760,7.862283  ,0.000000  ,0.000000  ,0.115225  ,22.890000 ,0.064014  ,0.247678  
5.720000  ,20.355718 ,-26.949585,7.497070  ,0.000000  ,0.000000  ,0.190725  ,23.130000 ,0.049622  ,0.935203  
5.760000  ,20.423469 ,-27.244310,7.619888  ,0.000000  ,0.000000  ,0.103040  ,23.260000 ,0.094747  ,1.864051  
5.800000  ,20.494380 ,-27.532909,7.239488  ,0.000000  ,0.000000  ,-0.041184 ,23.500000 ,0.049622  ,3.474448  
5.840000  ,20.571201 ,-27.814824,7.366851  ,0.000000  ,0.000000  ,-0.070817 ,23.620000 ,0.049622  ,5.078988  
5.880000  ,20.657322 ,-28.098767,7.466417  ,0.000000  ,0.000000  ,0.041916  ,23.870000 ,0.049622  ,5.357235  
5.920000  ,20.752809 ,-28.383952,7.568314  ,0.000000  ,0.000000  ,0.011194  ,23.990000 ,0.049622  ,4.984142  
5.960000  ,20.857090 ,-28.669870,7.646730  ,0.000000  ,0.000000  ,0.041397  ,24.240000 ,0.049622  ,4.493200  
6.000000  ,20.969399 ,-28.955914,7.716609  ,0.000000  ,0.000000  ,0.034494  ,24.360000 ,0.058799  ,4.140583  
6.040000  ,21.087223 ,-29.236536,7.526205  ,0.000000  ,0.000000  ,-0.007156 ,24.480000 ,0.327985  ,4.619311  
6.080000  ,21.207957 ,-29.503974,7.145805  ,0.000000  ,0.000000  ,-0.002491 ,24.720000 ,0.099433  ,6.570182  
6.120000  ,21.334264 ,-29.751825,6.765405  ,0.000000  ,0.000000  ,0.057502  ,24.850000 ,0.082671  ,11.506643 
6.160000  ,21.470158 ,-29.978152,6.473663  ,0.000000  ,0.000000  ,0.008712  ,24.970000 ,0.192454  ,18.152485 
6.200000  ,21.618922 ,-30.180588,6.093263  ,0.000000  ,0.000000  ,0.010844  ,25.090000 ,0.049622  ,24.702065 
6.240000  ,21.793770 ,-30.359945,6.432788  ,0.000000  ,0.000000  ,0.057682  ,25.210000 ,0.089137  ,22.924243 
6.280000  ,21.991327 ,-30.516195,6.198196  ,0.000000  ,0.000000  ,0.025898  ,25.340000 ,0.079508  ,19.476048 
6.320000  ,22.201658 ,-30.648228,6.223640  ,0.000000  ,0.000000  ,0.049374  ,25.460000 ,0.062998  ,17.190543 
6.360000  ,22.427141 ,-30.761297,6.387253  ,0.000000  ,0.000000  ,0.066823  ,25.580000 ,0.082947  ,12.928433 
6.400000  ,22.661389 ,-30.858667,6.309001  ,0.000000  ,0.000000  ,0.149973  ,25.700000 ,0.049622  ,9.678788  
6.440000  ,22.905812 ,-30.944499,6.634962  ,0.000000  ,0.000000  ,-0.095384 ,25.950000 ,0.049622  ,6.669678  
6.480000  ,23.163625 ,-31.024777,6.859765  ,0.000000  ,0.000000  ,-0.078661 ,26.070000 ,0.228550  ,3.833899  
6.520000  ,23.420271 ,-31.097587,6.479365  ,0.000000  ,0.000000  ,0.012982  ,26.190000 ,0.265130  ,3.304594  
6.560000  ,23.664760 ,-31.156707,6.098965  ,0.000000  ,0.000000  ,-0.144774 ,26.320000 ,0.217331  ,6.411931  
6.600000  ,23.897836 ,-31.195462,5.718565  ,0.000000  ,0.000000  ,0.070791  ,26.440000 ,0.106773  ,13.568605 
6.640000  ,24.123416 ,-31.209133,5.603354  ,0.000000  ,0.000000  ,-0.035111 ,26.680000 ,0.056048  ,19.873705 
6.680000  ,24.353735 ,-31.193118,5.937663  ,0.000000  ,0.000000  ,-0.058105 ,26.810000 ,0.049622  ,17.243152 
6.720000  ,24.595138 ,-31.152703,6.292356  ,0.000000  ,0.000000  ,-0.092871 ,26.930000 ,0.065756  ,9.975365  
6.760000  ,24.842818 ,-31.097634,6.391901  ,0.000000  ,0.000000  ,0.095367  ,27.050000 ,0.094588  ,4.854961  
6.800000  ,25.083924 ,-31.034802,6.102992  ,0.000000  ,0.000000  ,-0.046084 ,27.170000 ,0.096568  ,3.725317  
6.840000  ,25.312809 ,-30.967112,5.863074  ,0.000000  ,0.000000  ,0.085762  ,27.290000 ,0.101551  ,4.993268  
6.880000  ,25.532256 ,-30.891767,5.753419  ,0.000000  ,0.000000  ,0.050938  ,27.420000 ,0.099063  ,6.812964  
6.920000  ,25.744942 ,-30.805559,5.726406  ,0.000000  ,0.000000  ,0.034090  ,27.540000 ,0.049622  ,8.034560  
6.960000  ,25.958645 ,-30.703936,6.106806  ,0.000000  ,0.000000  ,-0.123665 ,27.660000 ,0.037223  ,6.884962  
7.000000  ,26.180308 ,-30.586782,6.420117  ,0.000000  ,0.000000  ,0.001171  ,27.780000 ,0.017951  ,4.395222  
7.040000  ,26.409265 ,-30.458246,6.700057  ,0.000000  ,0.000000  ,-0.203796 ,27.910000 ,0.036844  ,2.453441  
7.080000  ,26.644628 ,-30.321905,6.894139  ,0.000000  ,0.000000  ,-0.012835 ,28.030000 ,0.126301  ,1.273070  
7.120000  ,26.874908 ,-30.184508,6.513739  ,0.000000  ,0.000000  ,-0.041607 ,28.150000 ,0.067811  ,1.557700  
7.160000  ,27.096351 ,-30.045261,6.564333  ,0.000000  ,0.000000  ,0.104034  ,28.270000 ,0.029627  ,3.160348  
7.200000  ,27.319542 ,-29.896573,6.836950  ,0.000000  ,0.000000  ,-0.054783 ,28.520000 ,-0.049622 ,3.928963  
7.240000  ,27.547181 ,-29.737837,7.033179  ,0.000000  ,0.000000  ,-0.181255 ,28.520000 ,-0.049622 ,3.318988  
7.280000  ,27.778568 ,-29.572834,7.172270  ,0.000000  ,0.000000  ,0.054175  ,28.760000 ,-0.146445 ,1.771940  
7.320000  ,28.005920 ,-29.410632,6.791870  ,0.000000  ,0.000000  ,-0.135729 ,28.890000 ,-0.199775 ,0.126376  
7.360000  ,28.223955 ,-29.261682,6.411470  ,0.000000  ,0.000000  ,0.063642  ,29.010000 ,-0.219312 ,3.645348  
7.400000  ,28.435822 ,-29.131228,6.031070  ,0.000000  ,0.000000  ,-0.046891 ,29.130000 ,-0.145972 ,9.831048  
7.440000  ,28.643709 ,-29.024796,5.650670  ,0.000000  ,0.000000  ,-0.050225 ,29.380000 ,-0.110678 ,18.080070 
7.480000  ,28.850885 ,-28.946984,5.449508  ,0.000000  ,0.000000  ,-0.065036 ,29.500000 ,-0.026844 ,-24.475340
7.520000  ,29.071460 ,-28.900679,5.829908  ,0.000000  ,0.000000  ,-0.122785 ,29.620000 ,-0.037006 ,-19.865669
7.560000  ,29.310836 ,-28.877040,6.190459  ,0.000000  ,0.000000  ,-0.077777 ,29.740000 ,-0.066028 ,-10.321640
7.600000  ,29.560608 ,-28.865702,6.308179  ,0.000000  ,0.000000  ,0.056162  ,29.990000 ,-0.111554 ,-4.174297 
7.640000  ,29.805300 ,-28.862825,5.927779  ,0.000000  ,0.000000  ,-0.038892 ,30.110000 ,-0.130936 ,-2.729136 
7.680000  ,30.034728 ,-28.868063,5.547379  ,0.000000  ,0.000000  ,0.041019  ,30.230000 ,-0.115479 ,-4.797519 
7.720000  ,30.252520 ,-28.883872,5.392517  ,0.000000  ,0.000000  ,-0.043101 ,30.480000 ,-0.087802 ,-7.918082 
7.760000  ,30.468260 ,-28.913395,5.494023  ,0.000000  ,0.000000  ,0.134876  ,30.600000 ,-0.073439 ,-8.721162 
7.800000  ,30.688036 ,-28.957510,5.708920  ,0.000000  ,0.000000  ,-0.062056 ,30.720000 ,-0.067805 ,-7.173957 
7.840000  ,30.913209 ,-29.014387,5.898445  ,0.000000  ,0.000000  ,-0.091859 ,30.840000 ,-0.081756 ,-5.219113 
