# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.080000  ,5.289256  ,0.005353  ,7.770499  ,0.000000  ,0.000000  ,-0.009969 ,2.940000  ,-0.011631 ,0.099691  
1.120000  ,5.600626  ,-0.007169 ,7.809369  ,0.000000  ,0.000000  ,0.011966  ,3.060000  ,-0.026869 ,-0.223354 
1.160000  ,5.913449  ,-0.020644 ,7.845241  ,0.000000  ,0.000000  ,-0.006997 ,3.180000  ,-0.017363 ,-0.609877 
1.200000  ,6.227444  ,-0.035565 ,7.871403  ,0.000000  ,0.000000  ,0.025778  ,3.430000  ,-0.014305 ,-0.960380 
1.240000  ,6.542414  ,-0.052376 ,7.898737  ,0.000000  ,0.000000  ,0.030124  ,3.550000  ,-0.036450 ,-1.238069 
1.280000  ,6.858266  ,-0.071461 ,7.922000  ,0.000000  ,0.000000  ,-0.000278 ,3.790000  ,-0.022454 ,-1.453694 
1.320000  ,7.174629  ,-0.093962 ,7.935761  ,0.000000  ,0.000000  ,0.023729  ,3.920000  ,-0.022294 ,-1.959713 
1.360000  ,7.491316  ,-0.119923 ,7.951337  ,0.000000  ,0.000000  ,0.011536  ,4.040000  ,0.001338  ,-2.358550 
1.400000  ,7.808221  ,-0.149392 ,7.961996  ,0.000000  ,0.000000  ,0.003127  ,4.280000  ,-0.029709 ,-2.402632 
1.440000  ,8.125215  ,-0.181630 ,7.969278  ,0.000000  ,0.000000  ,-0.000181 ,4.410000  ,-0.034697 ,-1.969191 
1.480000  ,8.442140  ,-0.216898 ,7.974686  ,0.000000  ,0.000000  ,-0.001832 ,4.650000  ,-0.040408 ,-1.648102 
1.520000  ,8.758827  ,-0.255823 ,7.978844  ,0.000000  ,0.000000  ,0.034289  ,4.770000  ,-0.042991 ,-1.921000 
1.560000  ,9.075239  ,-0.299066 ,7.988661  ,0.000000  ,0.000000  ,0.020993  ,5.020000  ,-0.040532 ,-2.620255 
1.600000  ,9.391207  ,-0.347515 ,7.994385  ,0.000000  ,0.000000  ,0.001986  ,5.140000  ,-0.037164 ,-3.426540 
1.640000  ,9.706301  ,-0.402156 ,7.995731  ,0.000000  ,0.000000  ,-0.030230 ,5.390000  ,-0.020673 ,-4.169751 
1.680000  ,10.019785 ,-0.463801 ,7.980934  ,0.000000  ,0.000000  ,-0.032719 ,5.510000  ,-0.029258 ,-4.811190 
1.720000  ,10.331404 ,-0.532286 ,7.973153  ,0.000000  ,0.000000  ,-0.015839 ,5.630000  ,-0.034594 ,-4.952982 
1.760000  ,10.641358 ,-0.607543 ,7.975102  ,0.000000  ,0.000000  ,0.008865  ,5.880000  ,-0.025735 ,-4.623346 
1.800000  ,10.949629 ,-0.690046 ,7.981080  ,0.000000  ,0.000000  ,0.002734  ,6.000000  ,-0.000442 ,-4.430805 
1.840000  ,11.256323 ,-0.778938 ,7.984914  ,0.000000  ,0.000000  ,-0.027898 ,6.240000  ,-0.032547 ,-4.167568 
1.880000  ,11.561217 ,-0.873521 ,7.977611  ,0.000000  ,0.000000  ,-0.028225 ,6.360000  ,0.022065  ,-3.783166 
1.920000  ,11.863968 ,-0.974109 ,7.974285  ,0.000000  ,0.000000  ,-0.026893 ,6.610000  ,0.022591  ,-3.732681 
1.960000  ,12.165025 ,-1.079449 ,7.973613  ,0.000000  ,0.000000  ,-0.032421 ,6.850000  ,0.002874  ,-3.388215 
2.000000  ,12.464754 ,-1.188250 ,7.970174  ,0.000000  ,0.000000  ,0.028069  ,6.980000  ,-0.023442 ,-2.511328 
2.040000  ,12.763680 ,-1.299674 ,7.980425  ,0.000000  ,0.000000  ,0.025260  ,7.100000  ,-0.031971 ,-1.512983 
2.080000  ,13.062094 ,-1.413485 ,7.988363  ,0.000000  ,0.000000  ,-0.033438 ,7.340000  ,-0.042090 ,-0.993350 
2.120000  ,13.359510 ,-1.529526 ,7.975937  ,0.000000  ,0.000000  ,0.017214  ,7.470000  ,-0.052160 ,-1.145515 
2.160000  ,13.653632 ,-1.647834 ,7.886975  ,0.000000  ,0.000000  ,-0.015464 ,7.710000  ,-0.123927 ,-1.985045 
2.200000  ,13.937571 ,-1.766833 ,7.506575  ,0.000000  ,0.000000  ,-0.037310 ,7.830000  ,-0.049622 ,-3.721036 
2.240000  ,14.212818 ,-1.890896 ,7.587334  ,0.000000  ,0.000000  ,-0.039604 ,8.080000  ,-0.049622 ,-5.697887 
2.280000  ,14.486671 ,-2.024808 ,7.653388  ,0.000000  ,0.000000  ,-0.021822 ,8.200000  ,-0.049622 ,-6.381302 
2.320000  ,14.758216 ,-2.168688 ,7.710895  ,0.000000  ,0.000000  ,-0.008067 ,8.320000  ,-0.049622 ,-6.229810 
2.360000  ,15.026951 ,-2.322116 ,7.760655  ,0.000000  ,0.000000  ,-0.003054 ,8.570000  ,-0.240660 ,-5.776997 
2.400000  ,15.285278 ,-2.480097 ,7.380255  ,0.000000  ,0.000000  ,-0.003688 ,8.690000  ,-0.057636 ,-6.720995 
2.440000  ,15.530589 ,-2.644519 ,7.386990  ,0.000000  ,0.000000  ,-0.016012 ,8.940000  ,-0.260059 ,-8.729272 
2.480000  ,15.761592 ,-2.816252 ,7.006590  ,0.000000  ,0.000000  ,-0.004565 ,9.060000  ,-0.224315 ,-11.829776
2.520000  ,15.969307 ,-2.992742 ,6.626190  ,0.000000  ,0.000000  ,-0.009019 ,9.180000  ,-0.153148 ,-17.779224
2.560000  ,16.145806 ,-3.179902 ,6.245790  ,0.000000  ,0.000000  ,0.008220  ,9.300000  ,-0.042057 ,-27.507386
2.600000  ,16.289748 ,-3.391531 ,6.557844  ,0.000000  ,0.000000  ,0.030271  ,9.420000  ,-0.010427 ,-27.828668
2.640000  ,16.407045 ,-3.631995 ,6.818550  ,0.000000  ,0.000000  ,-0.029442 ,9.670000  ,-0.020524 ,-18.401697
2.680000  ,16.507249 ,-3.890134 ,7.022524  ,0.000000  ,0.000000  ,0.027370  ,9.790000  ,-0.085365 ,-9.248216 
2.720000  ,16.594548 ,-4.149093 ,6.642124  ,0.000000  ,0.000000  ,0.027290  ,9.910000  ,-0.145617 ,-4.820941 
2.760000  ,16.667910 ,-4.396506 ,6.261724  ,0.000000  ,0.000000  ,-0.054647 ,10.160000 ,-0.124992 ,-5.206270 
2.800000  ,16.725800 ,-4.632336 ,5.881324  ,0.000000  ,0.000000  ,0.025465  ,10.160000 ,-0.030463 ,-8.972652 
2.840000  ,16.768471 ,-4.871304 ,6.252926  ,0.000000  ,0.000000  ,0.015579  ,10.280000 ,-0.025640 ,-9.658805 
2.880000  ,16.799956 ,-5.125896 ,6.565019  ,0.000000  ,0.000000  ,-0.025781 ,10.400000 ,-0.001656 ,-6.392252 
2.920000  ,16.824642 ,-5.392493 ,6.814530  ,0.000000  ,0.000000  ,-0.031430 ,10.530000 ,-0.001108 ,-3.170059 
2.960000  ,16.845997 ,-5.668459 ,7.018863  ,0.000000  ,0.000000  ,-0.021017 ,10.770000 ,-0.016328 ,-1.137653 
3.000000  ,16.866148 ,-5.952002 ,7.188861  ,0.000000  ,0.000000  ,0.010741  ,10.890000 ,-0.018107 ,-0.235431 
3.040000  ,16.885975 ,-6.241878 ,7.334382  ,0.000000  ,0.000000  ,0.010981  ,11.140000 ,-0.011973 ,-0.047659 
3.080000  ,16.905559 ,-6.537073 ,7.454180  ,0.000000  ,0.000000  ,0.004467  ,11.140000 ,-0.004315 ,-0.203937 
3.120000  ,16.924589 ,-6.836644 ,7.551613  ,0.000000  ,0.000000  ,0.000242  ,11.380000 ,-0.003282 ,-0.473203 
3.160000  ,16.942643 ,-7.139808 ,7.631047  ,0.000000  ,0.000000  ,-0.012229 ,11.630000 ,0.006914  ,-0.741839 
3.200000  ,16.959343 ,-7.445896 ,7.694208  ,0.000000  ,0.000000  ,-0.040083 ,11.750000 ,0.010241  ,-0.956250 
3.240000  ,16.975234 ,-7.754225 ,7.741254  ,0.000000  ,0.000000  ,-0.031630 ,11.870000 ,0.021237  ,-0.789990 
3.280000  ,16.990812 ,-8.064313 ,7.781467  ,0.000000  ,0.000000  ,0.028630  ,12.120000 ,0.006908  ,-0.312920 
3.320000  ,17.006691 ,-8.376069 ,7.825230  ,0.000000  ,0.000000  ,-0.052189 ,12.240000 ,0.015527  ,0.235022  
3.360000  ,17.023557 ,-8.689071 ,7.846934  ,0.000000  ,0.000000  ,-0.033155 ,12.480000 ,0.000541  ,0.719904  
3.400000  ,17.042011 ,-9.002844 ,7.868165  ,0.000000  ,0.000000  ,-0.024388 ,12.610000 ,0.012112  ,1.100376  
3.440000  ,17.062537 ,-9.317293 ,7.887190  ,0.000000  ,0.000000  ,-0.010177 ,12.850000 ,0.005289  ,1.374331  
3.480000  ,17.085484 ,-9.632319 ,7.905362  ,0.000000  ,0.000000  ,0.002874  ,12.970000 ,0.004314  ,1.559226  
3.520000  ,17.111088 ,-9.947851 ,7.922627  ,0.000000  ,0.000000  ,-0.038665 ,13.100000 ,0.012051  ,1.677148  
3.560000  ,17.139485 ,-10.263622,7.929481  ,0.000000  ,0.000000  ,-0.004400 ,13.340000 ,-0.002886 ,1.758274  
3.600000  ,17.170746 ,-10.579499,7.941188  ,0.000000  ,0.000000  ,0.029605  ,13.460000 ,-0.000700 ,1.800031  
3.640000  ,17.204038 ,-10.895721,7.956843  ,0.000000  ,0.000000  ,-0.031395 ,13.710000 ,0.004864  ,1.454024  
3.680000  ,17.238619 ,-11.212153,7.958925  ,0.000000  ,0.000000  ,-0.042524 ,13.830000 ,0.016794  ,0.812934  
3.720000  ,17.274548 ,-11.528458,7.958099  ,0.000000  ,0.000000  ,-0.054013 ,14.080000 ,0.010052  ,0.482052  
3.760000  ,17.311688 ,-11.844450,7.951196  ,0.000000  ,0.000000  ,-0.017833 ,14.200000 ,0.009849  ,0.544066  
3.800000  ,17.350139 ,-12.160279,7.956680  ,0.000000  ,0.000000  ,-0.007466 ,14.440000 ,0.016283  ,0.794150  
3.840000  ,17.390246 ,-12.476140,7.963028  ,0.000000  ,0.000000  ,-0.034507 ,14.570000 ,0.003924  ,1.082712  
3.880000  ,17.432363 ,-12.791873,7.963464  ,0.000000  ,0.000000  ,0.017382  ,14.690000 ,0.001972  ,1.346761  
3.920000  ,17.476832 ,-13.107490,7.973011  ,0.000000  ,0.000000  ,-0.017806 ,14.930000 ,0.001714  ,1.555201  
3.960000  ,17.523917 ,-13.422949,7.974637  ,0.000000  ,0.000000  ,0.025154  ,15.060000 ,-0.004615 ,1.708646  
4.000000  ,17.573785 ,-13.738198,7.983581  ,0.000000  ,0.000000  ,0.001002  ,15.300000 ,-0.005211 ,1.798952  
4.040000  ,17.625645 ,-14.053366,7.986666  ,0.000000  ,0.000000  ,-0.028175 ,15.420000 ,-0.008401 ,1.485639  
4.080000  ,17.678736 ,-14.368196,7.978207  ,0.000000  ,0.000000  ,-0.015958 ,15.540000 ,-0.003807 ,0.849789  
4.120000  ,17.732252 ,-14.682827,7.979240  ,0.000000  ,0.000000  ,0.030183  ,15.790000 ,0.015457  ,0.138324  
4.160000  ,17.785382 ,-14.997732,7.988260  ,0.000000  ,0.000000  ,0.026177  ,15.910000 ,0.006428  ,-0.483828 
4.200000  ,17.838260 ,-15.312997,7.994974  ,0.000000  ,0.000000  ,0.017525  ,16.160000 ,0.007141  ,-0.607539 
4.240000  ,17.891019 ,-15.628497,7.998967  ,0.000000  ,0.000000  ,-0.004771 ,16.280000 ,0.010699  ,-0.291751 
4.280000  ,17.944034 ,-15.943984,7.996836  ,0.000000  ,0.000000  ,0.032201  ,16.520000 ,0.010771  ,0.197796  
4.320000  ,17.997934 ,-16.259415,8.003098  ,0.000000  ,0.000000  ,0.001530  ,16.650000 ,-0.000344 ,0.687006  
4.360000  ,18.053310 ,-16.574692,8.002204  ,0.000000  ,0.000000  ,0.014437  ,16.890000 ,-0.005684 ,1.088720  
4.400000  ,18.109750 ,-16.889810,8.004370  ,0.000000  ,0.000000  ,0.007406  ,17.010000 ,0.004182  ,1.027047  
4.440000  ,18.166902 ,-17.204854,8.004908  ,0.000000  ,0.000000  ,-0.001634 ,17.260000 ,0.003027  ,0.580771  
4.480000  ,18.225084 ,-17.519634,8.001179  ,0.000000  ,0.000000  ,0.000439  ,17.500000 ,0.016239  ,0.371161  
4.520000  ,18.284333 ,-17.834139,8.000757  ,0.000000  ,0.000000  ,0.006165  ,17.630000 ,0.010643  ,0.501738  
4.560000  ,18.344829 ,-18.148419,8.001715  ,0.000000  ,0.000000  ,0.043309  ,17.870000 ,0.006189  ,0.790124  
4.600000  ,18.406963 ,-18.462553,8.009080  ,0.000000  ,0.000000  ,-0.033986 ,17.990000 ,-0.005298 ,1.099219  
4.640000  ,18.470985 ,-18.775887,7.984534  ,0.000000  ,0.000000  ,-0.023718 ,18.240000 ,0.012069  ,1.377781  
4.680000  ,18.536331 ,-19.088403,7.979831  ,0.000000  ,0.000000  ,-0.003868 ,18.360000 ,-0.007462 ,1.247066  
4.720000  ,18.603518 ,-19.400506,7.982717  ,0.000000  ,0.000000  ,-0.022409 ,18.600000 ,-0.009282 ,1.088248  
4.760000  ,18.671745 ,-19.712373,7.979796  ,0.000000  ,0.000000  ,0.006518  ,18.850000 ,0.008788  ,0.751730  
4.800000  ,18.740333 ,-20.024208,7.984527  ,0.000000  ,0.000000  ,0.006988  ,18.970000 ,0.017333  ,0.228138  
4.840000  ,18.809549 ,-20.336083,7.988504  ,0.000000  ,0.000000  ,0.019526  ,19.090000 ,0.003276  ,0.035727  
4.880000  ,18.879456 ,-20.647998,7.993997  ,0.000000  ,0.000000  ,0.007396  ,19.340000 ,-0.013097 ,0.221562  
4.920000  ,18.950258 ,-20.959871,7.996369  ,0.000000  ,0.000000  ,-0.010415 ,19.460000 ,0.001272  ,0.560479  
4.960000  ,19.021464 ,-21.271609,7.992502  ,0.000000  ,0.000000  ,0.060776  ,19.710000 ,0.009229  ,0.565900  
5.000000  ,19.093725 ,-21.583291,8.004591  ,0.000000  ,0.000000  ,0.015692  ,19.830000 ,-0.000145 ,0.580252  
5.040000  ,19.167349 ,-21.894937,8.006556  ,0.000000  ,0.000000  ,-0.051968 ,20.070000 ,0.009073  ,0.756911  
5.080000  ,19.241451 ,-22.205733,7.973200  ,0.000000  ,0.000000  ,-0.006568 ,20.320000 ,-0.002644 ,0.669560  
5.120000  ,19.316551 ,-22.515769,7.976782  ,0.000000  ,0.000000  ,-0.009360 ,20.440000 ,0.006161  ,0.622211  
5.160000  ,19.392165 ,-22.825803,7.979236  ,0.000000  ,0.000000  ,-0.024243 ,20.690000 ,-0.006266 ,0.417822  
5.200000  ,19.468583 ,-23.135643,7.977253  ,0.000000  ,0.000000  ,-0.031070 ,20.810000 ,0.005943  ,0.353630  
5.240000  ,19.545118 ,-23.445308,7.972510  ,0.000000  ,0.000000  ,-0.002275 ,20.930000 ,-0.004042 ,0.184441  
5.280000  ,19.622167 ,-23.754855,7.976974  ,0.000000  ,0.000000  ,-0.071120 ,21.180000 ,-0.000084 ,0.169839  
5.320000  ,19.698989 ,-24.063910,7.949563  ,0.000000  ,0.000000  ,-0.027883 ,21.300000 ,-0.038261 ,0.040259  
5.360000  ,19.775513 ,-24.372632,7.953556  ,0.000000  ,0.000000  ,-0.008202 ,21.540000 ,-0.009179 ,-0.164320 
5.400000  ,19.850459 ,-24.681963,7.960327  ,0.000000  ,0.000000  ,-0.022636 ,21.660000 ,-0.018579 ,-0.830933 
5.440000  ,19.923518 ,-24.991945,7.963344  ,0.000000  ,0.000000  ,-0.026039 ,21.910000 ,-0.006957 ,-1.494061 
5.480000  ,19.994131 ,-25.302592,7.965224  ,0.000000  ,0.000000  ,0.024841  ,22.030000 ,-0.008346 ,-1.889381 
5.520000  ,20.061836 ,-25.614145,7.975779  ,0.000000  ,0.000000  ,0.013271  ,22.280000 ,0.020413  ,-2.068531 
5.560000  ,20.126577 ,-25.926677,7.982418  ,0.000000  ,0.000000  ,-0.030511 ,22.520000 ,0.037512  ,-2.044765 
5.600000  ,20.189253 ,-26.239591,7.975049  ,0.000000  ,0.000000  ,0.020162  ,22.640000 ,0.041436  ,-1.561159 
5.640000  ,20.251518 ,-26.552626,7.983036  ,0.000000  ,0.000000  ,0.012430  ,22.890000 ,0.074006  ,-0.442581 
5.680000  ,20.313925 ,-26.858026,7.602636  ,0.000000  ,0.000000  ,0.016376  ,23.010000 ,0.075376  ,1.344070  
5.720000  ,20.378075 ,-27.147495,7.222236  ,0.000000  ,0.000000  ,-0.014757 ,23.260000 ,0.068126  ,4.371507  
5.760000  ,20.447566 ,-27.422415,6.987533  ,0.000000  ,0.000000  ,-0.042539 ,23.380000 ,0.026982  ,8.080652  
5.800000  ,20.529546 ,-27.693292,7.159267  ,0.000000  ,0.000000  ,-0.042233 ,23.620000 ,0.046486  ,9.273515  
5.840000  ,20.625654 ,-27.966124,7.300649  ,0.000000  ,0.000000  ,-0.021636 ,23.750000 ,0.061495  ,7.642948  
5.880000  ,20.732543 ,-28.235963,7.222276  ,0.000000  ,0.000000  ,0.021662  ,23.870000 ,0.085914  ,6.313352  
5.920000  ,20.845245 ,-28.493663,6.841876  ,0.000000  ,0.000000  ,0.015853  ,24.110000 ,0.086091  ,7.144844  
5.960000  ,20.962200 ,-28.732647,6.466782  ,0.000000  ,0.000000  ,-0.052787 ,24.240000 ,0.061047  ,10.429785 
6.000000  ,21.090872 ,-28.959892,6.589238  ,0.000000  ,0.000000  ,-0.012129 ,24.360000 ,0.047594  ,11.725621 
6.040000  ,21.237567 ,-29.184941,6.836878  ,0.000000  ,0.000000  ,0.005894  ,24.600000 ,0.049622  ,9.130767  
6.080000  ,21.399882 ,-29.410296,7.043863  ,0.000000  ,0.000000  ,0.022712  ,24.720000 ,0.049622  ,5.755700  
6.120000  ,21.573558 ,-29.636667,7.217177  ,0.000000  ,0.000000  ,0.034818  ,24.850000 ,0.055878  ,3.372079  
6.160000  ,21.754662 ,-29.863142,7.280156  ,0.000000  ,0.000000  ,-0.014797 ,25.090000 ,0.284958  ,2.315923  
6.200000  ,21.935700 ,-30.081430,6.899756  ,0.000000  ,0.000000  ,-0.011108 ,25.210000 ,0.119042  ,2.981058  
6.240000  ,22.113977 ,-30.282013,6.519356  ,0.000000  ,0.000000  ,0.036646  ,25.340000 ,0.355922  ,6.626887  
6.280000  ,22.291544 ,-30.462409,6.138956  ,0.000000  ,0.000000  ,0.040889  ,25.460000 ,0.057772  ,12.490201 
6.320000  ,22.482253 ,-30.624424,6.371812  ,0.000000  ,0.000000  ,0.009998  ,25.580000 ,0.209331  ,14.939411 
6.360000  ,22.685656 ,-30.764850,5.991412  ,0.000000  ,0.000000  ,0.015905  ,25.700000 ,0.049622  ,17.746138 
6.400000  ,22.903604 ,-30.880762,6.348860  ,0.000000  ,0.000000  ,0.021772  ,25.830000 ,0.133755  ,17.057911 
6.440000  ,23.131633 ,-30.973765,5.968460  ,0.000000  ,0.000000  ,0.017196  ,26.070000 ,0.125140  ,16.364869 
6.480000  ,23.353109 ,-31.039470,5.588060  ,0.000000  ,0.000000  ,0.007088  ,26.190000 ,0.063535  ,20.706735 
6.520000  ,23.578941 ,-31.076028,5.851384  ,0.000000  ,0.000000  ,0.007022  ,26.320000 ,0.049622  ,19.341959 
6.560000  ,23.820169 ,-31.088323,6.224054  ,0.000000  ,0.000000  ,-0.003770 ,26.440000 ,0.049622  ,11.657982 
6.600000  ,24.075576 ,-31.086484,6.537833  ,0.000000  ,0.000000  ,0.022287  ,26.560000 ,0.107691  ,4.931089  
6.640000  ,24.329285 ,-31.076731,6.157433  ,0.000000  ,0.000000  ,-0.030756 ,26.810000 ,0.187845  ,2.358692  
6.680000  ,24.567359 ,-31.059800,5.777033  ,0.000000  ,0.000000  ,-0.045662 ,26.930000 ,0.169245  ,3.798977  
6.720000  ,24.789192 ,-31.033039,5.396633  ,0.000000  ,0.000000  ,-0.009002 ,27.050000 ,0.094766  ,8.236390  
6.760000  ,25.002233 ,-30.990889,5.463390  ,0.000000  ,0.000000  ,-0.001268 ,27.170000 ,0.049622  ,11.229763 
6.800000  ,25.219671 ,-30.928915,5.843790  ,0.000000  ,0.000000  ,0.028229  ,27.290000 ,0.049622  ,9.205278  
6.840000  ,25.447885 ,-30.850480,6.219133  ,0.000000  ,0.000000  ,0.073465  ,27.420000 ,0.103297  ,5.216295  
6.880000  ,25.673519 ,-30.764297,5.884949  ,0.000000  ,0.000000  ,0.017277  ,27.540000 ,0.104325  ,3.655796  
6.920000  ,25.885855 ,-30.673920,5.680883  ,0.000000  ,0.000000  ,-0.025646 ,27.540000 ,0.049622  ,4.849076  
6.960000  ,26.097783 ,-30.572779,6.061283  ,0.000000  ,0.000000  ,0.011699  ,27.780000 ,0.022754  ,5.057629  
7.000000  ,26.319213 ,-30.457671,6.406621  ,0.000000  ,0.000000  ,-0.012504 ,27.910000 ,0.026872  ,3.682627  
7.040000  ,26.549245 ,-30.332192,6.686529  ,0.000000  ,0.000000  ,-0.008276 ,28.030000 ,0.059701  ,2.150434  
7.080000  ,26.784445 ,-30.200333,6.792300  ,0.000000  ,0.000000  ,0.043034  ,28.150000 ,0.124096  ,1.168911  
7.120000  ,27.013128 ,-30.068263,6.411900  ,0.000000  ,0.000000  ,-0.003154 ,28.270000 ,0.063267  ,1.581005  
7.160000  ,27.234239 ,-29.933567,6.530197  ,0.000000  ,0.000000  ,-0.055402 ,28.400000 ,-0.012881 ,3.069650  
7.200000  ,27.458259 ,-29.789469,6.780629  ,0.000000  ,0.000000  ,-0.044346 ,28.520000 ,-0.049622 ,3.643599  
7.240000  ,27.687224 ,-29.636233,6.988678  ,0.000000  ,0.000000  ,-0.045099 ,28.640000 ,-0.115852 ,2.871695  
7.280000  ,27.912308 ,-29.483630,6.608278  ,0.000000  ,0.000000  ,-0.015949 ,28.760000 ,-0.158929 ,1.500174  
7.320000  ,28.126453 ,-29.342044,6.227878  ,0.000000  ,0.000000  ,-0.025830 ,29.010000 ,-0.200081 ,1.176671  
7.360000  ,28.331717 ,-29.214825,5.847478  ,0.000000  ,0.000000  ,0.028595  ,29.130000 ,-0.176804 ,5.649276  
7.400000  ,28.530629 ,-29.107037,5.467078  ,0.000000  ,0.000000  ,-0.005850 ,29.250000 ,-0.162888 ,11.931530 
7.440000  ,28.724368 ,-29.023525,5.086678  ,0.000000  ,0.000000  ,0.005694  ,29.380000 ,-0.077575 ,19.118091 
7.480000  ,28.925000 ,-28.968452,5.319257  ,0.000000  ,0.000000  ,-0.025349 ,29.500000 ,-0.027017 ,-19.107050
7.520000  ,29.143092 ,-28.937356,5.699657  ,0.000000  ,0.000000  ,0.037461  ,29.740000 ,-0.055206 ,-12.204349
7.560000  ,29.377373 ,-28.919231,6.039910  ,0.000000  ,0.000000  ,0.018408  ,29.740000 ,-0.093826 ,-5.494424 
7.600000  ,29.616028 ,-28.908718,5.920365  ,0.000000  ,0.000000  ,0.028573  ,30.110000 ,-0.128495 ,2.338536  
7.640000  ,29.845193 ,-28.904759,5.539965  ,0.000000  ,0.000000  ,0.037669  ,30.230000 ,-0.138525 ,-2.535601 
7.680000  ,30.059179 ,-28.908926,5.170545  ,0.000000  ,0.000000  ,0.020913  ,30.350000 ,-0.109274 ,-5.279946 
7.720000  ,30.266238 ,-28.924430,5.211773  ,0.000000  ,0.000000  ,0.022775  ,30.480000 ,-0.085369 ,-7.400006 
7.760000  ,30.475992 ,-28.953372,5.372075  ,0.000000  ,0.000000  ,0.005899  ,30.600000 ,-0.080380 ,-7.142349 
7.800000  ,30.690215 ,-28.994851,5.534143  ,0.000000  ,0.000000  ,0.004415  ,30.720000 ,-0.078841 ,-5.810677 
7.840000  ,30.908365 ,-29.047092,5.678105  ,0.000000  ,0.000000  ,-0.049960 ,30.840000 ,-0.087640 ,-4.572067 
