# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.840000  ,3.473534  ,0.075563  ,7.269508  ,0.000000  ,0.000000  ,0.013617  ,1.960000  ,-0.002028 ,-0.208454 
0.880000  ,3.766820  ,0.064475  ,7.401259  ,0.000000  ,0.000000  ,0.003155  ,2.080000  ,-0.002904 ,0.082588  
0.920000  ,4.064842  ,0.052905  ,7.507830  ,0.000000  ,0.000000  ,0.001807  ,2.330000  ,0.001348  ,0.056166  
0.960000  ,4.366716  ,0.040830  ,7.595293  ,0.000000  ,0.000000  ,-0.035446 ,2.450000  ,0.005224  ,-0.147842 
1.000000  ,4.671642  ,0.028884  ,7.660674  ,0.000000  ,0.000000  ,-0.014601 ,2.570000  ,-0.013365 ,-0.067554 
1.040000  ,4.979031  ,0.017197  ,7.718169  ,0.000000  ,0.000000  ,0.018170  ,2.690000  ,-0.020747 ,0.172355  
1.080000  ,5.288620  ,0.005196  ,7.771287  ,0.000000  ,0.000000  ,0.000018  ,2.940000  ,-0.011632 ,0.101898  
1.120000  ,5.600054  ,-0.007343 ,7.811786  ,0.000000  ,0.000000  ,-0.005256 ,3.060000  ,-0.026857 ,-0.221074 
1.160000  ,5.912902  ,-0.020833 ,7.844180  ,0.000000  ,0.000000  ,-0.003017 ,3.180000  ,-0.017335 ,-0.608859 
1.200000  ,6.226872  ,-0.035765 ,7.871235  ,0.000000  ,0.000000  ,0.011245  ,3.430000  ,-0.014308 ,-0.960689 
1.240000  ,6.541783  ,-0.052587 ,7.896025  ,0.000000  ,0.000000  ,-0.000091 ,3.550000  ,-0.036397 ,-1.240246 
1.280000  ,6.857425  ,-0.071677 ,7.914419  ,0.000000  ,0.000000  ,-0.011295 ,3.790000  ,-0.022356 ,-1.461555 
1.320000  ,7.173470  ,-0.094188 ,7.927572  ,0.000000  ,0.000000  ,-0.038555 ,3.920000  ,-0.022114 ,-1.972526 
1.360000  ,7.489630  ,-0.120159 ,7.933570  ,0.000000  ,0.000000  ,-0.005836 ,4.040000  ,0.001606  ,-2.383199 
1.400000  ,7.805820  ,-0.149654 ,7.944298  ,0.000000  ,0.000000  ,-0.002257 ,4.280000  ,-0.029368 ,-2.436400 
1.440000  ,8.122140  ,-0.181965 ,7.953761  ,0.000000  ,0.000000  ,0.010592  ,4.410000  ,-0.034201 ,-1.998659 
1.480000  ,8.438523  ,-0.217354 ,7.963824  ,0.000000  ,0.000000  ,-0.018217 ,4.650000  ,-0.039958 ,-1.664076 
1.520000  ,8.754735  ,-0.256427 ,7.967003  ,0.000000  ,0.000000  ,-0.031124 ,4.770000  ,-0.042335 ,-1.925059 
1.560000  ,9.070454  ,-0.299799 ,7.967335  ,0.000000  ,0.000000  ,0.005777  ,5.020000  ,-0.039907 ,-2.632525 
1.600000  ,9.385561  ,-0.348373 ,7.974141  ,0.000000  ,0.000000  ,-0.021064 ,5.140000  ,-0.036322 ,-3.448047 
1.640000  ,9.699798  ,-0.403164 ,7.974990  ,0.000000  ,0.000000  ,-0.008587 ,5.390000  ,-0.020054 ,-4.188501 
1.680000  ,10.012791 ,-0.465045 ,7.977898  ,0.000000  ,0.000000  ,0.000791  ,5.510000  ,-0.027952 ,-4.773644 
1.720000  ,10.324484 ,-0.533833 ,7.981952  ,0.000000  ,0.000000  ,0.010902  ,5.630000  ,-0.035144 ,-4.831457 
1.760000  ,10.634816 ,-0.609305 ,7.987078  ,0.000000  ,0.000000  ,0.017654  ,5.880000  ,-0.026481 ,-4.455922 
1.800000  ,10.943567 ,-0.691826 ,7.992491  ,0.000000  ,0.000000  ,-0.017322 ,6.000000  ,-0.001617 ,-4.266337 
1.840000  ,11.250592 ,-0.780479 ,7.986898  ,0.000000  ,0.000000  ,0.014084  ,6.240000  ,-0.034422 ,-4.053594 
1.880000  ,11.555954 ,-0.874711 ,7.991711  ,0.000000  ,0.000000  ,-0.007666 ,6.360000  ,0.021021  ,-3.696785 
1.920000  ,11.859503 ,-0.974932 ,7.991822  ,0.000000  ,0.000000  ,0.004221  ,6.610000  ,0.021506  ,-3.646132 
1.960000  ,12.161516 ,-1.079845 ,7.994017  ,0.000000  ,0.000000  ,0.013556  ,6.850000  ,0.001683  ,-3.305745 
2.000000  ,12.462434 ,-1.188194 ,7.997477  ,0.000000  ,0.000000  ,0.000896  ,6.980000  ,-0.024592 ,-2.431030 
2.040000  ,12.762524 ,-1.299049 ,7.998082  ,0.000000  ,0.000000  ,-0.021814 ,7.100000  ,-0.033359 ,-1.448766 
2.080000  ,13.061560 ,-1.412028 ,7.986742  ,0.000000  ,0.000000  ,-0.021534 ,7.340000  ,-0.043456 ,-0.973460 
2.120000  ,13.359305 ,-1.527527 ,7.982025  ,0.000000  ,0.000000  ,0.008274  ,7.470000  ,-0.051885 ,-1.303015 
2.160000  ,13.653854 ,-1.645619 ,7.896273  ,0.000000  ,0.000000  ,-0.010993 ,7.710000  ,-0.049622 ,-2.262362 
2.200000  ,13.945517 ,-1.767709 ,7.912692  ,0.000000  ,0.000000  ,0.009751  ,7.830000  ,-0.087805 ,-3.306641 
2.240000  ,14.227995 ,-1.892690 ,7.532292  ,0.000000  ,0.000000  ,-0.017641 ,8.080000  ,-0.092745 ,-5.158993 
2.280000  ,14.492667 ,-2.019924 ,7.151892  ,0.000000  ,0.000000  ,0.008767  ,8.200000  ,-0.048748 ,-8.886845 
2.320000  ,14.746875 ,-2.157744 ,7.303610  ,0.000000  ,0.000000  ,0.009653  ,8.320000  ,-0.049622 ,-10.798780
2.360000  ,14.998051 ,-2.311861 ,7.428621  ,0.000000  ,0.000000  ,-0.009558 ,8.570000  ,-0.159120 ,-9.479645 
2.400000  ,15.237303 ,-2.474875 ,7.048221  ,0.000000  ,0.000000  ,0.004111  ,8.690000  ,-0.144224 ,-9.735353 
2.440000  ,15.454249 ,-2.642670 ,6.667821  ,0.000000  ,0.000000  ,0.003060  ,8.810000  ,-0.099554 ,-14.177619
2.480000  ,15.645379 ,-2.817467 ,6.287421  ,0.000000  ,0.000000  ,0.023977  ,9.060000  ,-0.049622 ,-21.545704
2.520000  ,15.813317 ,-3.012855 ,6.594894  ,0.000000  ,0.000000  ,0.007740  ,9.180000  ,-0.048326 ,-21.461133
2.560000  ,15.965119 ,-3.234768 ,6.845051  ,0.000000  ,0.000000  ,0.015320  ,9.300000  ,-0.049622 ,-14.168663
2.600000  ,16.106206 ,-3.474356 ,7.052257  ,0.000000  ,0.000000  ,0.027123  ,9.550000  ,-0.103466 ,-7.466182 
2.640000  ,16.235588 ,-3.716414 ,6.671857  ,0.000000  ,0.000000  ,-0.008673 ,9.670000  ,-0.137360 ,-4.917431 
2.680000  ,16.348218 ,-3.949912 ,6.291457  ,0.000000  ,0.000000  ,-0.008885 ,9.790000  ,-0.116933 ,-6.899537 
2.720000  ,16.442152 ,-4.175119 ,5.911057  ,0.000000  ,0.000000  ,-0.013641 ,9.910000  ,-0.056502 ,-11.772197
2.760000  ,16.517805 ,-4.405096 ,6.189309  ,0.000000  ,0.000000  ,0.003622  ,10.040000 ,0.001587  ,-12.706979
2.800000  ,16.579457 ,-4.651662 ,6.510550  ,0.000000  ,0.000000  ,-0.049257 ,10.160000 ,-0.011434 ,-8.753772 
2.840000  ,16.633168 ,-4.911844 ,6.765549  ,0.000000  ,0.000000  ,-0.007113 ,10.280000 ,-0.059664 ,-4.398707 
2.880000  ,16.682741 ,-5.179821 ,6.857938  ,0.000000  ,0.000000  ,0.008338  ,10.530000 ,-0.036767 ,-1.657639 
2.920000  ,16.730201 ,-5.454262 ,7.061627  ,0.000000  ,0.000000  ,0.032360  ,10.650000 ,-0.040465 ,-0.662665 
2.960000  ,16.776637 ,-5.736474 ,7.233504  ,0.000000  ,0.000000  ,0.001832  ,10.770000 ,-0.043361 ,-0.730955 
3.000000  ,16.821519 ,-6.025148 ,7.369543  ,0.000000  ,0.000000  ,-0.013967 ,10.890000 ,-0.040849 ,-1.259213 
3.040000  ,16.863853 ,-6.319145 ,7.478698  ,0.000000  ,0.000000  ,-0.013469 ,11.140000 ,-0.023451 ,-1.898326 
3.080000  ,16.902625 ,-6.617636 ,7.568615  ,0.000000  ,0.000000  ,0.002022  ,11.260000 ,-0.023724 ,-2.477897 
3.120000  ,16.937782 ,-6.919922 ,7.645353  ,0.000000  ,0.000000  ,0.014762  ,11.380000 ,-0.001157 ,-2.638214 
3.160000  ,16.969317 ,-7.225459 ,7.710760  ,0.000000  ,0.000000  ,-0.007177 ,11.630000 ,-0.002834 ,-2.446808 
3.200000  ,16.997388 ,-7.533641 ,7.760702  ,0.000000  ,0.000000  ,0.025262  ,11.870000 ,0.003987  ,-2.155408 
3.240000  ,17.022450 ,-7.844024 ,7.807545  ,0.000000  ,0.000000  ,0.002222  ,11.870000 ,0.017216  ,-1.825636 
3.280000  ,17.045787 ,-8.156164 ,7.842014  ,0.000000  ,0.000000  ,-0.005921 ,12.120000 ,0.012566  ,-1.203230 
3.320000  ,17.068295 ,-8.469593 ,7.868938  ,0.000000  ,0.000000  ,-0.013063 ,12.240000 ,0.011220  ,-0.441706 
3.360000  ,17.090929 ,-8.783967 ,7.889831  ,0.000000  ,0.000000  ,0.017950  ,12.480000 ,0.008861  ,0.258374  
3.400000  ,17.114576 ,-9.099142 ,7.912516  ,0.000000  ,0.000000  ,0.008886  ,12.610000 ,0.005951  ,0.813071  
3.440000  ,17.139936 ,-9.414977 ,7.929579  ,0.000000  ,0.000000  ,-0.000024 ,12.850000 ,0.004524  ,1.214836  
3.480000  ,17.167507 ,-9.731216 ,7.942043  ,0.000000  ,0.000000  ,-0.006281 ,12.970000 ,-0.000919 ,1.490661  
3.520000  ,17.197473 ,-10.047671,7.951193  ,0.000000  ,0.000000  ,0.005064  ,13.220000 ,-0.000386 ,1.595346  
3.560000  ,17.229026 ,-10.364347,7.960731  ,0.000000  ,0.000000  ,-0.029927 ,13.340000 ,0.000090  ,1.237608  
3.600000  ,17.261637 ,-10.681136,7.962385  ,0.000000  ,0.000000  ,-0.005697 ,13.590000 ,-0.000290 ,0.635667  
3.640000  ,17.294919 ,-10.998005,7.968037  ,0.000000  ,0.000000  ,-0.002606 ,13.710000 ,0.008775  ,0.158085  
3.680000  ,17.328030 ,-11.315109,7.973235  ,0.000000  ,0.000000  ,0.021999  ,13.950000 ,0.012097  ,-0.229846 
3.720000  ,17.361351 ,-11.632472,7.981869  ,0.000000  ,0.000000  ,-0.001429 ,14.080000 ,0.012479  ,-0.206830 
3.760000  ,17.395047 ,-11.950025,7.984826  ,0.000000  ,0.000000  ,0.025002  ,14.320000 ,0.012959  ,0.128182  
3.800000  ,17.429544 ,-12.267697,7.991939  ,0.000000  ,0.000000  ,-0.044200 ,14.440000 ,0.010161  ,0.559817  
3.840000  ,17.465336 ,-12.584895,7.971341  ,0.000000  ,0.000000  ,0.004970  ,14.570000 ,0.002476  ,0.980795  
3.880000  ,17.502966 ,-12.901644,7.977296  ,0.000000  ,0.000000  ,0.030062  ,14.810000 ,0.005770  ,1.327123  
3.920000  ,17.542932 ,-13.218416,7.986638  ,0.000000  ,0.000000  ,-0.014883 ,14.930000 ,0.003093  ,1.572938  
3.960000  ,17.585527 ,-13.535008,7.985771  ,0.000000  ,0.000000  ,-0.011575 ,15.180000 ,0.007425  ,1.744035  
4.000000  ,17.630942 ,-13.851203,7.986241  ,0.000000  ,0.000000  ,-0.021507 ,15.300000 ,-0.003632 ,1.862277  
4.040000  ,17.679153 ,-14.166892,7.981825  ,0.000000  ,0.000000  ,0.004080  ,15.540000 ,-0.004441 ,1.864873  
4.080000  ,17.729241 ,-14.482293,7.985765  ,0.000000  ,0.000000  ,0.003903  ,15.670000 ,-0.008231 ,1.432588  
4.120000  ,17.780545 ,-14.797644,7.988977  ,0.000000  ,0.000000  ,-0.008244 ,15.790000 ,0.007624  ,0.729222  
4.160000  ,17.832320 ,-15.112991,7.989469  ,0.000000  ,0.000000  ,-0.005014 ,16.030000 ,-0.002874 ,0.082417  
4.200000  ,17.884520 ,-15.428298,7.990446  ,0.000000  ,0.000000  ,0.024550  ,16.160000 ,0.001024  ,-0.140851 
4.240000  ,17.936241 ,-15.743830,7.996484  ,0.000000  ,0.000000  ,-0.009332 ,16.400000 ,0.020862  ,-0.300631 
4.280000  ,17.988068 ,-16.059387,7.993170  ,0.000000  ,0.000000  ,0.017415  ,16.520000 ,0.011225  ,-0.160470 
4.320000  ,18.040308 ,-16.374906,7.997462  ,0.000000  ,0.000000  ,-0.019934 ,16.770000 ,0.011887  ,0.219219  
4.360000  ,18.093417 ,-16.690138,7.987547  ,0.000000  ,0.000000  ,0.013109  ,16.890000 ,-0.005501 ,0.663099  
4.400000  ,18.147806 ,-17.005071,7.992073  ,0.000000  ,0.000000  ,-0.017585 ,17.140000 ,0.011856  ,0.985939  
4.440000  ,18.203112 ,-17.319807,7.986569  ,0.000000  ,0.000000  ,-0.003597 ,17.260000 ,0.002754  ,0.907059  
4.480000  ,18.260025 ,-17.634195,7.988310  ,0.000000  ,0.000000  ,0.007495  ,17.500000 ,0.017918  ,0.899980  
4.520000  ,18.318695 ,-17.948366,7.991707  ,0.000000  ,0.000000  ,0.026486  ,17.750000 ,0.000680  ,1.052363  
4.560000  ,18.379330 ,-18.262360,7.997865  ,0.000000  ,0.000000  ,0.004817  ,17.870000 ,0.006551  ,1.261368  
4.600000  ,18.442183 ,-18.576064,7.999096  ,0.000000  ,0.000000  ,-0.022989 ,18.120000 ,-0.001251 ,1.465237  
4.640000  ,18.507270 ,-18.889047,7.986508  ,0.000000  ,0.000000  ,0.005066  ,18.240000 ,0.007316  ,1.572155  
4.680000  ,18.573972 ,-19.201535,7.989794  ,0.000000  ,0.000000  ,0.003736  ,18.480000 ,-0.008670 ,1.313000  
4.720000  ,18.642653 ,-19.513711,7.992263  ,0.000000  ,0.000000  ,-0.018513 ,18.730000 ,0.006367  ,1.082074  
4.760000  ,18.712342 ,-19.825571,7.986121  ,0.000000  ,0.000000  ,0.013759  ,18.850000 ,0.005862  ,0.734001  
4.800000  ,18.783415 ,-20.137112,7.991014  ,0.000000  ,0.000000  ,-0.006076 ,19.090000 ,-0.013307 ,0.634312  
4.840000  ,18.855748 ,-20.448472,7.991530  ,0.000000  ,0.000000  ,0.023064  ,19.220000 ,-0.016040 ,0.708421  
4.880000  ,18.928521 ,-20.759857,7.997113  ,0.000000  ,0.000000  ,0.018087  ,19.340000 ,-0.018269 ,0.481597  
4.920000  ,19.001332 ,-21.071424,8.000827  ,0.000000  ,0.000000  ,-0.018245 ,19.580000 ,0.003657  ,0.014507  
4.960000  ,19.073670 ,-21.382922,7.989956  ,0.000000  ,0.000000  ,-0.002637 ,19.710000 ,0.008551  ,-0.422646 
5.000000  ,19.145916 ,-21.694275,7.991268  ,0.000000  ,0.000000  ,0.001764  ,19.950000 ,0.010863  ,-0.399588 
5.040000  ,19.218282 ,-22.005666,7.993126  ,0.000000  ,0.000000  ,-0.022073 ,20.200000 ,0.005763  ,-0.033988 
5.080000  ,19.291175 ,-22.316770,7.984463  ,0.000000  ,0.000000  ,0.017866  ,20.320000 ,-0.003561 ,0.440848  
5.120000  ,19.365064 ,-22.627609,7.990378  ,0.000000  ,0.000000  ,-0.014153 ,20.560000 ,-0.000935 ,0.809614  
5.160000  ,19.439505 ,-22.938374,7.987795  ,0.000000  ,0.000000  ,-0.011922 ,20.690000 ,-0.008326 ,0.696653  
5.200000  ,19.514197 ,-23.249034,7.987845  ,0.000000  ,0.000000  ,0.016804  ,20.930000 ,-0.001455 ,0.247609  
5.240000  ,19.588617 ,-23.559868,7.992973  ,0.000000  ,0.000000  ,-0.004222 ,21.050000 ,0.007365  ,-0.293033 
5.280000  ,19.662246 ,-23.871004,7.993469  ,0.000000  ,0.000000  ,0.015279  ,21.180000 ,0.007832  ,-0.712353 
5.320000  ,19.735476 ,-24.182326,7.997331  ,0.000000  ,0.000000  ,0.000991  ,21.420000 ,-0.007905 ,-0.635827 
5.360000  ,19.808383 ,-24.493814,7.997979  ,0.000000  ,0.000000  ,0.005218  ,21.540000 ,-0.009519 ,-0.289921 
5.400000  ,19.880469 ,-24.805533,7.999261  ,0.000000  ,0.000000  ,0.025170  ,21.790000 ,-0.015932 ,-0.245440 
5.440000  ,19.951675 ,-25.117576,8.003848  ,0.000000  ,0.000000  ,-0.000385 ,22.030000 ,-0.016772 ,-0.482056 
5.480000  ,20.021682 ,-25.429926,8.001435  ,0.000000  ,0.000000  ,-0.019169 ,22.150000 ,0.004329  ,-0.820640 
5.520000  ,20.090146 ,-25.742303,7.989692  ,0.000000  ,0.000000  ,-0.011318 ,22.400000 ,0.009397  ,-1.081484 
5.560000  ,20.157688 ,-26.054659,7.989116  ,0.000000  ,0.000000  ,0.003910  ,22.520000 ,0.027611  ,-0.884812 
5.600000  ,20.224741 ,-26.367165,7.991735  ,0.000000  ,0.000000  ,0.021898  ,22.770000 ,0.030090  ,-0.369562 
5.640000  ,20.291974 ,-26.679796,7.997076  ,0.000000  ,0.000000  ,-0.014004 ,22.890000 ,0.068699  ,0.218838  
5.680000  ,20.358548 ,-26.984892,7.616676  ,0.000000  ,0.000000  ,0.005721  ,23.130000 ,0.049622  ,0.925982  
5.720000  ,20.427001 ,-27.283224,7.685560  ,0.000000  ,0.000000  ,-0.022634 ,23.260000 ,0.049622  ,2.050192  
5.760000  ,20.500442 ,-27.582838,7.737227  ,0.000000  ,0.000000  ,-0.003683 ,23.500000 ,0.049622  ,3.014171  
5.800000  ,20.579857 ,-27.882937,7.783101  ,0.000000  ,0.000000  ,-0.024974 ,23.750000 ,0.049622  ,3.699796  
5.840000  ,20.666004 ,-28.182827,7.817083  ,0.000000  ,0.000000  ,-0.021164 ,23.870000 ,0.178376  ,4.167587  
5.880000  ,20.757246 ,-28.473928,7.436683  ,0.000000  ,0.000000  ,0.002239  ,24.110000 ,0.049622  ,5.710928  
5.920000  ,20.858365 ,-28.755840,7.536820  ,0.000000  ,0.000000  ,-0.000607 ,24.240000 ,0.049622  ,8.054516  
5.960000  ,20.974543 ,-29.035828,7.618722  ,0.000000  ,0.000000  ,-0.011226 ,24.360000 ,0.049622  ,9.147657  
6.000000  ,21.104375 ,-29.313002,7.684243  ,0.000000  ,0.000000  ,0.019240  ,24.600000 ,0.248136  ,8.763146  
6.040000  ,21.243138 ,-29.578683,7.303843  ,0.000000  ,0.000000  ,-0.017693 ,24.720000 ,0.258346  ,9.794483  
6.080000  ,21.389941 ,-29.822348,6.923443  ,0.000000  ,0.000000  ,-0.007496 ,24.850000 ,0.187804  ,15.105226 
6.120000  ,21.551467 ,-30.037659,6.543043  ,0.000000  ,0.000000  ,0.004186  ,24.970000 ,0.028176  ,25.439384 
6.160000  ,21.741285 ,-30.225070,6.801752  ,0.000000  ,0.000000  ,-0.011762 ,25.210000 ,-0.007314 ,28.144377 
6.200000  ,21.963944 ,-30.388550,7.011830  ,0.000000  ,0.000000  ,0.014743  ,25.340000 ,-0.003937 ,21.071737 
6.240000  ,22.207725 ,-30.534391,7.189404  ,0.000000  ,0.000000  ,0.017686  ,25.460000 ,0.049622  ,12.363271 
6.280000  ,22.464337 ,-30.670733,7.336059  ,0.000000  ,0.000000  ,-0.022391 ,25.580000 ,0.182303  ,5.379914  
6.320000  ,22.720691 ,-30.797140,6.955659  ,0.000000  ,0.000000  ,-0.011923 ,25.830000 ,0.057097  ,2.620931  
6.360000  ,22.975493 ,-30.913224,7.042312  ,0.000000  ,0.000000  ,-0.004749 ,25.950000 ,0.320476  ,3.397688  
6.400000  ,23.228418 ,-31.018792,6.661912  ,0.000000  ,0.000000  ,-0.007362 ,26.070000 ,0.291097  ,6.332955  
6.440000  ,23.471899 ,-31.106553,6.281512  ,0.000000  ,0.000000  ,-0.000103 ,26.190000 ,0.204628  ,11.881026 
6.480000  ,23.707879 ,-31.166592,5.901112  ,0.000000  ,0.000000  ,-0.004761 ,26.440000 ,0.064511  ,21.206529 
6.520000  ,23.946481 ,-31.190802,6.097377  ,0.000000  ,0.000000  ,0.007337  ,26.560000 ,0.036905  ,24.577063 
6.560000  ,24.196984 ,-31.180356,6.435552  ,0.000000  ,0.000000  ,-0.003107 ,26.680000 ,0.044788  ,17.874047 
6.600000  ,24.457815 ,-31.146078,6.712001  ,0.000000  ,0.000000  ,0.000002  ,26.810000 ,0.082212  ,9.451552  
6.640000  ,24.715484 ,-31.098589,6.426480  ,0.000000  ,0.000000  ,-0.012074 ,26.930000 ,0.103422  ,5.522728  
6.680000  ,24.958755 ,-31.043480,6.046080  ,0.000000  ,0.000000  ,-0.000694 ,27.170000 ,0.081255  ,5.988137  
6.720000  ,25.192533 ,-30.978845,6.081611  ,0.000000  ,0.000000  ,0.007671  ,27.290000 ,0.072736  ,7.394507  
6.760000  ,25.425222 ,-30.901602,6.175577  ,0.000000  ,0.000000  ,0.019111  ,27.290000 ,0.060618  ,7.375084  
6.800000  ,25.659369 ,-30.811329,6.366838  ,0.000000  ,0.000000  ,0.002070  ,27.420000 ,0.049622  ,6.207912  
6.840000  ,25.899001 ,-30.708837,6.656371  ,0.000000  ,0.000000  ,-0.002807 ,27.540000 ,0.052660  ,4.299575  
6.880000  ,26.144777 ,-30.596370,6.852238  ,0.000000  ,0.000000  ,-0.002936 ,27.780000 ,0.052267  ,2.741500  
6.920000  ,26.395027 ,-30.476414,7.018579  ,0.000000  ,0.000000  ,-0.008324 ,27.910000 ,0.064998  ,1.983459  
6.960000  ,26.645814 ,-30.351357,6.996381  ,0.000000  ,0.000000  ,0.010325  ,28.030000 ,0.111508  ,2.110632  
7.000000  ,26.886827 ,-30.224758,6.615981  ,0.000000  ,0.000000  ,0.005617  ,28.150000 ,0.106023  ,3.837470  
7.040000  ,27.110173 ,-30.097588,6.235581  ,0.000000  ,0.000000  ,-0.015207 ,28.270000 ,0.028314  ,7.584556  
7.080000  ,27.325356 ,-29.959337,6.545295  ,0.000000  ,0.000000  ,-0.009771 ,28.400000 ,-0.049622 ,8.915421  
7.120000  ,27.542528 ,-29.803897,6.801133  ,0.000000  ,0.000000  ,-0.030318 ,28.520000 ,-0.103809 ,6.729861  
7.160000  ,27.753721 ,-29.644764,6.420733  ,0.000000  ,0.000000  ,-0.018308 ,28.640000 ,-0.175843 ,4.547739  
7.200000  ,27.952470 ,-29.494398,6.040333  ,0.000000  ,0.000000  ,-0.002305 ,28.760000 ,-0.194598 ,2.008774  
7.240000  ,28.141985 ,-29.357150,5.659933  ,0.000000  ,0.000000  ,-0.007562 ,29.010000 ,-0.207925 ,2.453809  
7.280000  ,28.325135 ,-29.237530,5.279533  ,0.000000  ,0.000000  ,-0.007845 ,29.130000 ,-0.143845 ,8.782450  
7.320000  ,28.504288 ,-29.140173,4.947245  ,0.000000  ,0.000000  ,-0.018245 ,29.250000 ,-0.092875 ,15.699046 
7.360000  ,28.690965 ,-29.065798,5.102366  ,0.000000  ,0.000000  ,0.004299  ,29.380000 ,-0.080360 ,16.161672 
7.400000  ,28.891852 ,-29.010572,5.312044  ,0.000000  ,0.000000  ,0.014739  ,29.500000 ,-0.088063 ,11.570657 
7.440000  ,29.102948 ,-28.969737,5.436454  ,0.000000  ,0.000000  ,0.015827  ,29.740000 ,-0.104459 ,7.457731  
7.480000  ,29.318657 ,-28.940000,5.451584  ,0.000000  ,0.000000  ,-0.032495 ,29.740000 ,-0.119329 ,5.341683  
7.520000  ,29.531539 ,-28.921075,5.260452  ,0.000000  ,0.000000  ,-0.018060 ,29.990000 ,-0.113063 ,-5.524840 
7.560000  ,29.741831 ,-28.913227,5.262623  ,0.000000  ,0.000000  ,-0.004698 ,30.110000 ,-0.095464 ,-6.210026 
7.600000  ,29.954081 ,-28.916878,5.350098  ,0.000000  ,0.000000  ,0.012555  ,30.230000 ,-0.090347 ,-6.199511 
7.640000  ,30.169723 ,-28.931280,5.453799  ,0.000000  ,0.000000  ,-0.019364 ,30.350000 ,-0.092567 ,-5.567651 
7.680000  ,30.387899 ,-28.955492,5.520764  ,0.000000  ,0.000000  ,0.009444  ,30.600000 ,-0.104183 ,-4.909918 
7.720000  ,30.606219 ,-28.988653,5.521137  ,0.000000  ,0.000000  ,-0.006823 ,30.720000 ,-0.098468 ,-4.675436 
7.760000  ,30.823433 ,-29.031261,5.546687  ,0.000000  ,0.000000  ,-0.018074 ,30.840000 ,-0.104735 ,-4.935895 
7.800000  ,31.038126 ,-29.083671,5.509074  ,0.000000  ,0.000000  ,-0.000494 ,30.970000 ,-0.087905 ,-5.619296 
7.840000  ,31.251080 ,-29.146921,5.596859  ,0.000000  ,0.000000  ,-0.011809 ,30.970000 ,-0.072110 ,-5.981295 
