# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
6.280000  ,22.320183 ,-30.594125,6.120804  ,0.000000  ,0.000000  ,0.241036  ,25.580000 ,0.218484  ,15.876758 
6.320000  ,22.510434 ,-30.735593,5.740404  ,0.000000  ,0.000000  ,0.008455  ,25.700000 ,0.049622  ,21.210000 
6.360000  ,22.718648 ,-30.848820,6.119983  ,0.000000  ,0.000000  ,0.099918  ,25.830000 ,0.093617  ,19.979987 
6.400000  ,22.943624 ,-30.938245,6.004974  ,0.000000  ,0.000000  ,-0.030119 ,25.950000 ,0.095155  ,15.926434 
6.440000  ,23.170843 ,-31.004615,5.854318  ,0.000000  ,0.000000  ,0.105301  ,26.070000 ,0.096056  ,14.629747 
6.480000  ,23.400420 ,-31.050039,5.851161  ,0.000000  ,0.000000  ,-0.027700 ,26.190000 ,0.085908  ,13.154071 
6.520000  ,23.633642 ,-31.076381,5.885913  ,0.000000  ,0.000000  ,0.214064  ,26.320000 ,0.071055  ,11.101475 
6.560000  ,23.872508 ,-31.086649,6.064870  ,0.000000  ,0.000000  ,-0.076712 ,26.440000 ,0.073522  ,8.432815  
6.600000  ,24.116626 ,-31.084005,6.140571  ,0.000000  ,0.000000  ,-0.033597 ,26.680000 ,0.115618  ,6.273896  
6.640000  ,24.354244 ,-31.070654,5.760171  ,0.000000  ,0.000000  ,0.141248  ,26.810000 ,0.119462  ,6.741358  
6.680000  ,24.577177 ,-31.046137,5.490527  ,0.000000  ,0.000000  ,0.034299  ,26.930000 ,0.079049  ,9.495026  
6.720000  ,24.796386 ,-31.006427,5.646014  ,0.000000  ,0.000000  ,0.000747  ,27.050000 ,0.049622  ,9.804305  
6.760000  ,25.022920 ,-30.950146,6.026414  ,0.000000  ,0.000000  ,-0.047922 ,27.170000 ,0.049622  ,6.949875  
6.800000  ,25.261103 ,-30.880793,6.367370  ,0.000000  ,0.000000  ,0.003120  ,27.290000 ,0.089970  ,3.687535  
6.840000  ,25.498543 ,-30.805250,6.123101  ,0.000000  ,0.000000  ,0.068677  ,27.420000 ,0.158375  ,2.506036  
6.880000  ,25.722689 ,-30.727323,5.742701  ,0.000000  ,0.000000  ,0.009074  ,27.540000 ,0.125471  ,3.743843  
6.920000  ,25.929183 ,-30.645421,5.375905  ,0.000000  ,0.000000  ,0.021747  ,27.660000 ,0.049622  ,7.281178  
6.960000  ,26.130854 ,-30.551170,5.756305  ,0.000000  ,0.000000  ,-0.105342 ,27.780000 ,0.007162  ,7.813176  
7.000000  ,26.341065 ,-30.440047,6.127369  ,0.000000  ,0.000000  ,-0.016127 ,27.910000 ,0.002093  ,5.072499  
7.040000  ,26.560587 ,-30.316570,6.456080  ,0.000000  ,0.000000  ,0.013968  ,28.030000 ,0.047783  ,2.386523  
7.080000  ,26.789034 ,-30.184398,6.731918  ,0.000000  ,0.000000  ,0.087735  ,28.150000 ,0.065336  ,0.788744  
7.120000  ,27.021959 ,-30.046932,6.789575  ,0.000000  ,0.000000  ,0.058390  ,28.270000 ,0.070946  ,0.519063  
7.160000  ,27.253633 ,-29.906294,6.764798  ,0.000000  ,0.000000  ,0.122042  ,28.400000 ,0.004153  ,1.440710  
7.200000  ,27.486687 ,-29.759296,7.005110  ,0.000000  ,0.000000  ,0.041770  ,28.520000 ,-0.045688 ,2.498962  
7.240000  ,27.724400 ,-29.603925,7.188660  ,0.000000  ,0.000000  ,-0.089243 ,28.640000 ,-0.125382 ,2.710525  
7.280000  ,27.957607 ,-29.449071,6.808260  ,0.000000  ,0.000000  ,0.128642  ,28.760000 ,-0.168074 ,2.212180  
7.320000  ,28.179051 ,-29.304021,6.427860  ,0.000000  ,0.000000  ,0.062622  ,29.010000 ,-0.246091 ,0.354546  
7.360000  ,28.391125 ,-29.172602,6.047460  ,0.000000  ,0.000000  ,0.041426  ,29.130000 ,-0.212131 ,3.873283  
7.400000  ,28.596703 ,-29.060322,5.667060  ,0.000000  ,0.000000  ,-0.077935 ,29.380000 ,-0.240972 ,10.734424 
7.440000  ,28.797379 ,-28.972729,5.286660  ,0.000000  ,0.000000  ,0.234723  ,29.500000 ,-0.088317 ,19.183258 
7.480000  ,29.004485 ,-28.916317,5.452981  ,0.000000  ,0.000000  ,0.156392  ,29.620000 ,-0.030151 ,-21.305003
7.520000  ,29.228375 ,-28.888541,5.833381  ,0.000000  ,0.000000  ,0.011754  ,29.740000 ,-0.049622 ,-14.975059
7.560000  ,29.469031 ,-28.878124,6.208161  ,0.000000  ,0.000000  ,0.062662  ,29.870000 ,-0.076648 ,-7.277583 
7.600000  ,29.718396 ,-28.877014,6.259113  ,0.000000  ,0.000000  ,0.051033  ,30.110000 ,-0.111642 ,-2.808321 
7.640000  ,29.961080 ,-28.882618,5.878713  ,0.000000  ,0.000000  ,-0.059431 ,30.230000 ,-0.132568 ,-2.271902 
7.680000  ,30.188263 ,-28.895134,5.498313  ,0.000000  ,0.000000  ,-0.066840 ,30.350000 ,-0.117983 ,-4.637782 
7.720000  ,30.402024 ,-28.917394,5.277818  ,0.000000  ,0.000000  ,-0.189697 ,30.600000 ,-0.086498 ,-8.121082 
7.760000  ,30.612175 ,-28.953386,5.381710  ,0.000000  ,0.000000  ,-0.225870 ,30.600000 ,-0.064627 ,-9.036573 
7.800000  ,30.826529 ,-29.004434,5.629680  ,0.000000  ,0.000000  ,0.096473  ,30.720000 ,-0.056980 ,-7.176373 
7.840000  ,31.049582 ,-29.069039,5.971663  ,0.000000  ,0.000000  ,-0.031648 ,30.970000 ,-0.078153 ,-4.564171 
7.880000  ,31.278183 ,-29.142784,6.036721  ,0.000000  ,0.000000  ,-0.000110 ,30.970000 ,-0.095819 ,-2.962074 
