# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
3.560000  ,17.227658 ,-10.148764,7.927475  ,0.000000  ,0.000000  ,-0.075841 ,13.220000 ,0.009611  ,-0.063149 
3.600000  ,17.254182 ,-10.464709,7.925585  ,0.000000  ,0.000000  ,-0.034537 ,13.340000 ,0.009817  ,0.354524  
3.640000  ,17.281786 ,-10.780674,7.932646  ,0.000000  ,0.000000  ,-0.025440 ,13.590000 ,0.008452  ,0.785152  
3.680000  ,17.311032 ,-11.096782,7.940067  ,0.000000  ,0.000000  ,0.042697  ,13.710000 ,0.006269  ,1.151573  
3.720000  ,17.342408 ,-11.413207,7.958239  ,0.000000  ,0.000000  ,0.002364  ,13.950000 ,0.000773  ,1.423889  
3.760000  ,17.376259 ,-11.729892,7.966051  ,0.000000  ,0.000000  ,-0.045166 ,14.080000 ,0.002086  ,1.614465  
3.800000  ,17.412777 ,-12.046289,7.959658  ,0.000000  ,0.000000  ,0.050393  ,14.320000 ,-0.001436 ,1.760621  
3.840000  ,17.452013 ,-12.362581,7.975723  ,0.000000  ,0.000000  ,-0.032317 ,14.440000 ,0.000329  ,1.774035  
3.880000  ,17.493204 ,-12.678834,7.971141  ,0.000000  ,0.000000  ,0.014172  ,14.690000 ,-0.002424 ,1.433106  
3.920000  ,17.536538 ,-12.994880,7.978760  ,0.000000  ,0.000000  ,-0.000727 ,14.810000 ,-0.000338 ,1.149191  
3.960000  ,17.580877 ,-13.311011,7.982392  ,0.000000  ,0.000000  ,-0.060045 ,15.060000 ,-0.001391 ,0.683269  
4.000000  ,17.625394 ,-13.626636,7.958205  ,0.000000  ,0.000000  ,0.047804  ,15.180000 ,0.015659  ,0.082841  
4.040000  ,17.669538 ,-13.942218,7.974069  ,0.000000  ,0.000000  ,0.051335  ,15.420000 ,0.007904  ,-0.417882 
4.080000  ,17.713699 ,-14.258394,7.987750  ,0.000000  ,0.000000  ,0.040926  ,15.540000 ,0.006693  ,-0.419741 
4.120000  ,17.758000 ,-14.575014,7.997165  ,0.000000  ,0.000000  ,0.061997  ,15.670000 ,0.008285  ,-0.062587 
4.160000  ,17.802893 ,-14.891973,8.008644  ,0.000000  ,0.000000  ,0.005069  ,15.910000 ,0.007526  ,0.407122  
4.200000  ,17.848942 ,-15.208945,8.006607  ,0.000000  ,0.000000  ,0.018772  ,16.030000 ,-0.000302 ,0.857231  
4.240000  ,17.896536 ,-15.525698,8.008761  ,0.000000  ,0.000000  ,0.026034  ,16.280000 ,0.002913  ,1.152943  
4.280000  ,17.945284 ,-15.842381,8.011819  ,0.000000  ,0.000000  ,-0.014534 ,16.400000 ,0.016595  ,1.033889  
4.320000  ,17.995776 ,-16.158507,7.996799  ,0.000000  ,0.000000  ,-0.004247 ,16.650000 ,0.004544  ,0.998749  
4.360000  ,18.048097 ,-16.474056,7.996203  ,0.000000  ,0.000000  ,0.006604  ,16.770000 ,0.002835  ,1.134231  
4.400000  ,18.102464 ,-16.789288,7.998044  ,0.000000  ,0.000000  ,0.054347  ,17.010000 ,0.011691  ,1.328973  
4.440000  ,18.159154 ,-17.104355,8.008013  ,0.000000  ,0.000000  ,-0.058109 ,17.260000 ,-0.002686 ,1.511539  
4.480000  ,18.218078 ,-17.418342,7.970326  ,0.000000  ,0.000000  ,0.017748  ,17.380000 ,0.000471  ,1.620357  
4.520000  ,18.278618 ,-17.731530,7.978723  ,0.000000  ,0.000000  ,-0.046229 ,17.500000 ,0.012492  ,1.363567  
4.560000  ,18.341313 ,-18.044132,7.964501  ,0.000000  ,0.000000  ,-0.008095 ,17.750000 ,-0.003946 ,1.214315  
4.600000  ,18.405951 ,-18.356187,7.969353  ,0.000000  ,0.000000  ,0.020872  ,17.990000 ,-0.004792 ,1.184206  
4.640000  ,18.471656 ,-18.668308,7.978475  ,0.000000  ,0.000000  ,-0.081299 ,18.120000 ,0.005519  ,0.835931  
4.680000  ,18.537830 ,-18.979724,7.944407  ,0.000000  ,0.000000  ,0.005365  ,18.360000 ,0.003152  ,0.347629  
4.720000  ,18.604834 ,-19.290583,7.955200  ,0.000000  ,0.000000  ,0.117289  ,18.600000 ,-0.010634 ,0.235428  
4.760000  ,18.672745 ,-19.602066,7.983899  ,0.000000  ,0.000000  ,-0.038426 ,18.730000 ,0.008615  ,0.358130  
4.800000  ,18.740847 ,-19.913781,7.971175  ,0.000000  ,0.000000  ,-0.011542 ,18.970000 ,-0.006685 ,0.284448  
4.840000  ,18.809590 ,-20.225194,7.974235  ,0.000000  ,0.000000  ,0.145166  ,19.090000 ,0.003790  ,0.295296  
4.880000  ,18.878534 ,-20.537262,8.004500  ,0.000000  ,0.000000  ,-0.017193 ,19.220000 ,-0.013126 ,0.169012  
4.920000  ,18.948069 ,-20.849514,7.992136  ,0.000000  ,0.000000  ,0.034637  ,19.460000 ,0.004998  ,0.172056  
4.960000  ,19.017486 ,-21.161731,7.999661  ,0.000000  ,0.000000  ,0.005128  ,19.580000 ,0.002530  ,0.062372  
5.000000  ,19.087488 ,-21.473987,8.000629  ,0.000000  ,0.000000  ,-0.031753 ,19.830000 ,0.002580  ,0.168228  
5.040000  ,19.158220 ,-21.785669,7.982172  ,0.000000  ,0.000000  ,0.060749  ,19.950000 ,0.012686  ,0.489463  
5.080000  ,19.230161 ,-22.097040,7.996085  ,0.000000  ,0.000000  ,0.002117  ,20.200000 ,-0.000081 ,0.861301  
5.120000  ,19.303767 ,-22.408321,7.997153  ,0.000000  ,0.000000  ,0.046312  ,20.440000 ,0.000762  ,1.155409  
5.160000  ,19.379002 ,-22.719418,8.005857  ,0.000000  ,0.000000  ,-0.052984 ,20.560000 ,-0.006829 ,1.221099  
5.200000  ,19.455994 ,-23.029478,7.972320  ,0.000000  ,0.000000  ,-0.001887 ,20.810000 ,-0.002069 ,1.242662  
5.240000  ,19.533933 ,-23.338796,7.976887  ,0.000000  ,0.000000  ,-0.023640 ,20.930000 ,-0.008589 ,0.917364  
5.280000  ,19.612427 ,-23.648059,7.976587  ,0.000000  ,0.000000  ,0.039947  ,21.050000 ,0.005199  ,0.340212  
5.320000  ,19.690945 ,-23.957549,7.987805  ,0.000000  ,0.000000  ,-0.054956 ,21.300000 ,-0.035244 ,-0.190865 
5.360000  ,19.769434 ,-24.266702,7.963433  ,0.000000  ,0.000000  ,-0.018113 ,21.420000 ,-0.014349 ,-0.338164 
5.400000  ,19.846048 ,-24.575958,7.966701  ,0.000000  ,0.000000  ,0.027094  ,21.660000 ,-0.017241 ,-0.881653 
5.440000  ,19.920735 ,-24.885976,7.977394  ,0.000000  ,0.000000  ,-0.093935 ,21.790000 ,-0.009518 ,-1.474442 
5.480000  ,19.992818 ,-25.195879,7.936739  ,0.000000  ,0.000000  ,-0.065636 ,22.030000 ,-0.017294 ,-1.883094 
5.520000  ,20.061782 ,-25.505734,7.935386  ,0.000000  ,0.000000  ,0.025176  ,22.280000 ,0.014152  ,-2.110934 
5.560000  ,20.127725 ,-25.816558,7.951284  ,0.000000  ,0.000000  ,-0.072163 ,22.400000 ,0.015567  ,-2.099282 
5.600000  ,20.191521 ,-26.127837,7.937920  ,0.000000  ,0.000000  ,-0.079586 ,22.640000 ,0.036607  ,-1.624733 
5.640000  ,20.253834 ,-26.438949,7.927942  ,0.000000  ,0.000000  ,0.062835  ,22.770000 ,0.041259  ,-0.875000 
5.680000  ,20.316644 ,-26.750286,7.951826  ,0.000000  ,0.000000  ,0.000586  ,23.010000 ,0.081262  ,0.259896  
5.720000  ,20.380470 ,-27.054117,7.571426  ,0.000000  ,0.000000  ,-0.074780 ,23.130000 ,0.067429  ,2.060183  
5.760000  ,20.446749 ,-27.341823,7.191026  ,0.000000  ,0.000000  ,-0.092244 ,23.380000 ,0.059223  ,5.214989  
5.800000  ,20.520523 ,-27.619968,7.197817  ,0.000000  ,0.000000  ,-0.009731 ,23.500000 ,0.043787  ,7.875208  
5.840000  ,20.606639 ,-27.897706,7.338128  ,0.000000  ,0.000000  ,-0.026825 ,23.750000 ,0.049622  ,7.997452  
5.880000  ,20.705581 ,-28.176494,7.450568  ,0.000000  ,0.000000  ,0.025190  ,23.870000 ,0.049622  ,6.733486  
5.920000  ,20.815573 ,-28.455719,7.552310  ,0.000000  ,0.000000  ,0.005489  ,24.110000 ,0.049622  ,5.360396  
5.960000  ,20.934792 ,-28.735082,7.632549  ,0.000000  ,0.000000  ,0.014864  ,24.240000 ,0.159178  ,4.364326  
6.000000  ,21.058588 ,-29.005803,7.252149  ,0.000000  ,0.000000  ,0.052028  ,24.360000 ,0.191734  ,5.056035  
6.040000  ,21.186212 ,-29.257773,6.871749  ,0.000000  ,0.000000  ,0.035299  ,24.600000 ,0.193336  ,9.041648  
6.080000  ,21.322238 ,-29.487742,6.491349  ,0.000000  ,0.000000  ,-0.031120 ,24.720000 ,0.049622  ,16.367913 
6.120000  ,21.480444 ,-29.700196,6.752960  ,0.000000  ,0.000000  ,-0.069441 ,24.850000 ,0.020066  ,19.115176 
6.160000  ,21.666444 ,-29.901835,6.961464  ,0.000000  ,0.000000  ,-0.029168 ,24.970000 ,0.027409  ,15.213001 
6.200000  ,21.871991 ,-30.095055,7.140182  ,0.000000  ,0.000000  ,-0.032468 ,25.210000 ,0.147890  ,9.712585  
6.240000  ,22.082995 ,-30.276028,6.759782  ,0.000000  ,0.000000  ,0.059687  ,25.340000 ,0.204636  ,6.969248  
6.280000  ,22.289807 ,-30.438097,6.379382  ,0.000000  ,0.000000  ,-0.029072 ,25.460000 ,0.049622  ,8.417561  
6.320000  ,22.505342 ,-30.585166,6.661179  ,0.000000  ,0.000000  ,0.037775  ,25.580000 ,0.178061  ,9.662184  
6.360000  ,22.727815 ,-30.717394,6.280779  ,0.000000  ,0.000000  ,-0.008243 ,25.700000 ,0.049622  ,11.589451 
6.400000  ,22.958172 ,-30.832246,6.583723  ,0.000000  ,0.000000  ,-0.015509 ,25.950000 ,0.177749  ,11.815623 
6.440000  ,23.194711 ,-30.929348,6.203323  ,0.000000  ,0.000000  ,-0.027089 ,26.070000 ,0.049622  ,12.562862 
6.480000  ,23.437070 ,-31.007053,6.516644  ,0.000000  ,0.000000  ,-0.002293 ,26.190000 ,0.050431  ,12.091767 
6.520000  ,23.695334 ,-31.069894,6.767459  ,0.000000  ,0.000000  ,0.036004  ,26.320000 ,0.171806  ,8.685203  
6.560000  ,23.953660 ,-31.119611,6.387059  ,0.000000  ,0.000000  ,0.028465  ,26.560000 ,0.197414  ,7.681751  
6.600000  ,24.199355 ,-31.151975,6.006659  ,0.000000  ,0.000000  ,-0.075069 ,26.680000 ,0.169354  ,11.151663 
6.640000  ,24.431692 ,-31.162221,5.626259  ,0.000000  ,0.000000  ,0.005505  ,26.810000 ,0.094704  ,18.121410 
6.680000  ,24.656431 ,-31.144294,5.655267  ,0.000000  ,0.000000  ,0.045292  ,26.930000 ,0.049622  ,21.564041 
6.720000  ,24.884746 ,-31.094459,6.035667  ,0.000000  ,0.000000  ,0.051297  ,27.050000 ,0.049622  ,16.192836 
6.760000  ,25.122373 ,-31.021004,6.391910  ,0.000000  ,0.000000  ,-0.054985 ,27.170000 ,0.049622  ,8.176107  
6.800000  ,25.368761 ,-30.933881,6.666901  ,0.000000  ,0.000000  ,-0.016680 ,27.290000 ,0.096513  ,2.804265  
6.840000  ,25.611139 ,-30.842412,6.286501  ,0.000000  ,0.000000  ,-0.059447 ,27.420000 ,0.159180  ,1.114403  
6.880000  ,25.836985 ,-30.750474,5.906101  ,0.000000  ,0.000000  ,-0.070138 ,27.540000 ,0.118006  ,2.784817  
6.920000  ,26.045347 ,-30.656391,5.525701  ,0.000000  ,0.000000  ,0.002600  ,27.660000 ,0.044298  ,6.763199  
6.960000  ,26.248215 ,-30.551022,5.906101  ,0.000000  ,0.000000  ,-0.011446 ,27.780000 ,-0.000739 ,7.738395  
7.000000  ,26.458666 ,-30.428142,6.271430  ,0.000000  ,0.000000  ,-0.015637 ,27.910000 ,0.011090  ,5.283811  
7.040000  ,26.677227 ,-30.292739,6.574720  ,0.000000  ,0.000000  ,-0.036407 ,28.030000 ,0.070014  ,2.606426  
7.080000  ,26.899298 ,-30.151037,6.596165  ,0.000000  ,0.000000  ,0.051787  ,28.150000 ,0.049985  ,1.054792  
7.120000  ,27.124509 ,-30.003836,6.848742  ,0.000000  ,0.000000  ,0.071394  ,28.270000 ,0.026933  ,0.785229  
7.160000  ,27.356133 ,-29.849361,7.065223  ,0.000000  ,0.000000  ,0.002735  ,28.520000 ,-0.044499 ,1.070753  
7.200000  ,27.592954 ,-29.688959,7.231218  ,0.000000  ,0.000000  ,-0.001372 ,28.640000 ,-0.049622 ,1.175443  
7.240000  ,27.834595 ,-29.524940,7.367095  ,0.000000  ,0.000000  ,-0.003912 ,28.760000 ,-0.136532 ,0.509381  
7.280000  ,28.072968 ,-29.364972,6.986695  ,0.000000  ,0.000000  ,-0.065827 ,28.890000 ,-0.202593 ,0.949800  
7.320000  ,28.302211 ,-29.218861,6.606295  ,0.000000  ,0.000000  ,0.002176  ,29.130000 ,-0.213875 ,4.479282  
7.360000  ,28.525219 ,-29.091940,6.225895  ,0.000000  ,0.000000  ,-0.068972 ,29.250000 ,-0.201349 ,10.950169 
7.400000  ,28.744124 ,-28.990369,5.845495  ,0.000000  ,0.000000  ,0.003256  ,29.380000 ,-0.089040 ,19.839405 
7.440000  ,28.967578 ,-28.920782,5.867544  ,0.000000  ,0.000000  ,0.065252  ,29.500000 ,-0.002488 ,-24.522749
7.480000  ,29.206821 ,-28.883529,6.243779  ,0.000000  ,0.000000  ,0.018207  ,29.740000 ,-0.049622 ,-18.840930
7.520000  ,29.462526 ,-28.867927,6.557957  ,0.000000  ,0.000000  ,-0.062372 ,29.870000 ,-0.066983 ,-9.662889 
7.560000  ,29.725770 ,-28.864696,6.604529  ,0.000000  ,0.000000  ,-0.009806 ,30.110000 ,-0.106803 ,-3.992890 
7.600000  ,29.982284 ,-28.869744,6.224129  ,0.000000  ,0.000000  ,-0.008538 ,30.230000 ,-0.131619 ,-2.911595 
7.640000  ,30.223278 ,-28.882678,5.843729  ,0.000000  ,0.000000  ,0.042266  ,30.350000 ,-0.121228 ,-5.281461 
7.680000  ,30.448281 ,-28.905899,5.480769  ,0.000000  ,0.000000  ,-0.040359 ,30.600000 ,-0.080515 ,-9.722768 
7.720000  ,30.666848 ,-28.944357,5.614469  ,0.000000  ,0.000000  ,-0.050277 ,30.720000 ,-0.049622 ,-11.226050
7.760000  ,30.891927 ,-29.001219,5.994869  ,0.000000  ,0.000000  ,0.055498  ,30.840000 ,-0.055062 ,-8.184221 
7.800000  ,31.127218 ,-29.072391,6.287808  ,0.000000  ,0.000000  ,-0.019760 ,30.970000 ,-0.082507 ,-4.444752 
7.840000  ,31.364468 ,-29.151574,6.226297  ,0.000000  ,0.000000  ,-0.004811 ,31.090000 ,-0.114226 ,-2.713897 
