# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.120000  ,13.350508 ,-1.534872 ,8.008266  ,0.000000  ,0.000000  ,0.054064  ,7.470000  ,-0.053325 ,-0.871295 
2.160000  ,13.645192 ,-1.652439 ,7.872954  ,0.000000  ,0.000000  ,0.039217  ,7.710000  ,-0.130787 ,-1.520304 
2.200000  ,13.929065 ,-1.770139 ,7.492554  ,0.000000  ,0.000000  ,0.048361  ,7.830000  ,-0.089284 ,-3.259777 
2.240000  ,14.195351 ,-1.890141 ,7.112154  ,0.000000  ,0.000000  ,0.058305  ,8.080000  ,-0.049622 ,-7.383439 
2.280000  ,14.452343 ,-2.019931 ,7.279678  ,0.000000  ,0.000000  ,-0.087819 ,8.200000  ,-0.025838 ,-9.865971 
2.320000  ,14.707392 ,-2.165097 ,7.391669  ,0.000000  ,0.000000  ,-0.118874 ,8.320000  ,-0.049622 ,-9.061556 
2.360000  ,14.959513 ,-2.322904 ,7.478331  ,0.000000  ,0.000000  ,0.063977  ,8.450000  ,-0.049622 ,-7.076937 
2.400000  ,15.209205 ,-2.491457 ,7.582025  ,0.000000  ,0.000000  ,-0.085400 ,8.690000  ,-0.199790 ,-5.222409 
2.440000  ,15.449299 ,-2.663999 ,7.201625  ,0.000000  ,0.000000  ,-0.056654 ,8.810000  ,-0.229742 ,-5.389156 
2.480000  ,15.669563 ,-2.837539 ,6.821225  ,0.000000  ,0.000000  ,-0.015423 ,9.060000  ,-0.210736 ,-9.487547 
2.520000  ,15.864576 ,-3.017182 ,6.440825  ,0.000000  ,0.000000  ,0.048196  ,9.180000  ,-0.101511 ,-18.053380
2.560000  ,16.028434 ,-3.205789 ,6.060425  ,0.000000  ,0.000000  ,0.000721  ,9.300000  ,-0.015183 ,-29.336331
2.600000  ,16.158436 ,-3.418334 ,6.403972  ,0.000000  ,0.000000  ,-0.086337 ,9.420000  ,0.007330  ,-28.576162
2.640000  ,16.261075 ,-3.658892 ,6.671276  ,0.000000  ,0.000000  ,-0.069735 ,9.670000  ,0.007399  ,-17.649456
2.680000  ,16.348080 ,-3.915986 ,6.894191  ,0.000000  ,0.000000  ,0.025395  ,9.790000  ,-0.040181 ,-7.736551 
2.720000  ,16.429768 ,-4.183693 ,7.094481  ,0.000000  ,0.000000  ,-0.034959 ,9.910000  ,-0.105517 ,-1.444036 
2.760000  ,16.506832 ,-4.448892 ,6.714081  ,0.000000  ,0.000000  ,0.018730  ,10.160000 ,-0.139511 ,0.826394  
2.800000  ,16.575493 ,-4.700648 ,6.333681  ,0.000000  ,0.000000  ,-0.015503 ,10.280000 ,-0.149177 ,-0.376080 
2.840000  ,16.633925 ,-4.939327 ,5.953281  ,0.000000  ,0.000000  ,0.025159  ,10.400000 ,-0.047703 ,-4.220113 
2.880000  ,16.681980 ,-5.180134 ,6.317172  ,0.000000  ,0.000000  ,-0.016078 ,10.530000 ,-0.004170 ,-6.360061 
2.920000  ,16.722063 ,-5.435766 ,6.612285  ,0.000000  ,0.000000  ,-0.033698 ,10.650000 ,0.004317  ,-5.376977 
2.960000  ,16.756459 ,-5.702989 ,6.852026  ,0.000000  ,0.000000  ,-0.022052 ,10.770000 ,-0.003077 ,-3.457593 
3.000000  ,16.788035 ,-5.979379 ,7.051381  ,0.000000  ,0.000000  ,0.044975  ,10.890000 ,-0.013714 ,-1.604494 
3.040000  ,16.818205 ,-6.263462 ,7.227305  ,0.000000  ,0.000000  ,-0.003883 ,11.140000 ,-0.012308 ,-0.528558 
3.080000  ,16.847912 ,-6.553844 ,7.363430  ,0.000000  ,0.000000  ,-0.003027 ,11.260000 ,-0.016341 ,-0.181204 
3.120000  ,16.877360 ,-6.849229 ,7.475605  ,0.000000  ,0.000000  ,-0.050487 ,11.380000 ,-0.015702 ,-0.243272 
3.160000  ,16.906313 ,-7.148585 ,7.559514  ,0.000000  ,0.000000  ,-0.022724 ,11.630000 ,-0.004820 ,-0.472273 
3.200000  ,16.934380 ,-7.451191 ,7.633483  ,0.000000  ,0.000000  ,0.042709  ,11.750000 ,-0.002581 ,-0.732103 
3.240000  ,16.961190 ,-7.756849 ,7.705940  ,0.000000  ,0.000000  ,0.051768  ,11.870000 ,0.011970  ,-0.955996 
3.280000  ,16.986568 ,-8.065307 ,7.767172  ,0.000000  ,0.000000  ,0.040959  ,12.120000 ,0.002564  ,-1.055476 
3.320000  ,17.011231 ,-8.376015 ,7.815648  ,0.000000  ,0.000000  ,0.034709  ,12.240000 ,0.012013  ,-0.750151 
3.360000  ,17.035678 ,-8.688485 ,7.854435  ,0.000000  ,0.000000  ,-0.016444 ,12.480000 ,-0.001381 ,-0.203104 
3.400000  ,17.060421 ,-9.002160 ,7.877297  ,0.000000  ,0.000000  ,-0.084941 ,12.610000 ,0.009600  ,0.285234  
3.440000  ,17.085262 ,-9.316409 ,7.883983  ,0.000000  ,0.000000  ,-0.050923 ,12.850000 ,0.006242  ,0.379859  
3.480000  ,17.111095 ,-9.630946 ,7.895508  ,0.000000  ,0.000000  ,0.007682  ,12.970000 ,0.006401  ,0.519973  
3.520000  ,17.138254 ,-9.946007 ,7.915370  ,0.000000  ,0.000000  ,-0.009764 ,13.100000 ,0.012575  ,0.780772  
3.560000  ,17.167076 ,-10.261581,7.928625  ,0.000000  ,0.000000  ,-0.020925 ,13.340000 ,-0.000350 ,1.064661  
3.600000  ,17.197752 ,-10.577424,7.937558  ,0.000000  ,0.000000  ,-0.013051 ,13.460000 ,0.002033  ,1.240411  
3.640000  ,17.229720 ,-10.893494,7.946303  ,0.000000  ,0.000000  ,0.128788  ,13.710000 ,0.007084  ,1.048625  
3.680000  ,17.263576 ,-11.210207,7.978614  ,0.000000  ,0.000000  ,-0.058602 ,13.830000 ,0.012981  ,0.945501  
3.720000  ,17.299258 ,-11.526867,7.957403  ,0.000000  ,0.000000  ,-0.003790 ,14.080000 ,0.006315  ,1.049925  
3.760000  ,17.336865 ,-11.843076,7.964274  ,0.000000  ,0.000000  ,-0.007886 ,14.200000 ,-0.001522 ,1.247150  
3.800000  ,17.376539 ,-12.159269,7.969203  ,0.000000  ,0.000000  ,0.053906  ,14.440000 ,0.011131  ,1.364671  
3.840000  ,17.417675 ,-12.475683,7.984200  ,0.000000  ,0.000000  ,-0.016873 ,14.570000 ,-0.002428 ,1.126708  
3.880000  ,17.460593 ,-12.792140,7.983588  ,0.000000  ,0.000000  ,0.048684  ,14.690000 ,0.001771  ,0.930314  
3.920000  ,17.504396 ,-13.108705,7.995114  ,0.000000  ,0.000000  ,-0.016213 ,14.930000 ,0.005802  ,0.615264  
3.960000  ,17.549464 ,-13.425170,7.988658  ,0.000000  ,0.000000  ,-0.023705 ,15.060000 ,0.003142  ,0.548052  
4.000000  ,17.595802 ,-13.741178,7.981611  ,0.000000  ,0.000000  ,-0.022793 ,15.300000 ,0.002966  ,0.735464  
4.040000  ,17.643658 ,-14.056777,7.979101  ,0.000000  ,0.000000  ,-0.011037 ,15.420000 ,-0.002317 ,1.017608  
4.080000  ,17.693255 ,-14.372100,7.980847  ,0.000000  ,0.000000  ,0.058296  ,15.540000 ,-0.002997 ,1.215036  
4.120000  ,17.743964 ,-14.687567,7.994560  ,0.000000  ,0.000000  ,-0.083405 ,15.790000 ,0.013224  ,0.959962  
4.160000  ,17.795308 ,-15.002183,7.950123  ,0.000000  ,0.000000  ,-0.027159 ,15.910000 ,0.001291  ,0.497372  
4.200000  ,17.847649 ,-15.315934,7.954145  ,0.000000  ,0.000000  ,0.058684  ,16.160000 ,0.000688  ,0.378918  
4.240000  ,17.901148 ,-15.629957,7.972655  ,0.000000  ,0.000000  ,-0.009597 ,16.280000 ,0.000367  ,0.556875  
4.280000  ,17.956027 ,-15.944171,7.975797  ,0.000000  ,0.000000  ,0.005948  ,16.520000 ,0.003864  ,0.849830  
4.320000  ,18.012615 ,-16.258256,7.981136  ,0.000000  ,0.000000  ,0.033717  ,16.650000 ,-0.011101 ,1.151183  
4.360000  ,18.071158 ,-16.572282,7.990446  ,0.000000  ,0.000000  ,-0.027885 ,16.890000 ,-0.015570 ,1.327366  
4.400000  ,18.130881 ,-16.886030,7.979998  ,0.000000  ,0.000000  ,0.008596  ,17.010000 ,-0.000557 ,1.053739  
4.440000  ,18.191301 ,-17.199566,7.985062  ,0.000000  ,0.000000  ,-0.065462 ,17.260000 ,-0.001476 ,0.481713  
4.480000  ,18.251604 ,-17.512561,7.956266  ,0.000000  ,0.000000  ,-0.038396 ,17.500000 ,0.016781  ,-0.151309 
4.520000  ,18.311166 ,-17.825208,7.957211  ,0.000000  ,0.000000  ,0.014820  ,17.630000 ,0.014798  ,-0.635474 
4.560000  ,18.370442 ,-18.138142,7.967411  ,0.000000  ,0.000000  ,0.030086  ,17.870000 ,0.013133  ,-0.597423 
4.600000  ,18.429649 ,-18.451523,7.978508  ,0.000000  ,0.000000  ,-0.027672 ,17.990000 ,0.003115  ,-0.194277 
4.640000  ,18.489249 ,-18.764968,7.974986  ,0.000000  ,0.000000  ,0.019086  ,18.240000 ,0.021457  ,0.318612  
4.680000  ,18.549879 ,-19.078316,7.982794  ,0.000000  ,0.000000  ,-0.037614 ,18.360000 ,-0.000019 ,0.798604  
4.720000  ,18.612021 ,-19.391254,7.971162  ,0.000000  ,0.000000  ,-0.027993 ,18.600000 ,-0.005394 ,1.159640  
4.760000  ,18.675568 ,-19.703707,7.971312  ,0.000000  ,0.000000  ,0.063396  ,18.850000 ,0.010966  ,1.184585  
4.800000  ,18.740282 ,-20.016266,7.987616  ,0.000000  ,0.000000  ,0.035547  ,18.970000 ,0.016321  ,0.864956  
4.840000  ,18.806643 ,-20.328982,7.996103  ,0.000000  ,0.000000  ,0.021112  ,19.090000 ,0.003479  ,0.741173  
4.880000  ,18.874585 ,-20.641619,8.000531  ,0.000000  ,0.000000  ,-0.080640 ,19.340000 ,-0.014730 ,0.863645  
4.920000  ,18.943849 ,-20.952984,7.954267  ,0.000000  ,0.000000  ,-0.031700 ,19.460000 ,0.000313  ,1.041211  
4.960000  ,19.013921 ,-21.263395,7.956752  ,0.000000  ,0.000000  ,0.044480  ,19.710000 ,0.005915  ,0.902117  
5.000000  ,19.085664 ,-21.573802,7.972285  ,0.000000  ,0.000000  ,-0.050469 ,19.830000 ,-0.001539 ,0.857030  
5.040000  ,19.158919 ,-21.883863,7.959316  ,0.000000  ,0.000000  ,-0.031355 ,20.070000 ,0.009845  ,0.922884  
5.080000  ,19.232958 ,-22.193542,7.960968  ,0.000000  ,0.000000  ,-0.067680 ,20.200000 ,-0.000661 ,0.742777  
5.120000  ,19.308158 ,-22.502594,7.944640  ,0.000000  ,0.000000  ,0.014885  ,20.440000 ,0.004910  ,0.642421  
5.160000  ,19.383831 ,-22.811502,7.957077  ,0.000000  ,0.000000  ,0.058022  ,20.690000 ,-0.005647 ,0.417532  
5.200000  ,19.460476 ,-23.120799,7.974950  ,0.000000  ,0.000000  ,0.025652  ,20.810000 ,0.006681  ,0.333475  
5.240000  ,19.537349 ,-23.430586,7.983927  ,0.000000  ,0.000000  ,0.053483  ,20.930000 ,-0.003369 ,0.159390  
5.280000  ,19.614835 ,-23.740662,7.996243  ,0.000000  ,0.000000  ,-0.002490 ,21.180000 ,-0.000061 ,0.141754  
5.320000  ,19.692163 ,-24.051028,7.996467  ,0.000000  ,0.000000  ,0.028117  ,21.300000 ,-0.038061 ,-0.012172 
5.360000  ,19.769337 ,-24.361556,8.002071  ,0.000000  ,0.000000  ,-0.062328 ,21.540000 ,-0.008717 ,-0.195725 
5.400000  ,19.844639 ,-24.671801,7.965366  ,0.000000  ,0.000000  ,-0.107540 ,21.660000 ,-0.017841 ,-0.871875 
5.440000  ,19.917582 ,-24.980988,7.923813  ,0.000000  ,0.000000  ,-0.024593 ,21.910000 ,-0.006048 ,-1.592964 
5.480000  ,19.987812 ,-25.290253,7.932948  ,0.000000  ,0.000000  ,-0.007675 ,22.030000 ,-0.008670 ,-2.015256 
5.520000  ,20.055010 ,-25.600595,7.943461  ,0.000000  ,0.000000  ,0.105296  ,22.280000 ,0.022047  ,-2.177435 
5.560000  ,20.119199 ,-25.912384,7.972116  ,0.000000  ,0.000000  ,0.017733  ,22.520000 ,0.038960  ,-2.102215 
5.600000  ,20.181392 ,-26.225314,7.980193  ,0.000000  ,0.000000  ,-0.065945 ,22.640000 ,0.042277  ,-1.558702 
5.640000  ,20.243104 ,-26.537894,7.953896  ,0.000000  ,0.000000  ,-0.002618 ,22.890000 ,0.074831  ,-0.412748 
5.680000  ,20.304898 ,-26.842230,7.573496  ,0.000000  ,0.000000  ,0.081069  ,23.010000 ,0.077376  ,1.390137  
5.720000  ,20.368497 ,-27.130626,7.193096  ,0.000000  ,0.000000  ,-0.040625 ,23.260000 ,0.069698  ,4.427374  
5.760000  ,20.437241 ,-27.403544,6.915991  ,0.000000  ,0.000000  ,-0.027539 ,23.380000 ,0.025771  ,8.316969  
5.800000  ,20.518631 ,-27.671937,7.103049  ,0.000000  ,0.000000  ,0.022311  ,23.500000 ,0.023564  ,9.535199  
5.840000  ,20.614664 ,-27.942878,7.265812  ,0.000000  ,0.000000  ,0.025292  ,23.750000 ,0.049622  ,7.666225  
5.880000  ,20.722294 ,-28.215816,7.400285  ,0.000000  ,0.000000  ,0.004227  ,23.870000 ,0.049622  ,5.118851  
5.920000  ,20.838909 ,-28.490278,7.507218  ,0.000000  ,0.000000  ,-0.072140 ,24.110000 ,0.146935  ,3.362458  
5.960000  ,20.959203 ,-28.757088,7.126818  ,0.000000  ,0.000000  ,-0.030098 ,24.240000 ,0.049622  ,3.601039  
6.000000  ,21.085832 ,-29.015905,7.276094  ,0.000000  ,0.000000  ,0.035931  ,24.360000 ,0.171519  ,5.120656  
6.040000  ,21.218498 ,-29.266360,6.895694  ,0.000000  ,0.000000  ,0.057671  ,24.600000 ,0.203885  ,7.380578  
6.080000  ,21.356298 ,-29.496407,6.515294  ,0.000000  ,0.000000  ,-0.042581 ,24.720000 ,0.049622  ,12.642887 
6.120000  ,21.512516 ,-29.711416,6.770635  ,0.000000  ,0.000000  ,0.057490  ,24.850000 ,0.049622  ,15.251840 
6.160000  ,21.693131 ,-29.919396,6.998484  ,0.000000  ,0.000000  ,0.015805  ,25.090000 ,0.049622  ,12.603250 
6.200000  ,21.892049 ,-30.121563,7.178610  ,0.000000  ,0.000000  ,-0.011297 ,25.210000 ,0.049622  ,8.550979  
6.240000  ,22.104050 ,-30.319569,7.322044  ,0.000000  ,0.000000  ,0.066192  ,25.340000 ,0.059177  ,5.252642  
6.280000  ,22.323831 ,-30.513525,7.334201  ,0.000000  ,0.000000  ,0.007231  ,25.460000 ,0.381430  ,3.545802  
6.320000  ,22.542408 ,-30.697585,6.953801  ,0.000000  ,0.000000  ,-0.013006 ,25.700000 ,0.400000  ,3.996921  
6.360000  ,22.756029 ,-30.863540,6.573401  ,0.000000  ,0.000000  ,-0.020245 ,25.830000 ,0.105342  ,7.880621  
6.400000  ,22.969063 ,-31.004092,6.193001  ,0.000000  ,0.000000  ,0.091414  ,25.950000 ,0.237992  ,16.391908 
6.440000  ,23.183106 ,-31.112509,5.812601  ,0.000000  ,0.000000  ,0.065247  ,26.070000 ,0.086868  ,27.918037 
6.480000  ,23.406463 ,-31.179350,5.864645  ,0.000000  ,0.000000  ,-0.082861 ,26.190000 ,0.008105  ,32.710596 
6.520000  ,23.647128 ,-31.201738,6.225901  ,0.000000  ,0.000000  ,-0.100534 ,26.320000 ,0.006780  ,24.517855 
6.560000  ,23.902058 ,-31.193470,6.522221  ,0.000000  ,0.000000  ,-0.107086 ,26.560000 ,0.049622  ,12.865304 
6.600000  ,24.166855 ,-31.169531,6.764914  ,0.000000  ,0.000000  ,0.006930  ,26.680000 ,0.105867  ,4.508036  
6.640000  ,24.427997 ,-31.138483,6.384514  ,0.000000  ,0.000000  ,0.015182  ,26.810000 ,0.176940  ,1.189378  
6.680000  ,24.673149 ,-31.102603,6.004114  ,0.000000  ,0.000000  ,-0.041376 ,26.930000 ,0.170094  ,2.203742  
6.720000  ,24.901673 ,-31.059613,5.623714  ,0.000000  ,0.000000  ,-0.054657 ,27.050000 ,0.091277  ,6.480426  
6.760000  ,25.120340 ,-31.003804,5.661679  ,0.000000  ,0.000000  ,-0.033567 ,27.170000 ,0.049622  ,10.069111 
6.800000  ,25.342210 ,-30.929334,6.042079  ,0.000000  ,0.000000  ,-0.046486 ,27.290000 ,0.049622  ,8.905512  
6.840000  ,25.573578 ,-30.838276,6.380516  ,0.000000  ,0.000000  ,-0.004985 ,27.420000 ,0.049622  ,5.406646  
6.880000  ,25.813607 ,-30.735500,6.666377  ,0.000000  ,0.000000  ,-0.048427 ,27.540000 ,0.098889  ,2.658074  
6.920000  ,26.049620 ,-30.628726,6.285977  ,0.000000  ,0.000000  ,-0.003951 ,27.660000 ,0.091597  ,2.155810  
6.960000  ,26.270933 ,-30.520911,6.053722  ,0.000000  ,0.000000  ,0.011598  ,27.780000 ,0.033528  ,4.047139  
7.000000  ,26.491273 ,-30.404327,6.400382  ,0.000000  ,0.000000  ,0.052185  ,27.910000 ,0.008397  ,4.729078  
7.040000  ,26.719189 ,-30.275034,6.692848  ,0.000000  ,0.000000  ,0.013675  ,28.150000 ,0.047103  ,3.697909  
7.080000  ,26.953537 ,-30.135915,6.926712  ,0.000000  ,0.000000  ,0.014609  ,28.150000 ,0.065808  ,2.373156  
7.120000  ,27.189559 ,-29.990572,6.932487  ,0.000000  ,0.000000  ,-0.020644 ,28.400000 ,0.021417  ,1.911397  
7.160000  ,27.426276 ,-29.838942,7.117845  ,0.000000  ,0.000000  ,0.020130  ,28.520000 ,-0.030440 ,2.233745  
7.200000  ,27.666772 ,-29.680487,7.277602  ,0.000000  ,0.000000  ,0.058943  ,28.640000 ,-0.049622 ,2.169850  
7.240000  ,27.910936 ,-29.516799,7.415945  ,0.000000  ,0.000000  ,-0.038133 ,28.760000 ,-0.140236 ,1.458129  
7.280000  ,28.151081 ,-29.355963,7.035545  ,0.000000  ,0.000000  ,-0.086552 ,29.010000 ,-0.215926 ,0.125299  
7.320000  ,28.381452 ,-29.207985,6.655145  ,0.000000  ,0.000000  ,-0.046821 ,29.130000 ,-0.223103 ,3.160501  
7.360000  ,28.604962 ,-29.077999,6.274745  ,0.000000  ,0.000000  ,-0.012612 ,29.380000 ,-0.280946 ,9.380906  
7.400000  ,28.823926 ,-28.971960,5.894345  ,0.000000  ,0.000000  ,0.024969  ,29.500000 ,-0.121615 ,18.060485 
7.440000  ,29.039909 ,-28.899046,5.516903  ,0.000000  ,0.000000  ,0.001951  ,29.620000 ,-0.007649 ,-28.794650
7.480000  ,29.265610 ,-28.867313,5.897303  ,0.000000  ,0.000000  ,-0.062047 ,29.740000 ,-0.020338 ,-27.093115
7.520000  ,29.508766 ,-28.869410,6.256948  ,0.000000  ,0.000000  ,0.009195  ,29.990000 ,-0.049622 ,-15.298801
7.560000  ,29.764623 ,-28.889611,6.567199  ,0.000000  ,0.000000  ,-0.022255 ,30.110000 ,-0.056642 ,-5.632141 
7.600000  ,30.029098 ,-28.917679,6.726108  ,0.000000  ,0.000000  ,0.034718  ,30.350000 ,-0.102311 ,-0.686839 
7.640000  ,30.288730 ,-28.948325,6.345708  ,0.000000  ,0.000000  ,-0.032696 ,30.480000 ,-0.138307 ,0.535258  
7.680000  ,30.532693 ,-28.981550,5.965308  ,0.000000  ,0.000000  ,-0.053208 ,30.600000 ,-0.149358 ,-1.147233 
7.720000  ,30.760512 ,-29.019692,5.584908  ,0.000000  ,0.000000  ,0.010729  ,30.720000 ,-0.103165 ,-5.077322 
7.760000  ,30.978242 ,-29.067570,5.565857  ,0.000000  ,0.000000  ,-0.018305 ,30.840000 ,-0.068795 ,-8.363651 
7.800000  ,31.196361 ,-29.130449,5.779681  ,0.000000  ,0.000000  ,-0.045967 ,30.970000 ,-0.051185 ,-8.341809 
7.840000  ,31.421599 ,-29.209089,6.140741  ,0.000000  ,0.000000  ,-0.051192 ,31.090000 ,-0.066688 ,-5.938438 
