# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
4.800000  ,18.775059 ,-20.056119,7.972768  ,0.000000  ,0.000000  ,0.052545  ,18.970000 ,0.003419  ,0.646757  
4.840000  ,18.847888 ,-20.366901,7.986894  ,0.000000  ,0.000000  ,-0.027906 ,19.220000 ,-0.016930 ,0.023053  
4.880000  ,18.921075 ,-20.677685,7.978458  ,0.000000  ,0.000000  ,-0.044011 ,19.340000 ,-0.015760 ,-0.182117 
4.920000  ,18.993457 ,-20.988209,7.965652  ,0.000000  ,0.000000  ,0.007557  ,19.580000 ,0.008458  ,-0.412537 
4.960000  ,19.064859 ,-21.298889,7.973072  ,0.000000  ,0.000000  ,0.047236  ,19.710000 ,0.016433  ,-0.666015 
5.000000  ,19.135987 ,-21.610057,7.986203  ,0.000000  ,0.000000  ,0.014857  ,19.950000 ,0.016913  ,-0.521464 
5.040000  ,19.207145 ,-21.921586,7.991276  ,0.000000  ,0.000000  ,0.031418  ,20.070000 ,0.015654  ,-0.083972 
5.080000  ,19.278860 ,-22.233239,7.998384  ,0.000000  ,0.000000  ,0.001353  ,20.320000 ,-0.001725 ,0.425331  
5.120000  ,19.351590 ,-22.544809,7.998910  ,0.000000  ,0.000000  ,0.034565  ,20.440000 ,0.004196  ,0.810293  
5.160000  ,19.425047 ,-22.856352,8.005223  ,0.000000  ,0.000000  ,0.002161  ,20.690000 ,-0.007952 ,0.781804  
5.200000  ,19.499812 ,-23.167669,8.003477  ,0.000000  ,0.000000  ,0.011892  ,20.810000 ,0.001211  ,0.734893  
5.240000  ,19.575172 ,-23.478844,8.004967  ,0.000000  ,0.000000  ,0.011956  ,21.050000 ,0.009748  ,0.518180  
5.280000  ,19.651658 ,-23.789799,8.006205  ,0.000000  ,0.000000  ,0.030350  ,21.180000 ,-0.003085 ,0.508421  
5.320000  ,19.729247 ,-24.100597,8.010480  ,0.000000  ,0.000000  ,0.044425  ,21.420000 ,-0.013355 ,0.641220  
5.360000  ,19.807215 ,-24.411513,8.016490  ,0.000000  ,0.000000  ,0.061630  ,21.540000 ,-0.016636 ,0.449636  
5.400000  ,19.885209 ,-24.722713,8.024483  ,0.000000  ,0.000000  ,-0.014180 ,21.790000 ,-0.019115 ,0.002663  
5.440000  ,19.962518 ,-25.033730,8.002447  ,0.000000  ,0.000000  ,-0.063126 ,21.910000 ,-0.020390 ,-0.507543 
5.480000  ,20.038291 ,-25.343860,7.965073  ,0.000000  ,0.000000  ,-0.061555 ,22.150000 ,-0.002224 ,-0.988275 
5.520000  ,20.111994 ,-25.653467,7.949896  ,0.000000  ,0.000000  ,-0.027281 ,22.280000 ,0.003968  ,-1.382589 
5.560000  ,20.183484 ,-25.963408,7.953937  ,0.000000  ,0.000000  ,0.023321  ,22.520000 ,0.020940  ,-1.576988 
5.600000  ,20.253549 ,-26.274014,7.966222  ,0.000000  ,0.000000  ,-0.005342 ,22.640000 ,0.022205  ,-1.262390 
5.640000  ,20.322718 ,-26.585171,7.971257  ,0.000000  ,0.000000  ,0.025817  ,22.890000 ,0.049622  ,-0.633641 
5.680000  ,20.391794 ,-26.896653,7.980917  ,0.000000  ,0.000000  ,0.047868  ,23.010000 ,0.049622  ,0.058103  
5.720000  ,20.462560 ,-27.208197,7.992772  ,0.000000  ,0.000000  ,-0.019686 ,23.260000 ,0.091034  ,1.027041  
5.760000  ,20.535041 ,-27.511764,7.612372  ,0.000000  ,0.000000  ,0.039283  ,23.500000 ,0.100792  ,2.774377  
5.800000  ,20.610382 ,-27.798921,7.231972  ,0.000000  ,0.000000  ,-0.065956 ,23.620000 ,0.089629  ,6.067301  
5.840000  ,20.692656 ,-28.068278,6.851572  ,0.000000  ,0.000000  ,0.034719  ,23.870000 ,0.049622  ,11.189810 
5.880000  ,20.790260 ,-28.328925,7.061058  ,0.000000  ,0.000000  ,0.022325  ,23.990000 ,0.049622  ,13.027627 
5.920000  ,20.907720 ,-28.589591,7.231259  ,0.000000  ,0.000000  ,0.010839  ,24.110000 ,0.059875  ,10.454137 
5.960000  ,21.040058 ,-28.847016,7.242083  ,0.000000  ,0.000000  ,-0.017851 ,24.360000 ,0.049622  ,7.832017  
6.000000  ,21.183982 ,-29.101507,7.373119  ,0.000000  ,0.000000  ,-0.063655 ,24.480000 ,0.152101  ,5.836651  
6.040000  ,21.333495 ,-29.346841,6.992719  ,0.000000  ,0.000000  ,0.060733  ,24.600000 ,0.179227  ,5.854737  
6.080000  ,21.485334 ,-29.572595,6.612319  ,0.000000  ,0.000000  ,-0.005890 ,24.850000 ,0.136443  ,9.541177  
6.120000  ,21.642913 ,-29.775380,6.231919  ,0.000000  ,0.000000  ,-0.007816 ,24.970000 ,0.034207  ,16.441723 
6.160000  ,21.819422 ,-29.960200,6.543589  ,0.000000  ,0.000000  ,0.041942  ,25.090000 ,0.007494  ,17.630952 
6.200000  ,22.021183 ,-30.135300,6.808886  ,0.000000  ,0.000000  ,0.021905  ,25.210000 ,0.049622  ,12.241415 
6.240000  ,22.240237 ,-30.304453,7.023662  ,0.000000  ,0.000000  ,0.059837  ,25.460000 ,0.049622  ,6.563252  
6.280000  ,22.471049 ,-30.471161,7.207126  ,0.000000  ,0.000000  ,-0.050264 ,25.580000 ,0.264891  ,2.871658  
6.320000  ,22.701883 ,-30.630825,6.826726  ,0.000000  ,0.000000  ,-0.036163 ,25.700000 ,0.077459  ,2.054741  
6.360000  ,22.926153 ,-30.775856,6.562535  ,0.000000  ,0.000000  ,0.015696  ,25.830000 ,0.400000  ,4.584282  
6.400000  ,23.145513 ,-30.905635,6.182135  ,0.000000  ,0.000000  ,0.060902  ,26.070000 ,0.400000  ,8.961883  
6.440000  ,23.359012 ,-31.014382,5.801735  ,0.000000  ,0.000000  ,-0.050035 ,26.190000 ,0.225553  ,15.093323 
6.480000  ,23.569386 ,-31.092072,5.421335  ,0.000000  ,0.000000  ,-0.079100 ,26.320000 ,0.074270  ,24.155185 
6.520000  ,23.786189 ,-31.131094,5.604661  ,0.000000  ,0.000000  ,-0.023525 ,26.440000 ,0.049622  ,26.191481 
6.560000  ,24.017797 ,-31.133157,5.985061  ,0.000000  ,0.000000  ,-0.100521 ,26.560000 ,0.041638  ,18.214346 
6.600000  ,24.263183 ,-31.111446,6.324026  ,0.000000  ,0.000000  ,-0.042566 ,26.680000 ,0.071120  ,8.976451  
6.640000  ,24.514942 ,-31.077109,6.379431  ,0.000000  ,0.000000  ,0.000239  ,26.930000 ,0.116022  ,3.633283  
6.680000  ,24.759076 ,-31.036065,5.999031  ,0.000000  ,0.000000  ,0.015797  ,27.050000 ,0.122749  ,2.703035  
6.720000  ,24.986811 ,-30.990033,5.618631  ,0.000000  ,0.000000  ,-0.006640 ,27.170000 ,0.096018  ,4.921941  
6.760000  ,25.205269 ,-30.935529,5.639764  ,0.000000  ,0.000000  ,-0.011004 ,27.290000 ,0.084391  ,7.033566  
6.800000  ,25.422534 ,-30.868699,5.724573  ,0.000000  ,0.000000  ,0.002086  ,27.420000 ,0.100305  ,7.268020  
6.840000  ,25.636269 ,-30.790382,5.666006  ,0.000000  ,0.000000  ,0.078038  ,27.420000 ,0.049622  ,7.175856  
6.880000  ,25.851586 ,-30.698184,6.046406  ,0.000000  ,0.000000  ,0.002111  ,27.540000 ,0.049622  ,5.849787  
6.920000  ,26.076817 ,-30.592049,6.392681  ,0.000000  ,0.000000  ,-0.088040 ,27.780000 ,0.035477  ,3.585639  
6.960000  ,26.310691 ,-30.475630,6.661683  ,0.000000  ,0.000000  ,-0.023335 ,27.780000 ,0.039140  ,1.980666  
7.000000  ,26.551813 ,-30.351356,6.894512  ,0.000000  ,0.000000  ,-0.019099 ,28.030000 ,0.088585  ,1.286087  
7.040000  ,26.788594 ,-30.225459,6.514112  ,0.000000  ,0.000000  ,-0.037677 ,28.150000 ,0.094097  ,1.823061  
7.080000  ,27.009437 ,-30.102123,6.133712  ,0.000000  ,0.000000  ,0.001961  ,28.270000 ,0.044317  ,3.942024  
7.120000  ,27.225602 ,-29.972301,6.464502  ,0.000000  ,0.000000  ,0.007861  ,28.400000 ,-0.017426 ,4.912820  
7.160000  ,27.447888 ,-29.829496,6.737768  ,0.000000  ,0.000000  ,-0.025951 ,28.520000 ,-0.049622 ,3.940326  
7.200000  ,27.675853 ,-29.677446,6.956662  ,0.000000  ,0.000000  ,0.012288  ,28.640000 ,-0.049622 ,2.258752  
7.240000  ,27.909832 ,-29.519824,7.143570  ,0.000000  ,0.000000  ,-0.056901 ,28.760000 ,-0.127616 ,0.423091  
7.280000  ,28.141251 ,-29.365540,6.763170  ,0.000000  ,0.000000  ,0.027220  ,29.010000 ,-0.184002 ,1.461993  
7.320000  ,28.363017 ,-29.224330,6.382770  ,0.000000  ,0.000000  ,0.011542  ,29.130000 ,-0.192551 ,4.569413  
7.360000  ,28.577872 ,-29.101145,6.002370  ,0.000000  ,0.000000  ,0.042581  ,29.250000 ,-0.241265 ,9.920811  
7.400000  ,28.788159 ,-29.002240,5.621970  ,0.000000  ,0.000000  ,-0.044463 ,29.380000 ,-0.112024 ,17.707053 
7.440000  ,28.997760 ,-28.934945,5.421924  ,0.000000  ,0.000000  ,0.035073  ,29.620000 ,-0.014515 ,-25.086092
7.480000  ,29.219650 ,-28.902444,5.802324  ,0.000000  ,0.000000  ,-0.008917 ,29.740000 ,-0.049622 ,-21.189922
7.520000  ,29.459155 ,-28.895230,6.178068  ,0.000000  ,0.000000  ,0.017135  ,29.870000 ,-0.049622 ,-11.279420
7.560000  ,29.712903 ,-28.901333,6.503691  ,0.000000  ,0.000000  ,0.028084  ,30.110000 ,-0.083308 ,-3.905891 
7.600000  ,29.968810 ,-28.913637,6.329299  ,0.000000  ,0.000000  ,0.020171  ,30.230000 ,-0.128339 ,-0.846880 
7.640000  ,30.213819 ,-28.930057,5.948899  ,0.000000  ,0.000000  ,-0.022855 ,30.350000 ,-0.144630 ,-1.179715 
7.680000  ,30.443057 ,-28.952503,5.568499  ,0.000000  ,0.000000  ,0.041671  ,30.600000 ,-0.128789 ,-4.255258 
7.720000  ,30.656520 ,-28.983549,5.249399  ,0.000000  ,0.000000  ,0.000386  ,30.720000 ,-0.072611 ,-8.751774 
7.760000  ,30.866313 ,-29.030051,5.490438  ,0.000000  ,0.000000  ,0.128403  ,30.840000 ,-0.050213 ,-9.682953 
7.800000  ,31.084242 ,-29.094280,5.870838  ,0.000000  ,0.000000  ,0.051943  ,30.970000 ,-0.052674 ,-6.931038 
7.840000  ,31.313300 ,-29.172121,6.215309  ,0.000000  ,0.000000  ,-0.040510 ,31.090000 ,-0.083564 ,-3.769238 
7.880000  ,31.545496 ,-29.257442,6.160777  ,0.000000  ,0.000000  ,0.020490  ,31.210000 ,-0.097745 ,-2.285603 
