# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.600000  ,16.199835 ,-3.521772 ,7.212644  ,0.000000  ,0.000000  ,0.064158  ,9.550000  ,-0.075129 ,-11.621732
2.640000  ,16.326606 ,-3.772663 ,6.864075  ,0.000000  ,0.000000  ,-0.054233 ,9.670000  ,-0.103585 ,-8.916018 
2.680000  ,16.434335 ,-4.016880 ,6.483675  ,0.000000  ,0.000000  ,-0.074780 ,9.790000  ,-0.078839 ,-10.715018
2.720000  ,16.522202 ,-4.257870 ,6.360811  ,0.000000  ,0.000000  ,-0.116476 ,9.910000  ,-0.023872 ,-13.619460
2.760000  ,16.591906 ,-4.508277 ,6.630421  ,0.000000  ,0.000000  ,0.027274  ,10.160000 ,-0.004982 ,-12.186679
2.800000  ,16.648560 ,-4.772561 ,6.877746  ,0.000000  ,0.000000  ,0.033221  ,10.280000 ,-0.036366 ,-7.758313 
2.840000  ,16.697331 ,-5.047589 ,7.082333  ,0.000000  ,0.000000  ,0.170586  ,10.400000 ,-0.040899 ,-3.810769 
2.880000  ,16.741793 ,-5.331389 ,7.275018  ,0.000000  ,0.000000  ,-0.019218 ,10.530000 ,-0.031384 ,-1.604115 
2.920000  ,16.783803 ,-5.621943 ,7.399980  ,0.000000  ,0.000000  ,-0.084285 ,10.770000 ,-0.041206 ,-0.945252 
2.960000  ,16.824403 ,-5.917043 ,7.491296  ,0.000000  ,0.000000  ,-0.004368 ,10.890000 ,-0.036476 ,-0.903942 
3.000000  ,16.862917 ,-6.216064 ,7.580593  ,0.000000  ,0.000000  ,-0.071884 ,11.140000 ,-0.028302 ,-1.291647 
3.040000  ,16.898439 ,-6.518475 ,7.642125  ,0.000000  ,0.000000  ,0.065001  ,11.140000 ,-0.013797 ,-1.946902 
3.080000  ,16.930896 ,-6.823982 ,7.716999  ,0.000000  ,0.000000  ,0.055559  ,11.380000 ,-0.007648 ,-2.293051 
3.120000  ,16.960112 ,-7.132515 ,7.776944  ,0.000000  ,0.000000  ,-0.077706 ,11.630000 ,0.001946  ,-2.266475 
3.160000  ,16.986159 ,-7.443032 ,7.802679  ,0.000000  ,0.000000  ,-0.059391 ,11.750000 ,0.004518  ,-2.042402 
3.200000  ,17.010163 ,-7.754719 ,7.827101  ,0.000000  ,0.000000  ,0.167559  ,11.870000 ,0.015559  ,-1.446642 
3.240000  ,17.033065 ,-8.068210 ,7.887382  ,0.000000  ,0.000000  ,0.075981  ,12.120000 ,0.002809  ,-0.645338 
3.280000  ,17.055897 ,-8.383568 ,7.920775  ,0.000000  ,0.000000  ,-0.033326 ,12.240000 ,0.007682  ,0.112309  
3.320000  ,17.079552 ,-8.699683 ,7.928902  ,0.000000  ,0.000000  ,0.029374  ,12.480000 ,-0.003873 ,0.721781  
3.360000  ,17.104631 ,-9.016213 ,7.946692  ,0.000000  ,0.000000  ,-0.252141 ,12.610000 ,0.003282  ,1.091052  
3.400000  ,17.130567 ,-9.330450 ,7.833365  ,0.000000  ,0.000000  ,-0.078852 ,12.850000 ,0.002199  ,1.065324  
3.440000  ,17.158207 ,-9.642884 ,7.848908  ,0.000000  ,0.000000  ,-0.013850 ,12.970000 ,0.001897  ,1.083074  
3.480000  ,17.187903 ,-9.955936 ,7.873208  ,0.000000  ,0.000000  ,0.006882  ,13.100000 ,-0.002019 ,1.191226  
3.520000  ,17.219659 ,-10.269749,7.896876  ,0.000000  ,0.000000  ,0.051353  ,13.340000 ,-0.003579 ,1.251999  
3.560000  ,17.252643 ,-10.584464,7.924228  ,0.000000  ,0.000000  ,0.065344  ,13.460000 ,0.001235  ,0.916267  
3.600000  ,17.286446 ,-10.900143,7.949214  ,0.000000  ,0.000000  ,-0.000653 ,13.710000 ,0.006201  ,0.404940  
3.640000  ,17.321301 ,-11.216379,7.958090  ,0.000000  ,0.000000  ,-0.043472 ,13.830000 ,0.006590  ,0.263860  
3.680000  ,17.357119 ,-11.532661,7.957200  ,0.000000  ,0.000000  ,-0.085080 ,14.080000 ,0.006639  ,0.453928  
3.720000  ,17.394069 ,-11.848248,7.933102  ,0.000000  ,0.000000  ,-0.094120 ,14.200000 ,-0.008043 ,0.786295  
3.760000  ,17.432387 ,-12.162897,7.917587  ,0.000000  ,0.000000  ,0.076124  ,14.440000 ,0.011663  ,1.056365  
3.800000  ,17.471763 ,-12.477725,7.945657  ,0.000000  ,0.000000  ,-0.061900 ,14.570000 ,-0.007063 ,0.934116  
3.840000  ,17.512697 ,-12.792806,7.941350  ,0.000000  ,0.000000  ,0.045809  ,14.810000 ,0.003687  ,0.813844  
3.880000  ,17.554377 ,-13.108098,7.959845  ,0.000000  ,0.000000  ,0.010121  ,14.930000 ,0.005304  ,0.549216  
3.920000  ,17.597296 ,-13.423771,7.968747  ,0.000000  ,0.000000  ,0.059226  ,15.060000 ,0.002010  ,0.505795  
3.960000  ,17.641531 ,-13.739770,7.984767  ,0.000000  ,0.000000  ,-0.127741 ,15.300000 ,0.002565  ,0.694298  
4.000000  ,17.687103 ,-14.054428,7.920642  ,0.000000  ,0.000000  ,0.188184  ,15.420000 ,-0.003500 ,1.011175  
4.040000  ,17.734402 ,-14.368690,7.968013  ,0.000000  ,0.000000  ,-0.079021 ,15.540000 ,-0.003443 ,1.219099  
4.080000  ,17.782812 ,-14.683099,7.941205  ,0.000000  ,0.000000  ,0.060658  ,15.790000 ,0.013027  ,0.968236  
4.120000  ,17.831977 ,-14.997361,7.962356  ,0.000000  ,0.000000  ,0.028760  ,15.910000 ,0.000513  ,0.498182  
4.160000  ,17.882337 ,-15.312093,7.974113  ,0.000000  ,0.000000  ,-0.076514 ,16.160000 ,0.000295  ,0.358372  
4.200000  ,17.933694 ,-15.626235,7.945258  ,0.000000  ,0.000000  ,-0.017119 ,16.280000 ,-0.001900 ,0.544464  
4.240000  ,17.986137 ,-15.939828,7.951919  ,0.000000  ,0.000000  ,-0.022617 ,16.520000 ,0.002849  ,0.775785  
4.280000  ,18.039279 ,-16.253528,7.956428  ,0.000000  ,0.000000  ,0.053428  ,16.650000 ,-0.007094 ,0.684767  
4.320000  ,18.093674 ,-16.567461,7.973603  ,0.000000  ,0.000000  ,0.028503  ,16.890000 ,-0.007162 ,0.617712  
4.360000  ,18.148466 ,-16.881867,7.983323  ,0.000000  ,0.000000  ,-0.106966 ,17.140000 ,0.008067  ,0.326798  
4.400000  ,18.203046 ,-17.195320,7.931862  ,0.000000  ,0.000000  ,0.080443  ,17.260000 ,0.006443  ,-0.066231 
4.440000  ,18.257957 ,-17.508357,7.958170  ,0.000000  ,0.000000  ,-0.223662 ,17.500000 ,0.020003  ,-0.077690 
4.480000  ,18.313079 ,-17.819496,7.854533  ,0.000000  ,0.000000  ,-0.011605 ,17.630000 ,0.014235  ,0.239955  
4.520000  ,18.368895 ,-18.129176,7.878235  ,0.000000  ,0.000000  ,-0.018075 ,17.870000 ,0.007622  ,0.653869  
4.560000  ,18.426289 ,-18.439419,7.896594  ,0.000000  ,0.000000  ,0.060419  ,17.990000 ,-0.002434 ,1.020462  
4.600000  ,18.485592 ,-18.750274,7.925601  ,0.000000  ,0.000000  ,-0.031796 ,18.240000 ,0.014900  ,1.222305  
4.640000  ,18.546255 ,-19.061598,7.933144  ,0.000000  ,0.000000  ,0.098197  ,18.360000 ,-0.000261 ,1.037125  
4.680000  ,18.608676 ,-19.373338,7.962368  ,0.000000  ,0.000000  ,-0.126623 ,18.600000 ,-0.006363 ,0.865025  
4.720000  ,18.671577 ,-19.684390,7.911647  ,0.000000  ,0.000000  ,0.037118  ,18.730000 ,0.009937  ,0.498321  
4.760000  ,18.734556 ,-19.994993,7.933862  ,0.000000  ,0.000000  ,-0.048971 ,18.970000 ,0.021287  ,0.051644  
4.800000  ,18.798160 ,-20.305972,7.936902  ,0.000000  ,0.000000  ,0.021155  ,19.090000 ,0.009840  ,-0.003569 
4.840000  ,18.862434 ,-20.617188,7.951820  ,0.000000  ,0.000000  ,0.081673  ,19.340000 ,-0.009689 ,0.262650  
4.880000  ,18.927643 ,-20.928989,7.974811  ,0.000000  ,0.000000  ,0.034482  ,19.460000 ,0.007648  ,0.556895  
4.920000  ,18.993376 ,-21.241357,7.985377  ,0.000000  ,0.000000  ,0.239446  ,19.710000 ,0.004532  ,0.523341  
4.960000  ,19.060458 ,-21.554597,8.030362  ,0.000000  ,0.000000  ,0.239120  ,19.830000 ,0.005068  ,0.573535  
5.000000  ,19.129191 ,-21.869151,8.067324  ,0.000000  ,0.000000  ,-0.119464 ,20.070000 ,0.017999  ,0.771833  
5.040000  ,19.199137 ,-22.181706,7.960863  ,0.000000  ,0.000000  ,-0.126976 ,20.200000 ,0.004051  ,1.104977  
5.080000  ,19.270421 ,-22.490897,7.910799  ,0.000000  ,0.000000  ,-0.010164 ,20.440000 ,0.006403  ,1.480020  
5.120000  ,19.344020 ,-22.798947,7.924793  ,0.000000  ,0.000000  ,-0.106126 ,20.560000 ,-0.005583 ,1.739009  
5.160000  ,19.420192 ,-23.106239,7.907171  ,0.000000  ,0.000000  ,0.109260  ,20.810000 ,-0.000277 ,1.821640  
5.200000  ,19.498264 ,-23.413499,7.942952  ,0.000000  ,0.000000  ,-0.054004 ,20.930000 ,-0.008814 ,1.415372  
5.240000  ,19.577667 ,-23.721147,7.943491  ,0.000000  ,0.000000  ,-0.054769 ,21.180000 ,-0.003228 ,0.714190  
5.280000  ,19.657352 ,-24.028739,7.943799  ,0.000000  ,0.000000  ,0.118330  ,21.300000 ,-0.038653 ,-0.005311 
5.320000  ,19.736562 ,-24.337117,7.974702  ,0.000000  ,0.000000  ,-0.176026 ,21.540000 ,-0.006487 ,-0.627824 
5.360000  ,19.813129 ,-24.644778,7.888793  ,0.000000  ,0.000000  ,-0.046597 ,21.660000 ,-0.012613 ,-1.548134 
5.400000  ,19.886555 ,-24.951909,7.900233  ,0.000000  ,0.000000  ,-0.084645 ,21.910000 ,-0.000848 ,-2.267643 
5.440000  ,19.956616 ,-25.260108,7.902911  ,0.000000  ,0.000000  ,0.047427  ,22.030000 ,-0.006159 ,-2.555022 
5.480000  ,20.023014 ,-25.569710,7.928499  ,0.000000  ,0.000000  ,0.098708  ,22.280000 ,0.026225  ,-2.555897 
5.520000  ,20.085999 ,-25.881165,7.958636  ,0.000000  ,0.000000  ,-0.002040 ,22.400000 ,0.027114  ,-2.328429 
5.560000  ,20.146678 ,-26.193819,7.965598  ,0.000000  ,0.000000  ,-0.061148 ,22.640000 ,0.047029  ,-1.694386 
5.600000  ,20.205833 ,-26.506553,7.950354  ,0.000000  ,0.000000  ,0.037949  ,22.890000 ,0.084323  ,-0.857951 
5.640000  ,20.264403 ,-26.811382,7.569954  ,0.000000  ,0.000000  ,0.182646  ,23.010000 ,0.049622  ,0.544251  
5.680000  ,20.325639 ,-27.110204,7.678436  ,0.000000  ,0.000000  ,-0.058901 ,23.260000 ,0.114157  ,2.388340  
5.720000  ,20.390800 ,-27.402553,7.298036  ,0.000000  ,0.000000  ,-0.010952 ,23.380000 ,0.091174  ,4.639126  
5.760000  ,20.462060 ,-27.677769,6.917636  ,0.000000  ,0.000000  ,0.211109  ,23.500000 ,0.057132  ,8.883759  
5.800000  ,20.545856 ,-27.944302,7.050111  ,0.000000  ,0.000000  ,0.056623  ,23.750000 ,0.049622  ,11.198840 
5.840000  ,20.646918 ,-28.211470,7.228323  ,0.000000  ,0.000000  ,0.130669  ,23.870000 ,0.049622  ,9.656910  
5.880000  ,20.763237 ,-28.479743,7.388091  ,0.000000  ,0.000000  ,-0.061487 ,24.110000 ,0.094570  ,6.961522  
5.920000  ,20.887528 ,-28.739431,7.007691  ,0.000000  ,0.000000  ,0.092433  ,24.240000 ,0.049622  ,6.485365  
5.960000  ,21.020196 ,-28.990819,7.199755  ,0.000000  ,0.000000  ,0.081184  ,24.360000 ,0.125114  ,6.716391  
6.000000  ,21.160187 ,-29.233731,6.819355  ,0.000000  ,0.000000  ,0.120018  ,24.600000 ,0.161699  ,7.669028  
6.040000  ,21.303983 ,-29.456472,6.438955  ,0.000000  ,0.000000  ,0.082201  ,24.720000 ,0.120559  ,11.715371 
6.080000  ,21.455605 ,-29.655067,6.058555  ,0.000000  ,0.000000  ,-0.037652 ,24.850000 ,0.011144  ,18.729926 
6.120000  ,21.628337 ,-29.834595,6.395638  ,0.000000  ,0.000000  ,-0.022644 ,24.970000 ,-0.054660 ,18.903552 
6.160000  ,21.826462 ,-30.003199,6.608730  ,0.000000  ,0.000000  ,-0.059768 ,25.090000 ,0.015948  ,12.609087 
6.200000  ,22.040475 ,-30.166489,6.844484  ,0.000000  ,0.000000  ,0.079031  ,25.340000 ,0.049622  ,6.020523  
6.240000  ,22.265703 ,-30.329930,7.063072  ,0.000000  ,0.000000  ,-0.002607 ,25.460000 ,0.216903  ,1.473309  
6.280000  ,22.490389 ,-30.488338,6.682672  ,0.000000  ,0.000000  ,-0.047337 ,25.580000 ,0.311415  ,0.056269  
6.320000  ,22.706287 ,-30.632641,6.302272  ,0.000000  ,0.000000  ,-0.062330 ,25.700000 ,0.322986  ,2.347236  
6.360000  ,22.916872 ,-30.756716,5.921872  ,0.000000  ,0.000000  ,0.219088  ,25.830000 ,0.256181  ,9.306297  
6.400000  ,23.124934 ,-30.852680,5.541472  ,0.000000  ,0.000000  ,0.074371  ,25.950000 ,0.093259  ,20.282725 
6.440000  ,23.339025 ,-30.913919,5.605639  ,0.000000  ,0.000000  ,-0.108496 ,26.190000 ,0.012055  ,25.896677 
6.480000  ,23.569295 ,-30.938951,5.986039  ,0.000000  ,0.000000  ,-0.037255 ,26.320000 ,0.003393  ,20.018235 
6.520000  ,23.815896 ,-30.939250,6.336033  ,0.000000  ,0.000000  ,0.008887  ,26.440000 ,0.049622  ,10.454706 
6.560000  ,24.075158 ,-30.927302,6.632226  ,0.000000  ,0.000000  ,0.047801  ,26.680000 ,0.102472  ,3.465632  
6.600000  ,24.332215 ,-30.909447,6.251826  ,0.000000  ,0.000000  ,-0.182400 ,26.810000 ,0.163493  ,0.789889  
6.640000  ,24.573588 ,-30.886550,5.871426  ,0.000000  ,0.000000  ,0.108117  ,26.930000 ,0.143770  ,1.981572  
6.680000  ,24.798762 ,-30.856079,5.491026  ,0.000000  ,0.000000  ,-0.071772 ,27.050000 ,0.076440  ,6.192339  
6.720000  ,25.017433 ,-30.813341,5.646706  ,0.000000  ,0.000000  ,0.024434  ,27.170000 ,0.049622  ,8.736431  
6.760000  ,25.243401 ,-30.754715,6.027106  ,0.000000  ,0.000000  ,0.014959  ,27.290000 ,0.053384  ,7.050976  
6.800000  ,25.479993 ,-30.682805,6.328174  ,0.000000  ,0.000000  ,-0.041733 ,27.420000 ,0.119071  ,4.190789  
6.840000  ,25.712745 ,-30.604695,5.947774  ,0.000000  ,0.000000  ,0.051111  ,27.540000 ,0.111701  ,3.458288  
6.880000  ,25.928828 ,-30.523343,5.628343  ,0.000000  ,0.000000  ,-0.009425 ,27.660000 ,0.055233  ,5.492844  
6.920000  ,26.142055 ,-30.431402,5.972595  ,0.000000  ,0.000000  ,-0.056160 ,27.780000 ,0.022386  ,6.034990  
6.960000  ,26.363937 ,-30.324973,6.321621  ,0.000000  ,0.000000  ,0.064397  ,27.910000 ,0.033024  ,4.399942  
7.000000  ,26.594953 ,-30.207384,6.630195  ,0.000000  ,0.000000  ,0.034897  ,28.030000 ,0.057550  ,2.469040  
7.040000  ,26.832081 ,-30.081989,6.777549  ,0.000000  ,0.000000  ,0.025293  ,28.150000 ,0.097933  ,1.427066  
7.080000  ,27.063173 ,-29.955405,6.397149  ,0.000000  ,0.000000  ,-0.093402 ,28.270000 ,0.145337  ,1.939225  
7.120000  ,27.277533 ,-29.830166,6.016749  ,0.000000  ,0.000000  ,0.056349  ,28.520000 ,-0.049622 ,4.707098  
7.160000  ,27.485891 ,-29.695612,6.376251  ,0.000000  ,0.000000  ,-0.034213 ,28.520000 ,-0.049622 ,6.285389  
7.200000  ,27.699330 ,-29.545673,6.657693  ,0.000000  ,0.000000  ,-0.018948 ,28.640000 ,-0.228268 ,5.078478  
7.240000  ,27.908416 ,-29.393332,6.277293  ,0.000000  ,0.000000  ,-0.122411 ,28.760000 ,-0.273269 ,3.465937  
7.280000  ,28.106395 ,-29.251608,5.896893  ,0.000000  ,0.000000  ,0.025331  ,29.010000 ,-0.329286 ,0.517351  
7.320000  ,28.297505 ,-29.126839,5.516493  ,0.000000  ,0.000000  ,-0.026855 ,29.130000 ,-0.244627 ,5.701765  
7.360000  ,28.484993 ,-29.025863,5.136093  ,0.000000  ,0.000000  ,0.070659  ,29.250000 ,-0.137464 ,14.948942 
7.400000  ,28.673386 ,-28.953709,4.981015  ,0.000000  ,0.000000  ,-0.221153 ,29.380000 ,-0.049622 ,-22.161622
7.440000  ,28.875876 ,-28.912466,5.361415  ,0.000000  ,0.000000  ,-0.133323 ,29.500000 ,-0.009320 ,-18.367134
7.480000  ,29.097003 ,-28.892669,5.741815  ,0.000000  ,0.000000  ,0.078490  ,29.620000 ,-0.052397 ,-9.926769 
7.520000  ,29.333998 ,-28.883170,6.111325  ,0.000000  ,0.000000  ,-0.047366 ,29.740000 ,-0.092980 ,-3.562343 
7.560000  ,29.574285 ,-28.879131,5.928703  ,0.000000  ,0.000000  ,-0.083392 ,29.990000 ,-0.126236 ,-0.974512 
7.600000  ,29.803820 ,-28.879883,5.548303  ,0.000000  ,0.000000  ,0.099956  ,30.110000 ,-0.133256 ,-1.422279 
7.640000  ,30.018583 ,-28.886673,5.226290  ,0.000000  ,0.000000  ,0.063443  ,30.230000 ,-0.113928 ,-3.880310 
7.680000  ,30.227363 ,-28.903034,5.245346  ,0.000000  ,0.000000  ,0.002546  ,30.350000 ,-0.096678 ,-5.974699 
7.720000  ,30.437057 ,-28.930968,5.330701  ,0.000000  ,0.000000  ,-0.097021 ,30.600000 ,-0.088563 ,-6.496562 
7.760000  ,30.648504 ,-28.971132,5.428999  ,0.000000  ,0.000000  ,0.014189  ,30.720000 ,-0.074049 ,-6.166822 
7.800000  ,30.863649 ,-29.022829,5.629216  ,0.000000  ,0.000000  ,-0.134529 ,30.840000 ,-0.082798 ,-5.174284 
7.840000  ,31.081784 ,-29.084576,5.704458  ,0.000000  ,0.000000  ,-0.079085 ,30.970000 ,-0.084862 ,-4.361204 
7.880000  ,31.300106 ,-29.154895,5.762723  ,0.000000  ,0.000000  ,0.167734  ,31.090000 ,-0.093958 ,-4.092076 
