# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.080000  ,13.044671 ,-1.404968 ,7.988413  ,0.000000  ,0.000000  ,0.173635  ,7.340000  ,-0.043223 ,-0.994721 
2.120000  ,13.343481 ,-1.520064 ,8.021208  ,0.000000  ,0.000000  ,-0.046531 ,7.470000  ,-0.051513 ,-1.278849 
2.160000  ,13.638996 ,-1.637681 ,7.897979  ,0.000000  ,0.000000  ,0.146202  ,7.710000  ,-0.124929 ,-2.242443 
2.200000  ,13.923573 ,-1.756290 ,7.517579  ,0.000000  ,0.000000  ,0.103844  ,7.830000  ,-0.049622 ,-4.211107 
2.240000  ,14.199339 ,-1.881415 ,7.621383  ,0.000000  ,0.000000  ,0.069708  ,8.080000  ,-0.049622 ,-6.475785 
2.280000  ,14.473704 ,-2.017983 ,7.700763  ,0.000000  ,0.000000  ,0.095413  ,8.200000  ,-0.049622 ,-7.218043 
2.320000  ,14.745632 ,-2.165689 ,7.770639  ,0.000000  ,0.000000  ,-0.116214 ,8.320000  ,-0.049622 ,-6.883984 
2.360000  ,15.013900 ,-2.323466 ,7.790673  ,0.000000  ,0.000000  ,0.039187  ,8.570000  ,-0.049622 ,-6.304236 
2.400000  ,15.278146 ,-2.490330 ,7.834674  ,0.000000  ,0.000000  ,0.086097  ,8.690000  ,-0.057376 ,-5.784978 
2.440000  ,15.534706 ,-2.663234 ,7.658125  ,0.000000  ,0.000000  ,-0.034384 ,8.940000  ,-0.300937 ,-6.087917 
2.480000  ,15.776920 ,-2.838032 ,7.277725  ,0.000000  ,0.000000  ,0.015653  ,9.060000  ,-0.301434 ,-8.089035 
2.520000  ,15.997523 ,-3.015996 ,6.897325  ,0.000000  ,0.000000  ,-0.135604 ,9.180000  ,-0.238639 ,-13.531570
2.560000  ,16.188828 ,-3.203847 ,6.516925  ,0.000000  ,0.000000  ,-0.107080 ,9.300000  ,-0.080344 ,-23.947878
2.600000  ,16.343071 ,-3.408099 ,6.322524  ,0.000000  ,0.000000  ,-0.061036 ,9.550000  ,0.007921  ,-35.102793
2.640000  ,16.455093 ,-3.640925 ,6.608729  ,0.000000  ,0.000000  ,-0.010130 ,9.670000  ,0.049622  ,-32.614812
2.680000  ,16.531399 ,-3.899105 ,6.853272  ,0.000000  ,0.000000  ,-0.061567 ,9.790000  ,0.049622  ,-20.761639
2.720000  ,16.586766 ,-4.171591 ,7.045410  ,0.000000  ,0.000000  ,-0.031309 ,9.910000  ,-0.007974 ,-9.439605 
2.760000  ,16.634260 ,-4.452791 ,7.208885  ,0.000000  ,0.000000  ,-0.137089 ,10.160000 ,-0.059913 ,-1.693466 
2.800000  ,16.680496 ,-4.736545 ,7.170858  ,0.000000  ,0.000000  ,0.084963  ,10.280000 ,-0.135846 ,2.058413  
2.840000  ,16.725555 ,-5.012111 ,6.790458  ,0.000000  ,0.000000  ,-0.055432 ,10.400000 ,-0.138114 ,2.955873  
2.880000  ,16.765869 ,-5.273023 ,6.410058  ,0.000000  ,0.000000  ,-0.051127 ,10.530000 ,-0.066169 ,1.152902  
2.920000  ,16.800956 ,-5.528720 ,6.492305  ,0.000000  ,0.000000  ,0.092261  ,10.770000 ,-0.032211 ,-2.092574 
2.960000  ,16.831097 ,-5.792527 ,6.775591  ,0.000000  ,0.000000  ,-0.085475 ,10.770000 ,-0.003981 ,-3.845625 
3.000000  ,16.855580 ,-6.066609 ,6.977250  ,0.000000  ,0.000000  ,0.012634  ,10.890000 ,0.008047  ,-3.899897 
3.040000  ,16.875083 ,-6.348801 ,7.160574  ,0.000000  ,0.000000  ,0.052776  ,11.140000 ,0.019986  ,-3.058263 
3.080000  ,16.891610 ,-6.638006 ,7.318546  ,0.000000  ,0.000000  ,-0.207317 ,11.380000 ,0.010981  ,-1.757516 
3.120000  ,16.906805 ,-6.932086 ,7.402496  ,0.000000  ,0.000000  ,0.034151  ,11.380000 ,0.011570  ,-0.552090 
3.160000  ,16.922132 ,-7.230097 ,7.514336  ,0.000000  ,0.000000  ,0.056315  ,11.630000 ,0.007048  ,0.319195  
3.200000  ,16.938698 ,-7.532194 ,7.610299  ,0.000000  ,0.000000  ,0.055932  ,11.750000 ,0.010390  ,0.859301  
3.240000  ,16.957158 ,-7.837674 ,7.689202  ,0.000000  ,0.000000  ,0.167985  ,11.870000 ,0.010318  ,1.158006  
3.280000  ,16.977892 ,-8.146293 ,7.773975  ,0.000000  ,0.000000  ,-0.100617 ,12.120000 ,0.001945  ,1.298026  
3.320000  ,17.001020 ,-8.456848 ,7.796180  ,0.000000  ,0.000000  ,0.067603  ,12.240000 ,0.003411  ,1.390570  
3.360000  ,17.026631 ,-8.768635 ,7.844238  ,0.000000  ,0.000000  ,0.056848  ,12.480000 ,0.002332  ,1.463241  
3.400000  ,17.054848 ,-9.081911 ,7.881882  ,0.000000  ,0.000000  ,0.113975  ,12.610000 ,0.000271  ,1.509282  
3.440000  ,17.085732 ,-9.396521 ,7.922976  ,0.000000  ,0.000000  ,-0.079080 ,12.850000 ,-0.000257 ,1.540760  
3.480000  ,17.119099 ,-9.711651 ,7.921804  ,0.000000  ,0.000000  ,0.034967  ,12.970000 ,-0.005842 ,1.518965  
3.520000  ,17.153961 ,-10.027015,7.941841  ,0.000000  ,0.000000  ,-0.026241 ,13.220000 ,-0.000978 ,1.117739  
3.560000  ,17.189684 ,-10.342791,7.947492  ,0.000000  ,0.000000  ,-0.034361 ,13.340000 ,-0.001199 ,0.472105  
3.600000  ,17.225407 ,-10.658743,7.950705  ,0.000000  ,0.000000  ,0.133086  ,13.590000 ,0.001453  ,-0.187060 
3.640000  ,17.260507 ,-10.975498,7.982997  ,0.000000  ,0.000000  ,-0.067505 ,13.710000 ,0.012954  ,-0.662860 
3.680000  ,17.295243 ,-11.292269,7.954213  ,0.000000  ,0.000000  ,-0.034933 ,13.950000 ,0.016084  ,-0.620061 
3.720000  ,17.329763 ,-11.608599,7.956135  ,0.000000  ,0.000000  ,0.003585  ,14.080000 ,0.012303  ,-0.216602 
3.760000  ,17.364649 ,-11.925101,7.964537  ,0.000000  ,0.000000  ,0.066885  ,14.320000 ,0.012223  ,0.298379  
3.800000  ,17.400590 ,-12.242024,7.982658  ,0.000000  ,0.000000  ,0.070452  ,14.440000 ,0.010892  ,0.775246  
3.840000  ,17.438208 ,-12.559429,7.998203  ,0.000000  ,0.000000  ,0.001693  ,14.570000 ,0.000159  ,1.156508  
3.880000  ,17.477946 ,-12.876891,7.998821  ,0.000000  ,0.000000  ,0.021597  ,14.810000 ,0.005334  ,1.447144  
3.920000  ,17.520147 ,-13.194132,8.002854  ,0.000000  ,0.000000  ,0.113126  ,14.930000 ,0.002246  ,1.659089  
3.960000  ,17.565126 ,-13.511475,8.022378  ,0.000000  ,0.000000  ,0.010199  ,15.180000 ,0.004556  ,1.786670  
4.000000  ,17.613009 ,-13.828618,8.015437  ,0.000000  ,0.000000  ,0.058273  ,15.300000 ,-0.005139 ,1.873943  
4.040000  ,17.663721 ,-14.145357,8.023021  ,0.000000  ,0.000000  ,-0.056440 ,15.540000 ,-0.005853 ,1.855715  
4.080000  ,17.716138 ,-14.460930,7.977731  ,0.000000  ,0.000000  ,-0.006660 ,15.670000 ,-0.010968 ,1.445632  
4.120000  ,17.769633 ,-14.775581,7.980495  ,0.000000  ,0.000000  ,-0.120423 ,15.790000 ,0.007397  ,0.769185  
4.160000  ,17.823427 ,-15.088917,7.922976  ,0.000000  ,0.000000  ,0.082945  ,16.030000 ,-0.005320 ,0.134685  
4.200000  ,17.877645 ,-15.401756,7.951300  ,0.000000  ,0.000000  ,-0.148288 ,16.160000 ,-0.001159 ,-0.085937 
4.240000  ,17.931140 ,-15.713975,7.894539  ,0.000000  ,0.000000  ,0.069143  ,16.280000 ,0.007286  ,-0.342879 
4.280000  ,17.983679 ,-16.026001,7.925454  ,0.000000  ,0.000000  ,-0.186449 ,16.520000 ,0.013185  ,-0.617656 
4.320000  ,18.035793 ,-16.337245,7.861674  ,0.000000  ,0.000000  ,0.050915  ,16.650000 ,0.010240  ,-0.499915 
4.360000  ,18.087828 ,-16.648077,7.895181  ,0.000000  ,0.000000  ,-0.186089 ,16.890000 ,0.000874  ,-0.084225 
4.400000  ,18.140305 ,-16.958432,7.848861  ,0.000000  ,0.000000  ,-0.149256 ,17.140000 ,0.014910  ,0.424365  
4.440000  ,18.193799 ,-17.267802,7.849194  ,0.000000  ,0.000000  ,-0.088498 ,17.260000 ,0.004588  ,0.892651  
4.480000  ,18.249067 ,-17.577098,7.860226  ,0.000000  ,0.000000  ,-0.096547 ,17.500000 ,0.016508  ,1.254280  
4.520000  ,18.306583 ,-17.886361,7.867880  ,0.000000  ,0.000000  ,0.054604  ,17.750000 ,-0.001548 ,1.509641  
4.560000  ,18.366600 ,-18.195993,7.900941  ,0.000000  ,0.000000  ,-0.053350 ,17.870000 ,0.002613  ,1.581542  
4.600000  ,18.428445 ,-18.506091,7.909034  ,0.000000  ,0.000000  ,-0.001970 ,18.120000 ,0.004148  ,1.277283  
4.640000  ,18.492448 ,-18.816241,7.924792  ,0.000000  ,0.000000  ,0.026470  ,18.240000 ,0.012807  ,1.098565  
4.680000  ,18.558559 ,-19.126641,7.942795  ,0.000000  ,0.000000  ,-0.159564 ,18.480000 ,-0.007564 ,1.125956  
4.720000  ,18.626316 ,-19.435693,7.884455  ,0.000000  ,0.000000  ,0.008968  ,18.600000 ,-0.003098 ,1.226096  
4.760000  ,18.695004 ,-19.743966,7.906501  ,0.000000  ,0.000000  ,-0.139085 ,18.850000 ,0.002705  ,0.944801  
4.800000  ,18.764386 ,-20.051919,7.880519  ,0.000000  ,0.000000  ,-0.043993 ,18.970000 ,0.010816  ,0.465038  
4.840000  ,18.834776 ,-20.359463,7.893885  ,0.000000  ,0.000000  ,-0.081151 ,19.220000 ,-0.015810 ,0.337002  
4.880000  ,18.906106 ,-20.667149,7.898305  ,0.000000  ,0.000000  ,-0.038101 ,19.340000 ,-0.016751 ,0.439997  
4.920000  ,18.977589 ,-20.975127,7.909565  ,0.000000  ,0.000000  ,-0.064269 ,19.460000 ,0.000652  ,0.266728  
4.960000  ,19.049027 ,-21.283436,7.914198  ,0.000000  ,0.000000  ,0.091280  ,19.710000 ,0.014104  ,-0.062800 
5.000000  ,19.121011 ,-21.592375,7.945552  ,0.000000  ,0.000000  ,0.046335  ,19.950000 ,0.014629  ,-0.049188 
5.040000  ,19.193747 ,-21.902140,7.963396  ,0.000000  ,0.000000  ,-0.027232 ,20.070000 ,0.011540  ,0.251131  
5.080000  ,19.267483 ,-22.212059,7.965056  ,0.000000  ,0.000000  ,-0.053380 ,20.320000 ,-0.003986 ,0.645996  
5.120000  ,19.342424 ,-22.521477,7.954548  ,0.000000  ,0.000000  ,-0.099288 ,20.440000 ,0.003375  ,0.952922  
5.160000  ,19.418015 ,-22.829835,7.923864  ,0.000000  ,0.000000  ,-0.096229 ,20.690000 ,-0.010446 ,0.886129  
5.200000  ,19.494834 ,-23.137073,7.912412  ,0.000000  ,0.000000  ,-0.071635 ,20.810000 ,-0.000542 ,0.821317  
5.240000  ,19.572164 ,-23.444037,7.915237  ,0.000000  ,0.000000  ,0.063058  ,20.930000 ,-0.008960 ,0.507741  
5.280000  ,19.649670 ,-23.751569,7.941410  ,0.000000  ,0.000000  ,0.085629  ,21.180000 ,-0.002420 ,0.001348  
5.320000  ,19.726832 ,-24.060254,7.966945  ,0.000000  ,0.000000  ,0.022436  ,21.300000 ,-0.037772 ,-0.515741 
5.360000  ,19.802895 ,-24.369929,7.976770  ,0.000000  ,0.000000  ,-0.048416 ,21.540000 ,-0.005787 ,-0.970914 
5.400000  ,19.876216 ,-24.680127,7.962415  ,0.000000  ,0.000000  ,-0.018409 ,21.660000 ,-0.013510 ,-1.704747 
5.440000  ,19.946465 ,-24.990849,7.965810  ,0.000000  ,0.000000  ,-0.091300 ,21.910000 ,-0.000805 ,-2.284617 
5.480000  ,20.013113 ,-25.301679,7.933260  ,0.000000  ,0.000000  ,0.003855  ,22.030000 ,-0.000870 ,-2.572262 
5.520000  ,20.075871 ,-25.613003,7.945759  ,0.000000  ,0.000000  ,-0.133180 ,22.280000 ,0.027993  ,-2.624536 
5.560000  ,20.134746 ,-25.924296,7.900767  ,0.000000  ,0.000000  ,0.093006  ,22.520000 ,0.046014  ,-2.527861 
5.600000  ,20.190933 ,-26.236004,7.934805  ,0.000000  ,0.000000  ,-0.134290 ,22.640000 ,0.050699  ,-1.939598 
5.640000  ,20.246044 ,-26.546552,7.846674  ,0.000000  ,0.000000  ,0.083818  ,22.890000 ,0.086080  ,-0.724223 
5.680000  ,20.300853 ,-26.847865,7.466274  ,0.000000  ,0.000000  ,0.205916  ,23.010000 ,0.097069  ,1.089831  
5.720000  ,20.357467 ,-27.133343,7.085874  ,0.000000  ,0.000000  ,-0.058827 ,23.260000 ,0.091661  ,4.070990  
5.760000  ,20.419857 ,-27.402001,6.705474  ,0.000000  ,0.000000  ,0.007610  ,23.380000 ,0.035446  ,8.644173  
5.800000  ,20.495203 ,-27.664325,6.936029  ,0.000000  ,0.000000  ,0.045099  ,23.500000 ,0.019515  ,10.440451 
5.840000  ,20.587435 ,-27.930245,7.132400  ,0.000000  ,0.000000  ,0.005934  ,23.750000 ,0.049622  ,8.416410  
5.880000  ,20.692702 ,-28.198823,7.287067  ,0.000000  ,0.000000  ,-0.043466 ,23.870000 ,0.096162  ,5.588609  
5.920000  ,20.804477 ,-28.459753,6.906667  ,0.000000  ,0.000000  ,-0.035440 ,24.110000 ,0.049622  ,4.953586  
5.960000  ,20.924164 ,-28.713005,7.093976  ,0.000000  ,0.000000  ,0.047344  ,24.240000 ,0.049622  ,5.645617  
6.000000  ,21.055607 ,-28.968391,7.262778  ,0.000000  ,0.000000  ,-0.001924 ,24.360000 ,0.049622  ,5.336524  
6.040000  ,21.197262 ,-29.225084,7.392969  ,0.000000  ,0.000000  ,-0.029959 ,24.600000 ,0.220324  ,4.539272  
6.080000  ,21.343194 ,-29.473490,7.012569  ,0.000000  ,0.000000  ,-0.013551 ,24.720000 ,0.246228  ,5.171694  
6.120000  ,21.491601 ,-29.702453,6.632169  ,0.000000  ,0.000000  ,-0.122765 ,24.850000 ,0.195874  ,9.346682  
6.160000  ,21.648126 ,-29.907024,6.251769  ,0.000000  ,0.000000  ,0.022869  ,24.970000 ,0.049622  ,17.701501 
6.200000  ,21.826670 ,-30.090974,6.565358  ,0.000000  ,0.000000  ,-0.088580 ,25.210000 ,0.049622  ,20.076892 
6.240000  ,22.033177 ,-30.260902,6.803691  ,0.000000  ,0.000000  ,-0.009167 ,25.340000 ,0.068668  ,14.993406 
6.280000  ,22.255649 ,-30.417237,6.795296  ,0.000000  ,0.000000  ,0.043501  ,25.460000 ,0.110670  ,10.399259 
6.320000  ,22.480505 ,-30.555891,6.414896  ,0.000000  ,0.000000  ,-0.039319 ,25.580000 ,0.049622  ,10.012346 
6.360000  ,22.711886 ,-30.679208,6.688591  ,0.000000  ,0.000000  ,0.068002  ,25.700000 ,0.049622  ,9.643598  
6.400000  ,22.958906 ,-30.794393,6.932828  ,0.000000  ,0.000000  ,0.062383  ,25.950000 ,0.216702  ,6.974593  
6.440000  ,23.207628 ,-30.898648,6.552428  ,0.000000  ,0.000000  ,0.039324  ,26.070000 ,0.259433  ,6.293935  
6.480000  ,23.447079 ,-30.984689,6.172028  ,0.000000  ,0.000000  ,0.039378  ,26.190000 ,0.207213  ,9.807813  
6.520000  ,23.678339 ,-31.045675,5.791628  ,0.000000  ,0.000000  ,0.279063  ,26.320000 ,0.083392  ,17.624978 
6.560000  ,23.910134 ,-31.076623,5.907420  ,0.000000  ,0.000000  ,-0.041198 ,26.560000 ,0.049622  ,21.362912 
6.600000  ,24.153715 ,-31.077272,6.268524  ,0.000000  ,0.000000  ,0.082063  ,26.680000 ,0.049622  ,16.073311 
6.640000  ,24.410221 ,-31.056807,6.589628  ,0.000000  ,0.000000  ,0.003824  ,26.810000 ,0.095747  ,8.460320  
6.680000  ,24.664108 ,-31.024311,6.209228  ,0.000000  ,0.000000  ,-0.079695 ,26.930000 ,0.120954  ,5.063678  
6.720000  ,24.901512 ,-30.984335,5.828828  ,0.000000  ,0.000000  ,0.017473  ,27.050000 ,0.090233  ,5.976610  
6.760000  ,25.129684 ,-30.934520,5.849303  ,0.000000  ,0.000000  ,-0.154398 ,27.170000 ,0.072087  ,7.481100  
6.800000  ,25.357505 ,-30.871991,5.960978  ,0.000000  ,0.000000  ,-0.052680 ,27.290000 ,0.077473  ,7.315471  
6.840000  ,25.585332 ,-30.797093,6.029166  ,0.000000  ,0.000000  ,-0.049452 ,27.420000 ,0.103439  ,6.495790  
6.880000  ,25.804348 ,-30.713702,5.722965  ,0.000000  ,0.000000  ,0.002257  ,27.540000 ,0.049622  ,7.211148  
6.920000  ,26.020554 ,-30.617857,6.103079  ,0.000000  ,0.000000  ,-0.025899 ,27.660000 ,0.040666  ,6.647840  
6.960000  ,26.245557 ,-30.506751,6.434360  ,0.000000  ,0.000000  ,0.025404  ,27.780000 ,0.025430  ,4.358918  
7.000000  ,26.478527 ,-30.384332,6.716069  ,0.000000  ,0.000000  ,0.145053  ,27.910000 ,0.041046  ,2.469319  
7.040000  ,26.719224 ,-30.253710,6.969083  ,0.000000  ,0.000000  ,0.043147  ,28.150000 ,0.085530  ,1.247014  
7.080000  ,26.955921 ,-30.121430,6.588683  ,0.000000  ,0.000000  ,0.081012  ,28.150000 ,0.109891  ,1.455511  
7.120000  ,27.176800 ,-29.992146,6.208283  ,0.000000  ,0.000000  ,-0.084545 ,28.400000 ,0.010098  ,3.488812  
7.160000  ,27.392179 ,-29.856478,6.510553  ,0.000000  ,0.000000  ,0.038359  ,28.520000 ,-0.049622 ,4.905487  
7.200000  ,27.612713 ,-29.707764,6.781065  ,0.000000  ,0.000000  ,0.006659  ,28.640000 ,-0.122706 ,4.253768  
7.240000  ,27.829340 ,-29.557511,6.400665  ,0.000000  ,0.000000  ,-0.022006 ,28.760000 ,-0.058327 ,2.971770  
7.280000  ,28.042813 ,-29.409946,6.569779  ,0.000000  ,0.000000  ,-0.065405 ,28.890000 ,-0.205008 ,0.722303  
7.320000  ,28.253725 ,-29.266303,6.189379  ,0.000000  ,0.000000  ,0.073772  ,29.010000 ,-0.239679 ,1.920926  
7.360000  ,28.456266 ,-29.137662,5.808979  ,0.000000  ,0.000000  ,-0.078478 ,29.130000 ,-0.219007 ,6.102977  
7.400000  ,28.653911 ,-29.030805,5.428579  ,0.000000  ,0.000000  ,-0.048128 ,29.380000 ,-0.228188 ,13.025426 
7.440000  ,28.847297 ,-28.950491,5.048179  ,0.000000  ,0.000000  ,-0.110251 ,29.500000 ,-0.071679 ,21.348404 
7.480000  ,29.048894 ,-28.903051,5.312862  ,0.000000  ,0.000000  ,-0.047014 ,29.620000 ,-0.027933 ,-21.335193
7.520000  ,29.268132 ,-28.884663,5.693262  ,0.000000  ,0.000000  ,0.047218  ,29.740000 ,-0.049622 ,-13.836977
7.560000  ,29.503443 ,-28.883140,6.073662  ,0.000000  ,0.000000  ,-0.075408 ,29.990000 ,-0.068074 ,-6.508512 
7.600000  ,29.748759 ,-28.890159,6.193836  ,0.000000  ,0.000000  ,-0.063861 ,30.110000 ,-0.099484 ,-2.373198 
7.640000  ,29.988919 ,-28.903008,5.857523  ,0.000000  ,0.000000  ,0.149533  ,30.230000 ,-0.117575 ,-1.832649 
7.680000  ,30.215838 ,-28.921733,5.562870  ,0.000000  ,0.000000  ,0.029635  ,30.350000 ,-0.109780 ,-3.789195 
7.720000  ,30.434589 ,-28.948569,5.469811  ,0.000000  ,0.000000  ,0.008921  ,30.600000 ,-0.094855 ,-6.031137 
7.760000  ,30.651193 ,-28.986668,5.526306  ,0.000000  ,0.000000  ,-0.058574 ,30.720000 ,-0.072146 ,-6.962872 
7.800000  ,30.870302 ,-29.037147,5.711652  ,0.000000  ,0.000000  ,-0.027459 ,30.840000 ,-0.074878 ,-6.258111 
7.840000  ,31.093082 ,-29.099195,5.847994  ,0.000000  ,0.000000  ,-0.049584 ,30.970000 ,-0.078506 ,-5.084157 
